State,Last modified,Size,Name,ID,
closed,2022-01-06 18:57:27,3.63 KB,1903686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjzfjJBy64gx2XFb793pkp,
closed,2022-01-06 18:57:25,16.69 MB,1905836_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjzgQJ4Bpb2800G05Z7fbf,
closed,2022-01-06 18:57:25,743.51 MB,1905836_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjzj8J4BpZGXyBGJkg11Z4,
closed,2022-01-06 18:57:25,3.61 KB,1905836_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjzf8J4Bpx9zvZFZ61P7P7,
closed,2022-01-06 18:57:25,5.34 KB,1905836_23153_0_0.bqsr.HsMetrics.txt,file-G7FjzfjJ4BpZGXyBGJkg11Z1,
closed,2022-01-06 18:57:13,5.44 KB,1904275_23153_0_0.bqsr.HsMetrics.txt,file-G7FjzYjJjKPZ65JvFBQK80k7,
closed,2022-01-06 18:57:13,745.53 MB,1904275_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjzb0JjKPvFj7qF5X4gk0q,
closed,2022-01-06 18:57:13,16.74 MB,1904275_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjzZ8JjKPvx8599gVXBx2Z,
closed,2022-01-06 18:57:13,3.62 KB,1904275_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjzY0JjKPv3X9P1B02KK9B,
closed,2022-01-06 18:55:29,5.50 KB,1902479_23153_0_0.bqsr.HsMetrics.txt,file-G7FjykjJGbVG3X9P1B02KK79,
closed,2022-01-06 18:55:29,3.64 KB,1902479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjyk0JGbV55Q1qF7bx7y33,
closed,2022-01-06 18:55:29,16.82 MB,1902479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjyp8JGbV0Yv0ZF94X0bVB,
closed,2022-01-06 18:55:29,749.40 MB,1902479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjyq0JGbVB59vQBv9b8X1K,
closed,2022-01-06 18:55:09,5.47 KB,1902598_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjyb0JqGF21G0yBxY5qZgJ,
closed,2022-01-06 18:55:09,3.62 KB,1902598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjyZ8JqGF2pQ6XG466kpZJ,
closed,2022-01-06 18:55:09,746.08 MB,1902598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjyf8JqGF1qkXjF46QbPK0,
closed,2022-01-06 18:55:09,16.78 MB,1902598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjybQJqGFJJP9694PbVB2Q,
closed,2022-01-06 18:54:55,16.74 MB,1903773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjyVjJJv5fx0VGF6PQkkK3,
closed,2022-01-06 18:54:55,3.64 KB,1903773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjyQjJJv5ZGXyBGJkg11QG,
closed,2022-01-06 18:54:55,5.40 KB,1903773_23153_0_0.bqsr.HsMetrics.txt,file-G7FjyV8JJv5V4kXy2P1vYggp,
closed,2022-01-06 18:54:55,744.14 MB,1903773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjyXQJJv5pX4VgFJXxkFvY,
closed,2022-01-06 18:54:40,5.46 KB,1902732_23153_0_0.bqsr.HsMetrics.txt,file-G7FjyJjJG75V4fJ4FBzqKq2G,
closed,2022-01-06 18:54:40,16.76 MB,1902732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjyK8JG75b87v618GxB4qB,
closed,2022-01-06 18:54:40,3.65 KB,1902732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjyJ0JG75Vy7v8F51xGbF2,
closed,2022-01-06 18:54:40,745.48 MB,1902732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjyP0JG75zxf4yF6238X5X,
closed,2022-01-06 18:54:35,5.40 KB,1904584_23153_0_0.bqsr.HsMetrics.txt,file-G7FjyG8Jb50GFj7qF5X4gjy5,
closed,2022-01-06 18:54:35,16.73 MB,1904584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjyJ0Jb50FvxgZGQ8PGyZZ,
closed,2022-01-06 18:54:35,3.64 KB,1904584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjyFjJb50GV16JG4j16GVX,
closed,2022-01-06 18:54:35,744.25 MB,1904584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjyJQJb50JJP9694PbVB0Q,
closed,2022-01-06 18:53:36,16.80 MB,1902443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjxy8Jj3jb87v618GxB4pp,
closed,2022-01-06 18:53:36,3.64 KB,1902443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjxx0Jj3jZGPKyF3fQY7f7,
closed,2022-01-06 18:53:36,5.48 KB,1902443_23153_0_0.bqsr.HsMetrics.txt,file-G7FjxxjJj3jxvpqpF81P8Q7q,
closed,2022-01-06 18:53:36,747.73 MB,1902443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjxz0Jj3jYbybBG0Zfx46x,
closed,2022-01-06 18:52:55,3.65 KB,1902834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjxXjJQJZP53JBGJPXfpQ5,
closed,2022-01-06 18:52:55,5.42 KB,1902834_23153_0_0.bqsr.HsMetrics.txt,file-G7FjxYQJQJZ3B6zZGQ2jBvJV,
closed,2022-01-06 18:52:55,16.74 MB,1902834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjxZ0JQJZJ644k7Ypgj9ZG,
closed,2022-01-06 18:52:55,744.82 MB,1902834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjxZjJQJZJk4BYF19BzJ0k,
closed,2022-01-06 18:52:50,5.41 KB,1902855_23153_0_0.bqsr.HsMetrics.txt,file-G7FjxX0JYBPxbz5g15jJqb10,
closed,2022-01-06 18:52:50,744.22 MB,1902855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjxY8JYBPxvBp9Bpgq6z36,
closed,2022-01-06 18:52:50,3.62 KB,1902855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjxV8JYBPQ12jXBz8720vY,
closed,2022-01-06 18:52:50,16.73 MB,1902855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjxXQJYBPQzf8K48312z9V,
closed,2022-01-06 18:52:42,16.67 MB,1902970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjxQjJ52q14fJ4FBzqKq05,
closed,2022-01-06 18:52:42,5.40 KB,1902970_23153_0_0.bqsr.HsMetrics.txt,file-G7FjxQ8J52qJXZPJ8zzYkPb3,
closed,2022-01-06 18:52:42,3.63 KB,1902970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjxPjJ52qJvpqpF81P8Q6J,
closed,2022-01-06 18:52:42,744.31 MB,1902970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjxVQJ52qGV16JG4j16GPJ,
closed,2022-01-06 18:52:03,16.71 MB,1902887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjx6jJ7vPvx8599gVXBvkg,
closed,2022-01-06 18:52:03,3.64 KB,1902887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjx5QJ7vPjyjz1FFFkvYQp,
closed,2022-01-06 18:52:03,5.43 KB,1902887_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjx68J7vPYX3xXGQZ94Q4p,
closed,2022-01-06 18:52:03,744.36 MB,1902887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjx78J7vPZgx2XFb793pbq,
closed,2022-01-06 18:51:13,3.64 KB,1902842_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjvgjJKzjz8yKF9gzx39fz,
closed,2022-01-06 18:51:13,16.71 MB,1902842_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjvjjJKzjy83Z4F3YXX6yx,
closed,2022-01-06 18:51:13,744.08 MB,1902842_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjvpjJKzjz0jG4BqX0J7bg,
closed,2022-01-06 18:51:13,5.42 KB,1902842_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjvj8JKzjYbybBG0Zfx43Y,
closed,2022-01-06 18:51:07,4.33 KB,1901879_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjvgQJffX00JyK90vpkxkp,
closed,2022-01-06 18:51:07,750.18 MB,1901879_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjvkQJffXP8yKF9gzx39g3,
closed,2022-01-06 18:51:07,5.51 KB,1901879_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjvj8JffX1Q6jJG36Qq1zG,
closed,2022-01-06 18:51:07,16.85 MB,1901879_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjvjjJffX8yjz1FFFkvYPJ,
closed,2022-01-06 18:50:55,5.43 KB,1902582_23153_0_0.bqsr.HsMetrics.txt,file-G7FjvbQJ7Yz012jXBz8720qJ,
closed,2022-01-06 18:50:55,745.30 MB,1902582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjvfjJ7YzB59vQBv9b8VvQ,
closed,2022-01-06 18:50:55,3.61 KB,1902582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjvb0J7Yz0bYfVF16xvJqF,
closed,2022-01-06 18:50:55,16.75 MB,1902582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjvf8J7Yz3X3xXGQZ94Q3G,
closed,2022-01-06 18:50:51,3.64 KB,1902661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjvYQJf6gZ55vQGP64Vf5Q,
closed,2022-01-06 18:50:51,16.72 MB,1902661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjvZjJf6gZgx2XFb793pZg,
closed,2022-01-06 18:50:51,5.44 KB,1902661_23153_0_0.bqsr.HsMetrics.txt,file-G7FjvZ8Jf6gQZFg8FF8Zvq5X,
closed,2022-01-06 18:50:51,744.65 MB,1902661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjvbQJf6gV25GxByzGJB22,
closed,2022-01-06 18:50:30,16.71 MB,1902912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjvPQJkz6Z55vQGP64Vf30,
closed,2022-01-06 18:50:30,3.62 KB,1902912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjvK8Jkz6f90pjF1g894qy,
closed,2022-01-06 18:50:30,5.36 KB,1902912_23153_0_0.bqsr.HsMetrics.txt,file-G7FjvP0Jkz6V25GxByzGJB19,
closed,2022-01-06 18:50:30,743.78 MB,1902912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjvQ8Jkz6QYv0ZF94X0bBp,
closed,2022-01-06 18:50:01,743.82 MB,1902819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjv8jJV9zg7kBqBx6xYx88,
closed,2022-01-06 18:50:01,16.72 MB,1902819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjv88JV9zQZFg8FF8Zvq4g,
closed,2022-01-06 18:50:01,5.36 KB,1902819_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjv7QJV9zjyjz1FFFkvYKG,
closed,2022-01-06 18:50:01,3.62 KB,1902819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjv70JV9zxbz5g15jJqZx9,
closed,2022-01-06 18:49:54,5.45 KB,1902700_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjv60JXVJQbYfVF16xvJpP,
closed,2022-01-06 18:49:54,744.83 MB,1902700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjv78JXVJx644k7Ypgj9VV,
closed,2022-01-06 18:49:54,3.64 KB,1902700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjv5QJXVJq0Q4kF1yq1jB0,
closed,2022-01-06 18:49:54,16.73 MB,1902700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjv6QJXVJfx0VGF6PQkk6v,
closed,2022-01-06 18:49:51,744.06 MB,1902801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjv6QJ6V7y83Z4F3YXX6xz,
closed,2022-01-06 18:49:51,5.39 KB,1902801_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjv58J6V7f3FpJG2bbbvV9,
closed,2022-01-06 18:49:51,3.62 KB,1902801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjv4QJ6V7pX4VgFJXxkFg1,
closed,2022-01-06 18:49:51,16.72 MB,1902801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjv5jJ6V7qVZbk8x9Q586z,
closed,2022-01-06 18:49:50,16.74 MB,1902547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjv5jJvKX2kyzyGVKgxj58,
closed,2022-01-06 18:49:50,3.64 KB,1902547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjv4QJvKX14kXy2P1vYgP1,
closed,2022-01-06 18:49:50,5.45 KB,1902547_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjv50JvKXFvxgZGQ8PGyP5,
closed,2022-01-06 18:49:50,745.22 MB,1902547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjv68JvKXFVZbk8x9Q5873,
closed,2022-01-06 18:48:52,3.62 KB,1902776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjqbQJj8Xpgzp9FKB4g796,
closed,2022-01-06 18:48:52,5.40 KB,1902776_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjqf8Jj8XV25GxByzGJ9z6,
closed,2022-01-06 18:48:52,16.72 MB,1902776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjqfjJj8Xb7qz3Jg0YXGj3,
closed,2022-01-06 18:48:52,743.78 MB,1902776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjqgQJj8Xjyjz1FFFkvYJ6,
closed,2022-01-06 18:48:38,16.72 MB,1903731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjqYQJ7y7gK45G14G96620,
closed,2022-01-06 18:48:38,5.33 KB,1903731_23153_0_0.bqsr.HsMetrics.txt,file-G7FjqY0J7y7Xv36gByXGx4ZF,
closed,2022-01-06 18:48:38,3.62 KB,1903731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjqXQJ7y7b5Q1qF7bx7xxZ,
closed,2022-01-06 18:48:38,743.43 MB,1903731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjqZ8J7y7pgJFj9k9FvGV4,
closed,2022-01-06 18:47:30,5.41 KB,1902516_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjq20JbPGxXZPJ8zzYkPK2,
closed,2022-01-06 18:47:30,3.63 KB,1902516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjq18JbPGv3X9P1B02KK06,
closed,2022-01-06 18:47:30,16.75 MB,1902516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjq2QJbPGq0Q4kF1yq1j6K,
closed,2022-01-06 18:47:30,744.46 MB,1902516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjq38JbPGYbybBG0Zfx3yX,
closed,2022-01-06 18:47:24,3.64 KB,1902451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjq00JJ9YFVZbk8x9Q584x,
closed,2022-01-06 18:47:24,5.47 KB,1902451_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjq0QJJ9Y3bybBG0Zfx3y8,
closed,2022-01-06 18:47:24,745.63 MB,1902451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjq1jJJ9YGFj7qF5X4gjfQ,
closed,2022-01-06 18:47:24,16.76 MB,1902451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjq10JJ9YBX4VgFJXxkFZQ,
closed,2022-01-06 18:46:17,5.45 KB,1902127_23153_0_0.bqsr.HsMetrics.txt,file-G7FjpQ0JgkJ0bYfVF16xvJgQ,
closed,2022-01-06 18:46:17,16.78 MB,1902127_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjpQQJgkJGFj7qF5X4gjbX,
closed,2022-01-06 18:46:17,3.62 KB,1902127_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjpP8JgkJ0YGGz1764f52z,
closed,2022-01-06 18:46:17,746.66 MB,1902127_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjpV8JgkJ00JyK90vpkxff,
closed,2022-01-06 18:46:07,5.48 KB,1901768_23153_0_0.bqsr.HsMetrics.txt,file-G7FjpJ8JvQ1Q0JyK90vpkxfP,
closed,2022-01-06 18:46:07,3.65 KB,1901768_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjpGjJvQ1g0xJf9g6f4QPJ,
closed,2022-01-06 18:46:07,16.80 MB,1901768_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjpK0JvQ1f3FpJG2bbbvKG,
closed,2022-01-06 18:46:07,748.10 MB,1901768_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjpKQJvQ1Y2y0kFJ3XJ8fv,
closed,2022-01-06 18:46:04,3.62 KB,1902437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjpFjJF194GXyBGJkg0vvb,
closed,2022-01-06 18:46:04,5.40 KB,1902437_23153_0_0.bqsr.HsMetrics.txt,file-G7FjpG8JF191qkXjF46QbP4v,
closed,2022-01-06 18:46:04,16.72 MB,1902437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjpGjJF19JGxp6FQ005v9X,
closed,2022-01-06 18:46:04,744.52 MB,1902437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjpJQJF1957qz3Jg0YXGZB,
closed,2022-01-06 18:45:41,16.76 MB,1902267_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjp7QJp1Z14fJ4FBzqKppZ,
closed,2022-01-06 18:45:41,5.43 KB,1902267_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjp70Jp1Z4GPKyF3fQY7GB,
closed,2022-01-06 18:45:41,744.68 MB,1902267_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjp88Jp1Z14kXy2P1vYg91,
closed,2022-01-06 18:45:41,3.64 KB,1902267_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjp68Jp1ZJk4BYF19BzGkg,
closed,2022-01-06 18:45:20,16.75 MB,1902388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjp20JZ94JGxp6FQ005v98,
closed,2022-01-06 18:45:20,3.66 KB,1902388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjp0jJZ9432y0kFJ3XJ8f9,
closed,2022-01-06 18:45:20,5.47 KB,1902388_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjp1QJZ94G3X9P1B02KJxB,
closed,2022-01-06 18:45:20,745.49 MB,1902388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjp2jJZ94F0Q4kF1yq1j4Q,
closed,2022-01-06 18:44:13,16.74 MB,1902153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjkV8JJ5xJ9zvZFZ61P70K,
closed,2022-01-06 18:44:13,5.44 KB,1902153_23153_0_0.bqsr.HsMetrics.txt,file-G7FjkQQJJ5x1Q6jJG36Qq1k5,
closed,2022-01-06 18:44:13,745.19 MB,1902153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjkVjJJ5x70xJf9g6f4QKG,
closed,2022-01-06 18:44:13,3.63 KB,1902153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjkQ0JJ5x0zf8K48312z0Y,
closed,2022-01-06 18:44:03,3.62 KB,1902258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjkJjJjJ1jyjz1FFFkvY7J,
closed,2022-01-06 18:44:03,16.73 MB,1902258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjkKjJjJ1YbybBG0Zfx3qB,
closed,2022-01-06 18:44:03,5.40 KB,1902258_23153_0_0.bqsr.HsMetrics.txt,file-G7FjkK8JjJ1VqkXjF46QbP34,
closed,2022-01-06 18:44:03,744.39 MB,1902258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjkPQJjJ1Y2y0kFJ3XJ6G2,
closed,2022-01-06 18:43:58,16.74 MB,1902396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjkJQJvqzq0Q4kF1yq1j37,
closed,2022-01-06 18:43:58,5.48 KB,1902396_23153_0_0.bqsr.HsMetrics.txt,file-G7FjkJ0JvqzQb33vBq46g002,
closed,2022-01-06 18:43:58,745.81 MB,1902396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjkK8Jvqzfx0VGF6PQkjyx,
closed,2022-01-06 18:43:58,3.62 KB,1902396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjkG8JvqzxvBp9Bpgq6yqJ,
closed,2022-01-06 18:43:31,3.62 KB,1902211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjk5jJgF4F0Q4kF1yq1j2x,
closed,2022-01-06 18:43:31,16.61 MB,1902211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjk70JgF414fJ4FBzqKpgF,
closed,2022-01-06 18:43:31,5.47 KB,1902211_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjk68JgF42v36gByXGx4QQ,
closed,2022-01-06 18:43:31,745.73 MB,1902211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjk7QJgF44bJfVF74XFXYp,
closed,2022-01-06 18:43:07,5.43 KB,1902038_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjk08J50XvJg7ZBv6FFvg8,
closed,2022-01-06 18:43:07,16.75 MB,1902038_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjk10J50Xx9zvZFZ61P6zv,
closed,2022-01-06 18:43:07,3.64 KB,1902038_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjjzjJ50XbJ28ZGfQ0GZxq,
closed,2022-01-06 18:43:07,745.50 MB,1902038_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjk1QJ50XQYGGz1764f4zv,
closed,2022-01-06 18:42:11,3.63 KB,1902245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjjVQJzB6Jbz5g15jJqZZQ,
closed,2022-01-06 18:42:11,744.00 MB,1902245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjjYQJzB6J6YK5GPqgyJbG,
closed,2022-01-06 18:42:11,16.72 MB,1902245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjjXjJzB6Gx8599gVXBvVk,
closed,2022-01-06 18:42:11,5.40 KB,1902245_23153_0_0.bqsr.HsMetrics.txt,file-G7FjjX8JzB6BX4VgFJXxkFK4,
closed,2022-01-06 18:42:08,3.65 KB,1901892_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjjV0J1gbpX4VgFJXxkFK2,
closed,2022-01-06 18:42:08,5.46 KB,1901892_23153_0_0.bqsr.HsMetrics.txt,file-G7FjjVQJ1gbvV16JG4j16G52,
closed,2022-01-06 18:42:08,16.78 MB,1901892_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjjX8J1gbz0jG4BqX0J6P5,
closed,2022-01-06 18:42:08,746.25 MB,1901892_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjjXjJ1gbY2y0kFJ3XJ6Bv,
closed,2022-01-06 18:41:35,745.32 MB,1901770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjjBQJxgPqJpPqG0z9Jk7f,
closed,2022-01-06 18:41:35,3.63 KB,1901770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjj8jJxgPb5Q1qF7bx7xgF,
closed,2022-01-06 18:41:35,16.73 MB,1901770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjjB0JxgPx644k7Ypgj97X,
closed,2022-01-06 18:41:35,5.44 KB,1901770_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjj98JxgPjyjz1FFFkvY6B,
closed,2022-01-06 18:41:33,16.79 MB,1901650_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjj9QJJx82v36gByXGx4P0,
closed,2022-01-06 18:41:33,5.41 KB,1901650_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjj8jJJx8FvxgZGQ8PGy9b,
closed,2022-01-06 18:41:33,3.63 KB,1901650_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjj88JJx83bybBG0Zfx3k7,
closed,2022-01-06 18:41:33,745.48 MB,1901650_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjjB0JJx8GB3vKG7PF6247,
closed,2022-01-06 18:41:31,743.84 MB,1902289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjj9QJp80vB3vKG7PF6245,
closed,2022-01-06 18:41:31,5.37 KB,1902289_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjj88Jp80pqyYYFQgFK3Qx,
closed,2022-01-06 18:41:31,3.59 KB,1902289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjj7jJp80pgzp9FKB4g727,
closed,2022-01-06 18:41:31,16.71 MB,1902289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fjj90Jp80QZFg8FF8Zvpx3,
closed,2022-01-06 18:40:50,5.45 KB,1901981_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjgy8JQP37K45G14G965pK,
closed,2022-01-06 18:40:50,745.24 MB,1901981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjgzQJQP352800G05Z7b6Y,
closed,2022-01-06 18:40:50,3.63 KB,1901981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjgxQJQP30bYfVF16xvFFF,
closed,2022-01-06 18:40:50,16.75 MB,1901981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjgyjJQP3P0jG4BqX0J6KF,
closed,2022-01-06 18:40:25,744.01 MB,1902236_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FjgjQJXG2J9zvZFZ61P6yY,
closed,2022-01-06 18:40:25,5.40 KB,1902236_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjgg8JXG270xJf9g6f4Kpf,
closed,2022-01-06 18:40:25,3.63 KB,1902236_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FjgfjJXG2B59vQBv9b8PJ9,
closed,2022-01-06 18:40:25,16.71 MB,1902236_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjggjJXG2GFj7qF5X4gg1J,
closed,2022-01-06 18:40:21,5.41 KB,1902024_23153_0_0.bqsr.HsMetrics.txt,file-G7FjgfjJ11xB59vQBv9b8PJF,
closed,2022-01-06 18:40:21,16.73 MB,1902024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FjggQJ11x0bYfVF16xvF9P,
closed,2022-01-06 18:40:21,3.63 KB,1902024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fjgf8J11xGB3vKG7PF6239,
closed,2022-01-06 18:40:21,744.14 MB,1902024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fjgj0J11xBgJFj9k9FvGBG,
closed,2022-01-06 18:40:13,5.38 KB,1902531_23153_0_0.bqsr.HsMetrics.txt,file-G7Fjgb0JZ3Vg0xJf9g6f4KjY,
