State,Last modified,Size,Name,ID,
closed,2022-01-06 19:07:01,208.05 KB,1901629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk488J3Z3068548qZZPx60,
closed,2022-01-06 19:05:53,29.17 KB,1901322_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk3gjJ8xQvB3vKG7PF633f,
closed,2022-01-06 19:05:53,211.88 KB,1901322_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk3g0J8xQxvpqpF81P8X8z,
closed,2022-01-06 19:04:40,177.49 KB,1901556_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk350JZKKQ12jXBz8723KF,
closed,2022-01-06 19:04:40,26.11 KB,1901556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk35QJZKKxvpqpF81P8X7j,
closed,2022-01-06 19:04:16,30.57 KB,1901259_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk2zQJ4F4bJ28ZGfQ0Gbb5,
closed,2022-01-06 19:04:16,218.02 KB,1901259_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk2z0J4F4xXZPJ8zzYkQB4,
closed,2022-01-06 19:03:48,28.67 KB,1901507_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk2jQJv4ZqVZbk8x9Q58jY,
closed,2022-01-06 19:03:48,193.62 KB,1901507_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk2j0Jv4ZQ0JyK90vpkyGY,
closed,2022-01-06 19:03:05,210.07 KB,1901434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk2J8JypQz53JBGJPXfpz7,
closed,2022-01-06 19:03:05,29.89 KB,1901434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk2JjJypQb87v618GxB557,
closed,2022-01-06 19:02:48,173.10 KB,1901478_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk290J1VYGF3Bg9gYf6k05,
closed,2022-01-06 19:02:48,26.88 KB,1901478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk29QJ1VY5BqgjF2JPGQxv,
closed,2022-01-06 19:01:28,26.96 KB,1901390_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk1bQJzFyZbJfVF74XFY5k,
closed,2022-01-06 19:01:28,177.23 KB,1901390_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk1ZjJzFyZ55vQGP64VfZj,
closed,2022-01-06 19:00:44,26.52 KB,1901230_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk1BQJQ0kxGxp6FQ0060pj,
closed,2022-01-06 19:00:44,171.64 KB,1901230_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk1B0JQ0kV4kXy2P1vYj43,
closed,2022-01-06 19:00:22,175.80 KB,1901442_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk148JgJ6GJg7ZBv6FFxQJ,
closed,2022-01-06 19:00:22,27.60 KB,1901442_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk150JgJ60YGGz1764f5ZP,
closed,2022-01-06 18:59:49,26.68 KB,1901117_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk0vjJ2BFbBqgjF2JPGQfj,
closed,2022-01-06 18:59:49,171.37 KB,1901117_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk0v0J2BFvV16JG4j16GxY,
closed,2022-01-06 18:58:31,29.47 KB,1901191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fk098JX2Yf3FpJG2bbbvk8,
closed,2022-01-06 18:58:31,206.04 KB,1901191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fk08QJX2YXv36gByXGx51q,
closed,2022-01-06 18:57:47,30.56 KB,1901053_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjzxQJb6Xg7kBqBx6xYxYK,
closed,2022-01-06 18:57:47,220.06 KB,1901053_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjzx0Jb6Xx6YK5GPqgyP4F,
closed,2022-01-06 18:57:35,198.10 KB,1900483_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjzpjJ9bbxk4BYF19BzJ59,
closed,2022-01-06 18:57:35,28.13 KB,1900483_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjzqQJ9bbb5Q1qF7bx7y6J,
closed,2022-01-06 18:56:37,253.67 KB,1901487_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjzG8JJq3FvxgZGQ8PGyjk,
closed,2022-01-06 18:56:37,36.64 KB,1901487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjzGjJJq34GXyBGJkg11X1,
closed,2022-01-06 18:56:05,297.95 KB,1900620_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjz48J9x8Jbz5g15jJqb5V,
closed,2022-01-06 18:56:05,40.96 KB,1900620_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjz4jJ9x88yjz1FFFkvYjF,
closed,2022-01-06 18:54:10,178.86 KB,1900849_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjy7QJ2XKy83Z4F3YXX72x,
closed,2022-01-06 18:54:10,27.28 KB,1900849_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjy80J2XKZbJfVF74XFXx6,
closed,2022-01-06 18:53:45,193.22 KB,1900868_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjy10JgB67Kgx7F6VZ1pvx,
closed,2022-01-06 18:53:45,28.55 KB,1900868_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjy1jJgB61qkXjF46QbPJ4,
closed,2022-01-06 18:53:45,35.25 KB,1900030_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjy1jJ3Q2VQ6jJG36Qq21V,
closed,2022-01-06 18:53:45,248.27 KB,1900030_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjy10J3Q2xk4BYF19BzJ15,
closed,2022-01-06 18:52:58,201.39 KB,1900960_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjxb8JXfb0zf8K48312z9q,
closed,2022-01-06 18:52:58,28.29 KB,1900960_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjxf0JXfbBgJFj9k9FvGbJ,
closed,2022-01-06 18:52:15,178.35 KB,1900643_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjxB8J1qgpqyYYFQgFK3zk,
closed,2022-01-06 18:52:15,27.95 KB,1900643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjxF0J1qgQZFg8FF8Zvq6y,
closed,2022-01-06 18:52:09,174.23 KB,1900605_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjx98J77xQ12jXBz8720v6,
closed,2022-01-06 18:52:09,27.04 KB,1900605_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjx9jJ77xVqkXjF46QbPFZ,
closed,2022-01-06 18:51:57,178.61 KB,1901095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjx68J083v3X9P1B02KK4J,
closed,2022-01-06 18:51:57,26.19 KB,1901095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjx6jJ083YX3xXGQZ94Q4v,
closed,2022-01-06 18:51:45,195.85 KB,1901152_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjx38JKfBVy7v8F51xGb9K,
closed,2022-01-06 18:51:45,28.94 KB,1901152_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjx3jJKfBz7qKKF45VQQ3P,
closed,2022-01-06 18:51:23,322.85 KB,1900739_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjvxQJ0y5JGxp6FQ005vP0,
closed,2022-01-06 18:51:23,50.91 KB,1900739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjvy0J0y5690pjF1g894vq,
closed,2022-01-06 18:51:19,154.45 KB,1900894_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjvvjJy1yxJP9694PbV9xz,
closed,2022-01-06 18:51:19,25.01 KB,1900894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjvx8Jy1yz7qKKF45VQQ37,
closed,2022-01-06 18:51:06,159.02 KB,1901180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjvkQJJQ0Vy7v8F51xGb8b,
closed,2022-01-06 18:51:06,25.84 KB,1901180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjvp0JJQ0vF3Bg9gYf6jP5,
closed,2022-01-06 18:50:56,28.76 KB,1900567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjvgQJQBjBX4VgFJXxkFjJ,
closed,2022-01-06 18:50:56,201.52 KB,1900567_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjvg0JQBj21G0yBxY5qZYJ,
closed,2022-01-06 18:50:38,26.22 KB,1900536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjvY0JgZ2068548qZZPv8p,
closed,2022-01-06 18:50:38,170.38 KB,1900536_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjvXQJgZ24GXyBGJkg0x1y,
closed,2022-01-06 18:50:18,181.00 KB,1900666_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjvJ8J8vXqVZbk8x9Q587B,
closed,2022-01-06 18:50:18,27.58 KB,1900666_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjvK0J8vXzxf4yF6238Vyk,
closed,2022-01-06 18:50:13,157.16 KB,1901008_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjvG8J45Bq0Q4kF1yq1jBQ,
closed,2022-01-06 18:50:13,25.28 KB,1901008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjvGjJ45BQYGGz1764f57k,
closed,2022-01-06 18:50:02,26.63 KB,1900380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjvB0J3vg7Y0q9GJ1zG6P3,
closed,2022-01-06 18:50:02,185.51 KB,1900380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjv9QJ3vg1Q6jJG36Qq1y5,
closed,2022-01-06 18:50:02,29.39 KB,1900461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjvB0JX14Q12jXBz8720q0,
closed,2022-01-06 18:50:02,207.75 KB,1900461_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjv9QJX14V25GxByzGJB0G,
closed,2022-01-06 18:49:58,149.62 KB,1901163_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjv88J8FybJ28ZGfQ0Gb3P,
closed,2022-01-06 18:49:58,24.86 KB,1901163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjv90J8FyQYv0ZF94X0bB8,
closed,2022-01-06 18:49:47,27.54 KB,1900231_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjv6QJKVqV25GxByzGJB05,
closed,2022-01-06 18:49:47,180.54 KB,1900231_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjv5jJKVqb87v618GxB4ff,
closed,2022-01-06 18:49:46,29.43 KB,1900176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjv60JjPZvF3Bg9gYf6jK5,
closed,2022-01-06 18:49:46,207.01 KB,1900176_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjv5QJjPZkvb49BKJxXPq4,
closed,2022-01-06 18:49:33,27.58 KB,1900472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjv2jJYK6qJpPqG0z9JkKp,
closed,2022-01-06 18:49:33,185.56 KB,1900472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjv28JYK6bBqgjF2JPGQBK,
closed,2022-01-06 18:48:59,37.77 KB,1900352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjqp8JzGY1y7v8F51xGb6J,
closed,2022-01-06 18:48:59,288.32 KB,1900352_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjqkjJzGY52800G05Z7fJ8,
closed,2022-01-06 18:48:32,203.73 KB,1900428_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjqXjJ2kvx9zvZFZ61P74P,
closed,2022-01-06 18:48:32,29.32 KB,1900428_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjqY8J2kvfpyKpF10p58z6,
closed,2022-01-06 18:48:04,28.40 KB,1900692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjqGQJPvpzxf4yF6238Vqf,
closed,2022-01-06 18:48:04,199.78 KB,1900692_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjqG0JPvpxJP9694PbV9q2,
closed,2022-01-06 18:47:51,27.82 KB,1900407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjq90JyJkvV16JG4j16GBF,
closed,2022-01-06 18:47:51,180.92 KB,1900407_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjq8QJyJkQZFg8FF8Zvq37,
closed,2022-01-06 18:47:29,25.34 KB,1900987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjq3jJY91vx8599gVXBvbF,
closed,2022-01-06 18:47:29,157.60 KB,1900987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjq38JY91qvxgZGQ8PGyJk,
closed,2022-01-06 18:47:25,27.29 KB,1900684_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjq2jJ6g1x644k7Ypgj9PV,
closed,2022-01-06 18:47:25,183.27 KB,1900684_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjq28J6g1x6YK5GPqgyJkg,
closed,2022-01-06 18:47:23,165.12 KB,1900753_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjq1jJq5V1Q6jJG36Qq1qV,
closed,2022-01-06 18:47:23,27.09 KB,1900753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjq28Jq5V0b33vBq46g02v,
closed,2022-01-06 18:46:52,179.98 KB,1900197_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjpkQJ4bkJ644k7Ypgj9KX,
closed,2022-01-06 18:46:52,26.89 KB,1900197_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjpp8J4bk77kBqBx6xYx4y,
closed,2022-01-06 18:46:51,196.13 KB,1900363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjpkjJ5XFJXZPJ8zzYkPJP,
closed,2022-01-06 18:46:51,29.05 KB,1900363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjpp8J5XFJXZPJ8zzYkPJZ,
closed,2022-01-06 18:46:29,193.40 KB,1900590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjpZ8JY7Gzxf4yF6238Vkz,
closed,2022-01-06 18:46:29,28.25 KB,1900590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjpZjJY7GpX4VgFJXxkFYK,
closed,2022-01-06 18:46:18,190.86 KB,1900169_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjpV8JvQ6FJpPqG0z9JkBj,
closed,2022-01-06 18:46:18,28.13 KB,1900169_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjpX0JvQ614fJ4FBzqKpqZ,
closed,2022-01-06 18:45:19,26.56 KB,1900041_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjp38J83G3bybBG0Zfx3vj,
closed,2022-01-06 18:45:19,174.24 KB,1900041_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjp2jJ83GG3X9P1B02KJxQ,
closed,2022-01-06 18:44:12,26.49 KB,1900456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjkXQJXBJ125GxByzGJ9kY,
closed,2022-01-06 18:44:12,168.55 KB,1900456_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjkX0JXBJ70xJf9g6f4QKK,
closed,2022-01-06 18:44:12,220.99 KB,1900181_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjkVjJP346x0VGF6PQkjz9,
closed,2022-01-06 18:44:12,31.44 KB,1900181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjkXQJP34FvxgZGQ8PGyF7,
closed,2022-01-06 18:44:03,171.45 KB,1900247_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjkP8J1gGpX4VgFJXxkFPk,
closed,2022-01-06 18:44:03,26.69 KB,1900247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjkPjJ1gGzxf4yF6238Vj4,
closed,2022-01-06 18:42:52,26.52 KB,1900077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjjyQJ7PFP0jG4BqX0J6Pb,
closed,2022-01-06 18:42:52,173.06 KB,1900077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjjy0J7PF3X3xXGQZ94Ppb,
closed,2022-01-06 18:40:13,27.72 KB,1900154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjgfjJ08v2kyzyGVKgxgp0,
closed,2022-01-06 18:40:13,190.76 KB,1900154_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjgf8J08vBqyYYFQgFK3Pq,
closed,2022-01-06 18:34:53,25.50 KB,1900113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjb6jJ36kPxf4yF6238VPY,
closed,2022-01-06 18:34:53,152.95 KB,1900113_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjb68J36k4gx2XFb793p6Y,
closed,2022-01-06 18:34:52,182.66 KB,1900391_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Fjb60J6z48yjz1FFFkvXpf,
closed,2022-01-06 18:34:52,29.23 KB,1900391_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Fjb6QJ6z4J644k7Ypgj91y,
closed,2022-01-06 18:32:32,154.97 KB,1900204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7FjZ2jJ1KVV4kXy2P1vYff0,
closed,2022-01-06 18:32:32,25.29 KB,1900204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7FjZ3QJ1KVkp7jF1577zqkX,
closed,2021-11-17 17:36:06,212.67 KB,1907963_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bk3Z8JFX3gbVzg4Y6Fb26P,
closed,2021-11-17 17:36:06,30.78 KB,1907963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bk3b0JFX3p6FK6ByZy3FP3,
closed,2021-11-17 17:33:17,209.03 KB,1923093_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bk2B0Jy3x15q1gKgf2j6X9,
closed,2021-11-17 17:33:17,29.46 KB,1923093_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bk2BjJy3x0y5q2Bqvq1PXx,
closed,2021-11-17 17:26:00,26.25 KB,1944143_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bjyx0JbKyGqG4157BFyxJQ,
closed,2021-11-17 17:26:00,176.77 KB,1944143_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bjyv8JbKy7KJ268P9JJBKy,
closed,2021-11-17 17:16:52,25.04 KB,1910136_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BjpZQJYpY4ppKv3qKfq51J,
closed,2021-11-17 17:16:52,157.37 KB,1910136_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BjpYjJYpY9GGpY3gBk1z08,
closed,2021-11-17 17:15:27,153.34 KB,1921186_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BjkxjJb2fj9j3pBxx6zp1p,
closed,2021-11-17 17:15:27,25.32 KB,1921186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BjkyQJb2fqFzqX48x9xYg7,
closed,2021-11-14 04:05:46,27.17 KB,1943223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68Jyp0Jqgz1xg7Q789JZ2F3,
closed,2021-11-14 04:05:46,181.38 KB,1943223_23153_0_0.vardict.final.annotated.vcf.gz,file-G68Jyk8Jqgz1Y71j906qYxZY,
closed,2021-11-14 04:03:23,202.35 KB,1920854_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JxbQJ05YPZZbz6ZzbPXqk,
closed,2021-11-14 04:03:23,28.98 KB,1920854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68Jxf8J05Y07y1Y6Z9XzZY2,
closed,2021-11-14 04:02:31,29.50 KB,1938975_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68Jx98Jy64xYZGb575gBVJG,
closed,2021-11-14 04:02:31,211.93 KB,1938975_23153_0_0.vardict.final.annotated.vcf.gz,file-G68Jx8QJy64zZZbz6ZzbPXpz,
closed,2021-11-14 04:01:53,29.53 KB,1946396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68Jvz8Jjx9fY71157kJZ40X,
closed,2021-11-14 04:01:53,208.16 KB,1946396_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JvyQJjx9VgbQz61zkzqkk,
closed,2021-11-14 03:53:07,27.55 KB,1921887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JjbjJvp607y1Y6Z9XzZK2,
closed,2021-11-14 03:53:07,187.72 KB,1921887_23153_0_0.vardict.final.annotated.vcf.gz,file-G68Jjb8Jvp6Kzbq76v7F8f82,
closed,2021-11-14 03:47:43,26.78 KB,1934490_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JfBjJBF3YfPBJ7p184pJY,
closed,2021-11-14 03:47:43,192.04 KB,1934490_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JfB0JBF3QXJq26KfFVK1f,
closed,2021-11-14 03:46:37,182.07 KB,1942225_23153_0_0.vardict.final.annotated.vcf.gz,file-G68Jbp0J5Y9VY71j906qYxG7,
closed,2021-11-14 03:46:37,27.30 KB,1942225_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JbpjJ5Y9qfFGf62KpVgZ0,
closed,2021-11-14 03:44:23,27.11 KB,1907615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JZk8JpyPz277Q7pkyGKXq,
closed,2021-11-14 03:44:23,179.34 KB,1907615_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JZjjJpyPx8f596ZgJqQj3,
closed,2021-11-14 03:43:15,193.38 KB,1931880_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JZ7QJ43BVgbQz61zkzqPk,
closed,2021-11-14 03:43:15,28.78 KB,1931880_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JZ88J43Bpq53K7p7ypZ92,
closed,2021-11-14 03:41:27,27.20 KB,1935472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JYJ8J9yQkpB8q4ZjK0j56,
closed,2021-11-14 03:41:27,177.00 KB,1935472_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JYGQJ9yQZKjjp8f6f3q8Y,
closed,2021-11-14 03:40:37,26.81 KB,1934082_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JY0jJkx2yVfFF6Kp99779,
closed,2021-11-14 03:40:37,175.28 KB,1934082_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JY00Jkx2pq53K7p7ypZ8Y,
closed,2021-11-14 03:40:22,192.27 KB,1921970_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JXv8JJPxY3Byf6bV25V1p,
closed,2021-11-14 03:40:22,28.56 KB,1921970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JXx0JJPxkj8xB7kJVPG95,
closed,2021-11-14 03:40:07,32.15 KB,1937112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JXk8JBBxz6P7X57vgyQ3p,
closed,2021-11-14 03:40:07,210.39 KB,1937112_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JXjQJBBxzX6pj7p4pz296,
closed,2021-11-14 03:39:05,29.98 KB,1913651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JX9jJb1X0Xxfk6bPVVj7G,
closed,2021-11-14 03:39:05,207.50 KB,1913651_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JX90Jb1X8Y5BP7pvb9Zv9,
closed,2021-11-14 03:38:34,29.21 KB,1931402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JX20JzJVV1xZ16Zz7P1j5,
closed,2021-11-14 03:38:34,207.29 KB,1931402_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JX18JzJVbYV7390qj7pGb,
closed,2021-11-14 03:38:30,27.37 KB,1936152_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JX10Jq1fP97836v9VJbFB,
closed,2021-11-14 03:38:30,181.21 KB,1936152_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JX08Jq1fJx8py8xVZj76k,
closed,2021-11-14 03:37:13,27.67 KB,1930440_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JVJ8JqG2K7g097pFVGG2J,
closed,2021-11-14 03:37:13,193.48 KB,1930440_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JVGQJqG2Pzyj36PKVFvfp,
closed,2021-11-14 03:35:39,29.58 KB,1916159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JQf8JK98Y5fyz777p5gPQ,
closed,2021-11-14 03:35:39,214.14 KB,1916159_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JQbQJK98Zp8ZG6vQG45yg,
closed,2021-11-14 03:32:56,25.03 KB,1937854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JPJ8J4ZkVbx4K57j88zxk,
closed,2021-11-14 03:32:56,154.16 KB,1937854_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JPGjJ4ZkkpB8q4ZjK0gz5,
closed,2021-11-14 03:32:37,27.08 KB,1935204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JP8jJzYqZGZGX7q3Z68YB,
closed,2021-11-14 03:32:37,164.74 KB,1935204_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JP88JzYqgfJFV6KG4zKpZ,
closed,2021-11-14 03:31:24,28.45 KB,1930055_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JKf8JjJ48ZGYK56g6B5Vf,
closed,2021-11-14 03:31:24,187.91 KB,1930055_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JKbQJjJ4F8zKj5Q0ygxXF,
closed,2021-11-14 03:27:32,25.00 KB,1927081_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68JGvQJv34JQxG757xkz06k,
closed,2021-11-14 03:27:32,151.87 KB,1927081_23153_0_0.vardict.final.annotated.vcf.gz,file-G68JGqjJv343vz4B6q8XK480,
closed,2021-11-14 03:08:14,184.68 KB,1900298_23153_0_0.vardict.final.annotated.vcf.gz,file-G68J3p8J2B0Y45p978B3PzB4,
closed,2021-11-14 03:08:14,27.50 KB,1900298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68J3q0J2B0Y14pb62y9X8XX,
closed,2021-11-14 02:54:12,27.56 KB,1906745_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68Gx8QJ86YV6f6f6Z3gvB7p,
closed,2021-11-14 02:54:12,182.63 KB,1906745_23153_0_0.vardict.final.annotated.vcf.gz,file-G68Gx7jJ86YVgbQz61zkzpy7,
closed,2021-11-14 02:49:49,207.51 KB,1919442_23153_0_0.vardict.final.annotated.vcf.gz,file-G68Gq68J7J47bbbG5PKvX3Y3,
closed,2021-11-14 02:49:49,29.89 KB,1919442_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G68Gq70J7J4G5zPq7qPyqpg4,
