State,Last modified,Size,Name,ID,
closed,2022-01-16 14:14:25,749.66 MB,2934877_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7k30J60KyfFY3151g8ZVb,
closed,2022-01-16 14:14:25,16.81 MB,2934877_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7k28J60KYK6j5Kpf3YGQ8,
closed,2022-01-16 14:14:13,5.38 KB,2935205_23153_0_0.bqsr.HsMetrics.txt,file-G7X7jyjJKvfZP92v82b6YGvv,
closed,2022-01-16 14:14:13,3.64 KB,2935205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7jy8JKvfk0704FXZq863K,
closed,2022-01-16 14:14:13,16.70 MB,2935205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7jz8JKvfX6k7KPq7V0qF2,
closed,2022-01-16 14:14:13,743.81 MB,2935205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7k00JKvfXjvpg3KkyvG24,
closed,2022-01-16 14:13:53,746.33 MB,2934888_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7jpjJGFxVGZ70KqY3fX5J,
closed,2022-01-16 14:13:53,3.63 KB,2934888_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7jk0JGFxgjyZBF8Qff1By,
closed,2022-01-16 14:13:53,5.46 KB,2934888_23153_0_0.bqsr.HsMetrics.txt,file-G7X7jkQJGFxZ352fKY8vKBYj,
closed,2022-01-16 14:13:53,16.76 MB,2934888_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7jp0JGFxQ7X3BFXb37bK5,
closed,2022-01-16 14:13:12,16.73 MB,2934974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7jQ8JXXy4352fKY8vKBYV,
closed,2022-01-16 14:13:12,3.64 KB,2934974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7jP0JXXy60kfP3KyYY1g3,
closed,2022-01-16 14:13:12,5.37 KB,2934974_23153_0_0.bqsr.HsMetrics.txt,file-G7X7jPjJXXy4xQGQKXPP8VyK,
closed,2022-01-16 14:13:12,744.31 MB,2934974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7jV0JXXyGpGK714xBqyJV,
closed,2022-01-16 14:12:20,16.71 MB,2935134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7j30JZ6g2jvpg3KkyvG1y,
closed,2022-01-16 14:12:20,3.62 KB,2935134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7j1jJZ6g03J0p83f49FJ4,
closed,2022-01-16 14:12:20,5.39 KB,2935134_23153_0_0.bqsr.HsMetrics.txt,file-G7X7j2QJZ6g3K6j5Kpf3YGP3,
closed,2022-01-16 14:12:20,743.89 MB,2935134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7j3jJZ6gGpGK714xBqyJG,
closed,2022-01-16 14:11:59,16.71 MB,2935029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7gxjJF437jyZBF8Qff1Bj,
closed,2022-01-16 14:11:59,3.66 KB,2935029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7gvjJF437x9JQ14027FY6,
closed,2022-01-16 14:11:59,5.41 KB,2935029_23153_0_0.bqsr.HsMetrics.txt,file-G7X7gx8JF43048by837QxPZb,
closed,2022-01-16 14:11:59,743.83 MB,2935029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7gyQJF437y5F0KXX8BVkJ,
closed,2022-01-16 14:11:40,5.42 KB,2934686_23153_0_0.bqsr.HsMetrics.txt,file-G7X7gj8JjpxJ0p1015Y7G5g4,
closed,2022-01-16 14:11:40,16.76 MB,2934686_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7gk0Jjpx048by837QxPZV,
closed,2022-01-16 14:11:40,3.63 KB,2934686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7ggjJjpx1GZ70KqY3fX4z,
closed,2022-01-16 14:11:40,745.12 MB,2934686_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7gkQJjpx9pqZ4Kkgjv5Zb,
closed,2022-01-16 14:11:15,16.68 MB,2934911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7gY0J0fyf51xK3KV6f7Q7,
closed,2022-01-16 14:11:15,744.06 MB,2934911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7gYQJ0fyv05232bJxjJkj,
closed,2022-01-16 14:11:15,5.41 KB,2934911_23153_0_0.bqsr.HsMetrics.txt,file-G7X7gX8J0fyq6QJxPpfyfb9K,
closed,2022-01-16 14:11:15,3.62 KB,2934911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7gVjJ0fyfzp6g2j5KJz96,
closed,2022-01-16 14:11:09,3.62 KB,2935082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7gQ8J2fxvpGK714xBqyGk,
closed,2022-01-16 14:11:09,16.69 MB,2935082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7gVQJ2fxVGZ70KqY3fX4x,
closed,2022-01-16 14:11:09,5.33 KB,2935082_23153_0_0.bqsr.HsMetrics.txt,file-G7X7gQjJ2fxgV7g8FV7YpXfj,
closed,2022-01-16 14:11:09,743.48 MB,2935082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7gX8J2fxxxK3JFVZ1Q6G9,
closed,2022-01-16 14:11:02,3.61 KB,2934967_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7gK8JbJ8FXvv1FVJJVVPf,
closed,2022-01-16 14:11:02,16.72 MB,2934967_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7gPQJbJ80BG3YPp25GxZ1,
closed,2022-01-16 14:11:02,744.09 MB,2934967_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7gQ8JbJ88vBZjPpgVP8j6,
closed,2022-01-16 14:11:02,5.39 KB,2934967_23153_0_0.bqsr.HsMetrics.txt,file-G7X7gP0JbJ85pYF5FXk07zz8,
closed,2022-01-16 14:10:34,5.40 KB,2934830_23153_0_0.bqsr.HsMetrics.txt,file-G7X7g80J3Bgq6QJxPpfyfb96,
closed,2022-01-16 14:10:34,743.99 MB,2934830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7g98J3BgxxK3JFVZ1Q6G0,
closed,2022-01-16 14:10:34,3.61 KB,2934830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7g7QJ3BgzBZg82b8fyFj3,
closed,2022-01-16 14:10:34,16.69 MB,2934830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7g8QJ3BgfBv68KpQxvv26,
closed,2022-01-16 14:09:35,3.65 KB,2934896_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7fjjJbVZvZj45Kp7p9KyF,
closed,2022-01-16 14:09:35,16.69 MB,2934896_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7fkjJbVZgK21xKpZzpfxV,
closed,2022-01-16 14:09:35,743.53 MB,2934896_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7fpQJbVZjv7B1F9ff15XZ,
closed,2022-01-16 14:09:35,5.40 KB,2934896_23153_0_0.bqsr.HsMetrics.txt,file-G7X7fk8JbVZYvGV82bb2v70p,
closed,2022-01-16 14:06:00,5.56 KB,2933382_23153_0_0.bqsr.HsMetrics.txt,file-G7X7b38J0p2102BZ838pJ074,
closed,2022-01-16 14:06:00,3.66 KB,2933382_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7b2jJ0p2PBZg82b8fyFZB,
closed,2022-01-16 14:06:00,757.26 MB,2933382_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7b4jJ0p2195PVF867gf2q,
closed,2022-01-16 14:06:00,16.95 MB,2933382_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7b40J0p2195PVF867gf2k,
closed,2022-01-16 14:05:43,4.33 KB,2932400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7ZyjJ5G1qvJzKF90j6FQX,
closed,2022-01-16 14:05:43,16.93 MB,2932400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7b00J5G1fp3P4PkpbbKbJ,
closed,2022-01-16 14:05:43,5.55 KB,2932400_23153_0_0.bqsr.HsMetrics.txt,file-G7X7ZzQJ5G1X6k7KPq7V0q5f,
closed,2022-01-16 14:05:43,757.89 MB,2932400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7b0jJ5G1zBZg82b8fyFZ8,
closed,2022-01-16 14:05:18,16.93 MB,2932534_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7ZkjJvY5PX83f8346kjbx,
closed,2022-01-16 14:05:18,5.56 KB,2932534_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Zk0JvY57jyZBF8Qff18G,
closed,2022-01-16 14:05:18,4.34 KB,2932534_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7ZjQJvY54V6F43KP5Zp1Q,
closed,2022-01-16 14:05:18,756.93 MB,2932534_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Zp8JvY526k7KPq7V0q5Z,
closed,2022-01-16 14:04:46,5.44 KB,2934608_23153_0_0.bqsr.HsMetrics.txt,file-G7X7ZV0JJpGb8bkY15JpqKk4,
closed,2022-01-16 14:04:46,3.64 KB,2934608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7ZQQJJpGxFGZ6PqKj07j9,
closed,2022-01-16 14:04:46,16.75 MB,2934608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7ZVQJJpGfYZfP82g1J49X,
closed,2022-01-16 14:04:46,744.86 MB,2934608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7ZX8JJpGfYZfP82g1J49Z,
closed,2022-01-16 14:04:30,3.65 KB,2934355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7ZG0J684ZP92v82b6YGgg,
closed,2022-01-16 14:04:30,5.50 KB,2934355_23153_0_0.bqsr.HsMetrics.txt,file-G7X7ZGQJ684gBGG52f84qg7V,
closed,2022-01-16 14:04:30,16.81 MB,2934355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7ZJ8J684qqjvkF8PBfvQb,
closed,2022-01-16 14:04:30,748.36 MB,2934355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7ZJjJ684xxK3JFVZ1Q67P,
closed,2022-01-16 14:04:11,748.68 MB,2934092_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Z9QJ3zBVGbgqKYJj40zX,
closed,2022-01-16 14:04:11,5.48 KB,2934092_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Z8QJ3zBfYZfP82g1J491,
closed,2022-01-16 14:04:11,16.82 MB,2934092_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Z90J3zBgK21xKpZzpfjB,
closed,2022-01-16 14:04:11,3.64 KB,2934092_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Z7jJ3zBV95PVF867gf20,
closed,2022-01-16 14:04:05,5.44 KB,2934525_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Z6jJgpjZ352fKY8vKBQf,
closed,2022-01-16 14:04:05,3.63 KB,2934525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Z68Jgpjj7Y1B2bvyqYGz,
closed,2022-01-16 14:04:05,16.77 MB,2934525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Z7QJgpjgx9JQ14027FK9,
closed,2022-01-16 14:04:05,745.57 MB,2934525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Z80Jgpjf677PKYQZG8bF,
closed,2022-01-16 14:03:11,744.01 MB,2934640_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Yp8JpGyVGZ70KqY3fX19,
closed,2022-01-16 14:03:11,16.71 MB,2934640_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7YkQJpGyjk5QzKpGx4P9X,
closed,2022-01-16 14:03:11,5.40 KB,2934640_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Yk0JpGyq6QJxPpfyfb60,
closed,2022-01-16 14:03:11,3.64 KB,2934640_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Yj8JpGyzX83f8346kjZz,
closed,2022-01-16 14:02:42,3.63 KB,2933470_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7YV0Jy2p048by837QxPPK,
closed,2022-01-16 14:02:42,5.53 KB,2933470_23153_0_0.bqsr.HsMetrics.txt,file-G7X7YVjJy2p5v47VKqbpkxQV,
closed,2022-01-16 14:02:42,16.85 MB,2933470_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7YX8Jy2p4352fKY8vKBPj,
closed,2022-01-16 14:02:42,752.23 MB,2933470_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7YY0Jy2pPBJb5F8F2XXkz,
closed,2022-01-16 14:02:10,16.90 MB,2932328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7YBQJyGXzBJb5F8F2XXkX,
closed,2022-01-16 14:02:10,4.34 KB,2932328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Y9QJyGXQgfk2F92229pq,
closed,2022-01-16 14:02:10,5.56 KB,2932328_23153_0_0.bqsr.HsMetrics.txt,file-G7X7YB0JyGXZxQGQKXPP8Vg3,
closed,2022-01-16 14:02:10,755.00 MB,2932328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7YF8JyGXqvJzKF90j6FPP,
closed,2022-01-16 14:02:03,5.47 KB,2934005_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Y88JJx1Pk9ZKKpKZY91q,
closed,2022-01-16 14:02:03,3.64 KB,2934005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Y7jJJx17BGG52f84qg6b,
closed,2022-01-16 14:02:03,16.79 MB,2934005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Y90JJx15v47VKqbpkxQ9,
closed,2022-01-16 14:02:03,746.96 MB,2934005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Y9QJJx1PBJb5F8F2XXkQ,
closed,2022-01-16 14:01:49,745.45 MB,2934417_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Y60JZ44zg8zzKk3v537k,
closed,2022-01-16 14:01:49,3.63 KB,2934417_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Y48JZ44b8bkY15JpqKg7,
closed,2022-01-16 14:01:49,16.77 MB,2934417_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Y58JZ44v05232bJxjJbg,
closed,2022-01-16 14:01:49,5.46 KB,2934417_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Y4jJZ44Qq3gXKp892V8B,
closed,2022-01-16 14:01:47,5.46 KB,2934294_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Y48J7Z2Qgfk2F92229jQ,
closed,2022-01-16 14:01:47,746.31 MB,2934294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Y5QJ7Z2zX83f8346kjZQ,
closed,2022-01-16 14:01:47,16.77 MB,2934294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Y4jJ7Z2yfFY3151g8ZK1,
closed,2022-01-16 14:01:47,3.63 KB,2934294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Y3jJ7Z2xFGZ6PqKj07g4,
closed,2022-01-16 14:01:31,3.63 KB,2934500_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7XzjJzf910094145p30Yf,
closed,2022-01-16 14:01:31,5.44 KB,2934500_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Y08Jzf9Pg8zzKk3v537b,
closed,2022-01-16 14:01:31,16.70 MB,2934500_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Y10Jzf9PY1gb82jB8Z8b,
closed,2022-01-16 14:01:31,744.73 MB,2934500_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Y1QJzf926k7KPq7V0q4F,
closed,2022-01-16 14:01:24,3.66 KB,2933177_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7XjjJ3GK26k7KPq7V0q40,
closed,2022-01-16 14:01:24,747.62 MB,2933177_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Xq0J3GK4X74F14BB4f4Q,
closed,2022-01-16 14:01:24,5.47 KB,2933177_23153_0_0.bqsr.HsMetrics.txt,file-G7X7XkQJ3GKJ0p1015Y7G5Xb,
closed,2022-01-16 14:01:24,16.79 MB,2933177_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Xp0J3GK8vBZjPpgVP8Yx,
closed,2022-01-16 14:01:19,748.20 MB,2932615_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7XyjJyg8kgjq23KzF4z39,
closed,2022-01-16 14:01:19,5.47 KB,2932615_23153_0_0.bqsr.HsMetrics.txt,file-G7X7XxQJyg8zY1gb82jB8Z8Y,
closed,2022-01-16 14:01:19,16.78 MB,2932615_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Xy0Jyg8X6k7KPq7V0q47,
closed,2022-01-16 14:01:19,3.64 KB,2932615_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7XvjJyg8ZP92v82b6YGYq,
closed,2022-01-16 14:01:04,745.47 MB,2934020_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7Xq0Jj5KzX83f8346kjZB,
closed,2022-01-16 14:01:04,16.76 MB,2934020_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Xp8Jj5Kf51xK3KV6f7BK,
closed,2022-01-16 14:01:04,5.44 KB,2934020_23153_0_0.bqsr.HsMetrics.txt,file-G7X7XkjJj5Kf51xK3KV6f7BG,
closed,2022-01-16 14:01:04,3.63 KB,2934020_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Xk0Jj5KQ3J0p83f49F7F,
closed,2022-01-16 14:00:52,5.42 KB,2934424_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Xf8JGpJ9XvJZKqJbQGX2,
closed,2022-01-16 14:00:52,3.62 KB,2934424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7XbjJGpJ87Y1B2bvypzpb,
closed,2022-01-16 14:00:52,744.42 MB,2934424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7XgQJGpJ87Y1B2bvypzpk,
closed,2022-01-16 14:00:52,16.74 MB,2934424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Xg0JGpJ7x9JQ14027FJ4,
closed,2022-01-16 14:00:38,5.49 KB,2933164_23153_0_0.bqsr.HsMetrics.txt,file-G7X7XY0JX6k3vGV82bb2qYGV,
closed,2022-01-16 14:00:38,3.64 KB,2933164_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7XXQJX6k6X8XfKkK1yg80,
closed,2022-01-16 14:00:38,16.82 MB,2933164_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7XYjJX6kGxBJK2bG394B2,
closed,2022-01-16 14:00:38,749.59 MB,2933164_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7XZ8JX6k81X1g2fyVPQXV,
closed,2022-01-16 14:00:33,3.63 KB,2933810_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7XV0J40z6677PKYQZG8YF,
closed,2022-01-16 14:00:33,5.46 KB,2933810_23153_0_0.bqsr.HsMetrics.txt,file-G7X7XVQJ40z102BZ838pJ05X,
closed,2022-01-16 14:00:33,16.77 MB,2933810_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7XX8J40zGZj45Kp7p9Kjq,
closed,2022-01-16 14:00:33,746.81 MB,2933810_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7XXjJ40z4352fKY8vKBP0,
closed,2022-01-16 14:00:22,744.71 MB,2934249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7XQ0JgZKfYZfP82g1J488,
closed,2022-01-16 14:00:22,16.74 MB,2934249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7XPQJgZKb8bkY15JpqKfV,
closed,2022-01-16 14:00:22,5.44 KB,2934249_23153_0_0.bqsr.HsMetrics.txt,file-G7X7XKjJgZKgjyZBF8Qff165,
closed,2022-01-16 14:00:22,3.63 KB,2934249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7XK8JgZKVGbgqKYJj40vY,
closed,2022-01-16 14:00:19,16.90 MB,2932085_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7XKjJgp4bv47VKqbpkxPk,
closed,2022-01-16 14:00:19,754.50 MB,2932085_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7XPQJgp4zY1gb82jB8Z86,
closed,2022-01-16 14:00:19,4.33 KB,2932085_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7XJQJgp4gV7g8FV7YpXVk,
closed,2022-01-16 14:00:19,5.56 KB,2932085_23153_0_0.bqsr.HsMetrics.txt,file-G7X7XK8Jgp4jvBZjPpgVKb2G,
closed,2022-01-16 14:00:17,5.47 KB,2933551_23153_0_0.bqsr.HsMetrics.txt,file-G7X7XJ8JQP8j1X1g2fyVPQXB,
closed,2022-01-16 14:00:17,3.63 KB,2933551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7XGjJQP8fx77xPpK1px5K,
closed,2022-01-16 14:00:17,746.96 MB,2933551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7XKjJQP8Q1qYg3P6qx2zP,
closed,2022-01-16 14:00:17,16.82 MB,2933551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7XK0JQP8zkzqB84kgkKpJ,
closed,2022-01-16 13:59:40,16.72 MB,2934532_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7X50J0BP6Bv68KpQxvqyj,
closed,2022-01-16 13:59:40,743.63 MB,2934532_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7X5QJ0BP651xK3KV6bYjy,
closed,2022-01-16 13:59:40,5.35 KB,2934532_23153_0_0.bqsr.HsMetrics.txt,file-G7X7X48J0BPKfFY3151g8ZJ9,
closed,2022-01-16 13:59:40,3.63 KB,2934532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7X38J0BP0JZGZKpjGZqBb,
closed,2022-01-16 13:59:35,5.56 KB,2931022_23153_0_0.bqsr.HsMetrics.txt,file-G7X7Vy0J9yqF6QJxPpfyfb4q,
closed,2022-01-16 13:59:35,754.19 MB,2931022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7VzQJ9yq195PVF867gbzv,
closed,2022-01-16 13:59:35,4.35 KB,2931022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7VxQJ9yqBp7Z4F9qJqjVp,
closed,2022-01-16 13:59:35,16.88 MB,2931022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7VyjJ9yq6zp6g2j5KJz4g,
closed,2022-01-16 13:59:33,743.97 MB,2934491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7X3jJYKFxFGZ6PqKgzZ5g,
closed,2022-01-16 13:59:33,5.40 KB,2934491_23153_0_0.bqsr.HsMetrics.txt,file-G7X7X2QJYKFZxQGQKXPP7y52,
closed,2022-01-16 13:59:33,3.62 KB,2934491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7X1jJYKFfx77xPpK1px57,
closed,2022-01-16 13:59:33,16.71 MB,2934491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7X30JYKFf0kfP3KyYY1Jg,
closed,2022-01-16 13:59:31,16.73 MB,2934378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7X2jJ3B3195PVF867gbzy,
closed,2022-01-16 13:59:31,744.31 MB,2934378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7X3QJ3B36YZfP82g1J485,
closed,2022-01-16 13:59:31,3.62 KB,2934378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7X1QJ3B39XvJZKqJbQGPZ,
closed,2022-01-16 13:59:31,5.43 KB,2934378_23153_0_0.bqsr.HsMetrics.txt,file-G7X7X28J3B30BG3YPp25GxGj,
closed,2022-01-16 13:59:25,16.76 MB,2933398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7X18J907PBZg82b8fyFX5,
closed,2022-01-16 13:59:25,3.65 KB,2933398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7X00J9077K21xKpZzp35j,
closed,2022-01-16 13:59:25,745.57 MB,2933398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7X1jJ907JxK3JFVZ1Q653,
closed,2022-01-16 13:59:25,5.45 KB,2933398_23153_0_0.bqsr.HsMetrics.txt,file-G7X7X0QJ9074P92v82b6Xk20,
closed,2022-01-16 13:59:17,5.40 KB,2934301_23153_0_0.bqsr.HsMetrics.txt,file-G7X7VyjJKzpPBZg82b8fyFX3,
closed,2022-01-16 13:59:17,3.64 KB,2934301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Vy8JKzp7jyZBF8Qff15x,
closed,2022-01-16 13:59:17,16.72 MB,2934301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7VzQJKzp4X74F14BB42Y1,
closed,2022-01-16 13:59:17,744.25 MB,2934301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7X08JKzp0q3gXKp891xff,
closed,2022-01-16 13:58:57,5.44 KB,2933365_23153_0_0.bqsr.HsMetrics.txt,file-G7X7VkjJ9yffX8XfKkK1yg7q,
closed,2022-01-16 13:58:57,3.63 KB,2933365_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7Vk0J9yfQgfk2F92229gY,
closed,2022-01-16 13:58:57,16.76 MB,2933365_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Vp8J9yfkpqZ4Kkgjv5KQ,
closed,2022-01-16 13:58:57,746.45 MB,2933365_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7VpjJ9yfX6k7KPq7V0q36,
closed,2022-01-16 13:58:48,3.62 KB,2933667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7VfjJyV9651xK3KV6bYjX,
closed,2022-01-16 13:58:48,5.47 KB,2933667_23153_0_0.bqsr.HsMetrics.txt,file-G7X7VgQJyV9PX83f8346kjYp,
closed,2022-01-16 13:58:48,16.74 MB,2933667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Vj0JyV9FZYJZKYGY2FG1,
closed,2022-01-16 13:58:48,745.96 MB,2933667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7VjjJyV9GxBJK2bG37x7X,
closed,2022-01-16 13:58:43,16.79 MB,2932751_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X7Vg0JpX44xQGQKXPP7y4z,
closed,2022-01-16 13:58:43,5.45 KB,2932751_23153_0_0.bqsr.HsMetrics.txt,file-G7X7VfQJpX4GpGK714xBqy5j,
closed,2022-01-16 13:58:43,746.97 MB,2932751_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X7VgjJpX49gjq23KzF4FVb,
closed,2022-01-16 13:58:43,3.64 KB,2932751_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7VbjJpX41GZ70KqY3byP6,
closed,2022-01-16 13:58:39,3.65 KB,2933856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X7VZjJJ82gy5F0KXX8BVXj,
