State,Last modified,Size,Name,ID,
closed,2022-01-15 19:50:12,27.86 KB,2923571_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgYQQJ0ZXQ1qYg3P6qpVzP,
closed,2022-01-15 19:50:05,186.13 KB,2924434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgYK8JzzqPY1gb82jB7X7f,
closed,2022-01-15 19:50:05,28.26 KB,2924434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgYKjJzzqJxK3JFVZ1Kz3Z,
closed,2022-01-15 19:50:04,184.55 KB,2922739_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgYGQJP6VV0094145p1qYf,
closed,2022-01-15 19:50:04,28.57 KB,2922739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgYJ8JP6VYK6j5Kpf3X9X0,
closed,2022-01-15 19:49:23,195.42 KB,2923508_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgY2QJ6g9bpYF5FXk06yX6,
closed,2022-01-15 19:49:23,28.69 KB,2923508_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgY38J6g9vxBJK2bG36k1B,
closed,2022-01-15 19:48:59,28.74 KB,2924419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgXgQJy1ZPX83f8346jZBp,
closed,2022-01-15 19:48:59,190.69 KB,2924419_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgXg0Jy1ZBp7Z4F9qJkzXP,
closed,2022-01-15 19:48:54,184.33 KB,2923669_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgXb8JpJ1f0kfP3KyYVFx1,
closed,2022-01-15 19:48:54,28.09 KB,2923669_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgXf0JpJ1gjyZBF8QfZxgF,
closed,2022-01-15 19:48:46,28.25 KB,2922229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgXZjJPp3qqjvkF8PBbbXF,
closed,2022-01-15 19:48:46,189.69 KB,2922229_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgXYjJPp3kpqZ4KkgjpGxg,
closed,2022-01-15 19:47:56,25.61 KB,2924572_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgXKQJ3zqj7Y1B2bvykxXV,
closed,2022-01-15 19:47:56,161.03 KB,2924572_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgXJjJ3zqQJZGZKpjGY273,
closed,2022-01-15 19:47:54,27.99 KB,2922812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgXJ0JVvZbv47VKqbpj5Y6,
closed,2022-01-15 19:47:54,189.08 KB,2922812_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgXGQJVvZb8bkY15JpkfFG,
closed,2022-01-15 19:47:36,25.97 KB,2923166_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgX9QJkz1FXvv1FVJJQF2f,
closed,2022-01-15 19:47:36,170.69 KB,2923166_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgX90Jkz1JxK3JFVZ1KybV,
closed,2022-01-15 19:47:30,178.42 KB,2924180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgX70JvjPzkzqB84kgj9yz,
closed,2022-01-15 19:47:30,27.54 KB,2924180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgX7jJvjPzBZg82b8fx9x7,
closed,2022-01-15 19:47:08,194.53 KB,2923028_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgX20JFkVgBGG52f84k9f8,
closed,2022-01-15 19:47:08,28.60 KB,2923028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgX2QJFkVV95PVF867fQqK,
closed,2022-01-15 19:46:42,170.08 KB,2923219_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgVq8J28f10094145p1q6z,
closed,2022-01-15 19:46:42,26.27 KB,2923219_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgVqjJ28f7K21xKpZzjp84,
closed,2022-01-15 19:46:41,27.69 KB,2924264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgVqjJ1Gp2jvpg3Kkyq875,
closed,2022-01-15 19:46:41,170.90 KB,2924264_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgVq0J1GpBp7Z4F9qJkz9B,
closed,2022-01-15 19:46:19,219.11 KB,2923333_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgVbQJbyyJ0p1015Y7F23f,
closed,2022-01-15 19:46:19,30.91 KB,2923333_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgVf8JbyyPk9ZKKpKZX74J,
closed,2022-01-15 19:46:11,224.99 KB,2923982_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgVYQJKG32jvpg3Kkyq86P,
closed,2022-01-15 19:46:11,33.77 KB,2923982_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgVZ8JKG303J0p83f486zZ,
closed,2022-01-15 19:46:03,178.18 KB,2923553_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgVVjJJf1f0kfP3KyYVFYf,
closed,2022-01-15 19:46:03,27.14 KB,2923553_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgVX8JJf1ZxQGQKXPP6gG0,
closed,2022-01-15 19:45:52,194.44 KB,2923916_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgVP0J679v05232bJxfZqv,
closed,2022-01-15 19:45:52,28.64 KB,2923916_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgVPQJ679Xjvpg3Kkyq867,
closed,2022-01-15 19:44:45,159.30 KB,2924138_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQxjJ7F2102BZ838pFpGq,
closed,2022-01-15 19:44:45,25.41 KB,2924138_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQy8J7F26zp6g2j5KFYX5,
closed,2022-01-15 19:44:28,205.99 KB,2922077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQkjJyY6qZYJZKYGY18B8,
closed,2022-01-15 19:44:28,30.85 KB,2922077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQp8JyY6gV6ZxFX63v2pF,
closed,2022-01-15 19:44:08,203.81 KB,2922762_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQZjJ9p36zp6g2j5KFYVp,
closed,2022-01-15 19:44:08,30.74 KB,2922762_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQb8J9p360kfP3KyYVFXf,
closed,2022-01-15 19:43:56,174.20 KB,2923625_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQVjJFZBjk5QzKpGx38v0,
closed,2022-01-15 19:43:56,27.24 KB,2923625_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQXQJFZBpp7Z4F9qJkz7G,
closed,2022-01-15 19:43:48,152.10 KB,2924095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQQ0JfKqgV6ZxFX63v2p2,
closed,2022-01-15 19:43:48,24.50 KB,2924095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQQQJfKqZ352fKY8vJ4jv,
closed,2022-01-15 19:43:42,32.94 KB,2922346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQP0JX5958bkY15JpkbkB,
closed,2022-01-15 19:43:42,224.79 KB,2922346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQK8JX59FXvv1FVJJQF0P,
closed,2022-01-15 19:43:35,25.58 KB,2923035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQJ8J2vKf51xK3KV6ZQfq,
closed,2022-01-15 19:43:35,153.96 KB,2923035_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQGQJ2vKVGbgqKYJj26Zj,
closed,2022-01-15 19:43:23,28.41 KB,2923120_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQ9jJ0Q7gpFJg3P3XjvgX,
closed,2022-01-15 19:43:23,181.22 KB,2923120_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQ90J0Q7fzp6g2j5KFYV7,
closed,2022-01-15 19:43:12,191.69 KB,2922461_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQ6jJJ9kQ3J0p83f486xK,
closed,2022-01-15 19:43:12,27.25 KB,2922461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQ7QJJ9kv85Q5148J0k4J,
closed,2022-01-15 19:42:56,175.70 KB,2922870_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQ30Jk8QV0094145p1q4Q,
closed,2022-01-15 19:42:56,26.97 KB,2922870_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQ3QJk8QkpqZ4KkgjpGbX,
closed,2022-01-15 19:42:46,32.85 KB,2922590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgQ0QJgb76x77xPpK1kk51,
closed,2022-01-15 19:42:46,224.03 KB,2922590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgQ00Jgb7PkzqB84kgj9qy,
closed,2022-01-15 19:42:33,26.69 KB,2923118_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgPxjJF9gQ3J0p83f486vX,
closed,2022-01-15 19:42:33,170.12 KB,2923118_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgPx0JF9gq6QJxPpfybPyg,
closed,2022-01-15 19:41:48,28.67 KB,2923260_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgPXQJ3kp1GZ70KqY3Zqz5,
closed,2022-01-15 19:41:48,185.06 KB,2923260_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgPVjJ3kp5pYF5FXk06y14,
closed,2022-01-15 19:41:42,29.00 KB,2921778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgPV0JzFz4xQGQKXPP6g6z,
closed,2022-01-15 19:41:42,201.43 KB,2921778_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgPQQJzFzGZj45Kp7p8454,
closed,2022-01-15 19:41:31,26.78 KB,2922435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgPJ8J9B0qZYJZKYGY183f,
closed,2022-01-15 19:41:31,176.49 KB,2922435_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgPGQJ9B0zk9ZKKpKZX6yq,
closed,2022-01-15 19:41:27,27.17 KB,2922919_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgPGjJZxp90704FXZq6qPK,
closed,2022-01-15 19:41:27,170.68 KB,2922919_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgPG8JZxp87Y1B2bvykx7Q,
closed,2022-01-15 19:41:09,192.77 KB,2922472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgP80JBzX7y5F0KXX89JJq,
closed,2022-01-15 19:41:09,28.80 KB,2922472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgP8QJBzX8k5QzKpGx38b7,
closed,2022-01-15 19:41:08,213.96 KB,2921603_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgP7jJ16z4P92v82b6Vb6G,
closed,2022-01-15 19:41:08,31.62 KB,2921603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgP8QJ16z4V6F43KP5Y1kp,
closed,2022-01-15 19:41:00,27.09 KB,2923477_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgP6QJkyv7V7g8FV7YkKBg,
closed,2022-01-15 19:41:00,176.94 KB,2923477_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgP5jJkyv7y5F0KXX89JJ1,
closed,2022-01-15 19:40:47,176.08 KB,2921793_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgP2QJXP4gV6ZxFX63v2V5,
closed,2022-01-15 19:40:47,27.76 KB,2921793_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgP38JXP4Q7X3BFXb36JBx,
closed,2022-01-15 19:40:45,27.96 KB,2922522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgP2jJ5xyPY1gb82jB7QPp,
closed,2022-01-15 19:40:45,180.64 KB,2922522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgP20J5xyGpGK714xBp7j7,
closed,2022-01-15 19:40:36,212.01 KB,2921636_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgP00J6qF0gfk2F9221865,
closed,2022-01-15 19:40:36,30.98 KB,2921636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgP0QJ6qF7y5F0KXX89JGV,
closed,2022-01-15 19:39:57,162.36 KB,2923044_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgKf0JGxyxxK3JFVZ1KyF4,
closed,2022-01-15 19:39:57,26.20 KB,2923044_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgKfjJGxyqvJzKF90j57jY,
closed,2022-01-15 19:39:34,204.24 KB,2921457_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgKQQJyzQjk5QzKpGx38XV,
closed,2022-01-15 19:39:34,29.14 KB,2921457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgKV0JyzQX6k7KPq7QzQpv,
closed,2022-01-15 19:39:14,28.26 KB,2921505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgKFjJB0J7V7g8FV7YkJG3,
closed,2022-01-15 19:39:14,192.10 KB,2921505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgKF0JB0J6zp6g2j5KFY9x,
closed,2022-01-15 19:38:07,25.00 KB,2922499_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJpjJkBqgpFJg3P3XjvJb,
closed,2022-01-15 19:38:07,159.06 KB,2922499_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgJp0JkBqbv47VKqbpj52G,
closed,2022-01-15 19:38:06,29.26 KB,2921537_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgGF8J30kZ352fKY8vJ46y,
closed,2022-01-15 19:38:06,193.64 KB,2921537_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgGBjJ30kfBv68KpQxqfVB,
closed,2022-01-15 19:38:01,27.30 KB,2922391_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJkQJ5kB4V6F43KP5Y1Zy,
closed,2022-01-15 19:38:01,172.65 KB,2922391_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgJk0J5kB87Y1B2bvykx1g,
closed,2022-01-15 19:37:54,165.66 KB,2922132_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgJgQJk8g651xK3KV6ZQJ8,
closed,2022-01-15 19:37:54,25.62 KB,2922132_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJj8Jk8g5v47VKqbpj528,
closed,2022-01-15 19:37:53,191.20 KB,2921810_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgJg8JV1qjk5QzKpGx38V2,
closed,2022-01-15 19:37:53,28.92 KB,2921810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJgjJV1qV02BZ838pFp06,
closed,2022-01-15 19:37:38,26.21 KB,2922753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJZ0Jb7PgV7g8FV7YkJBX,
closed,2022-01-15 19:37:38,176.50 KB,2922753_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgJYQJb7PXvP84FVzkBP4X,
closed,2022-01-15 19:37:33,208.16 KB,2921316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgJX8JqyjzBZg82b8fx9Kf,
closed,2022-01-15 19:37:33,29.41 KB,2921316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJXjJqyjzBZg82b8fx9Kj,
closed,2022-01-15 19:36:56,173.54 KB,2922298_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgJ88JZ5jqXvv1FVJJQBZk,
closed,2022-01-15 19:36:56,27.19 KB,2922298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJ90JZ5jbpYF5FXk06xjk,
closed,2022-01-15 19:36:56,26.34 KB,2922363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJ9QJ0Fp90704FXZq6q71,
closed,2022-01-15 19:36:56,160.48 KB,2922363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgJ8jJ0FpBp7Z4F9qJkyqK,
closed,2022-01-15 19:36:47,26.74 KB,2921645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgFVQJ9J5Q48by837QvBP2,
closed,2022-01-15 19:36:47,169.13 KB,2921645_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgFV0J9J5YvGV82bb2pQkx,
closed,2022-01-15 19:36:37,192.41 KB,2922154_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgJ40J3pFPk9ZKKpKZX6Zp,
closed,2022-01-15 19:36:37,29.20 KB,2922154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJ4QJ3pF6zp6g2j5KFY7B,
closed,2022-01-15 19:36:18,165.67 KB,2921940_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgGzQJ75jFZYJZKYGY17qP,
closed,2022-01-15 19:36:18,26.93 KB,2921940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgJ00J75j8vZXJKvkGkgGK,
closed,2022-01-15 19:35:35,24.29 KB,2924215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgGb8Jx8b9pqZ4KkgjpG6J,
closed,2022-01-15 19:35:35,149.07 KB,2924215_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgGZjJx8b26k7KPq7QzQfk,
closed,2022-01-15 19:35:33,148.75 KB,2924039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgGZ0J6GjBkG51KYPyV2b4,
closed,2022-01-15 19:35:33,24.70 KB,2924039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgGZjJ6GjG85Q5148J0jZq,
closed,2022-01-15 19:35:21,182.31 KB,2921592_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgGV0JKyK2jvpg3Kkyq6g3,
closed,2022-01-15 19:35:21,26.86 KB,2921592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgGVjJKyK4352fKY8vJ48p,
closed,2022-01-15 19:35:04,188.41 KB,2921304_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgGGjJ59g6p3P4PkpbZ801,
closed,2022-01-15 19:35:04,29.33 KB,2921304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgGJQJ59gGxBJK2bG36gzv,
closed,2022-01-15 19:33:54,171.35 KB,2921690_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgFq8JQ43F6QJxPpfybP9Z,
closed,2022-01-15 19:33:54,26.89 KB,2921690_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgFv0JQ436x77xPpK1kjP8,
closed,2022-01-15 19:31:09,26.03 KB,2922041_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgBXjJJ662vP84FVzkBKj5,
closed,2022-01-15 19:31:09,160.06 KB,2922041_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgBX0JJ667V7g8FV7YkGp3,
closed,2022-01-15 19:30:46,193.51 KB,2921566_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VgBGQJqpGvpGK714xBp771,
closed,2022-01-15 19:30:46,29.35 KB,2921566_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VgBJ0JqpGzBZg82b8fx90g,
closed,2022-01-15 19:29:36,163.36 KB,2921872_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg9p8JVx76p3P4PkpbZ7bF,
closed,2022-01-15 19:29:36,25.92 KB,2921872_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg9pjJVx70JZGZKpjGY0zj,
closed,2022-01-15 19:28:52,25.49 KB,2921329_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg9QQJ0p0f677PKYQZBFfB,
closed,2022-01-15 19:28:52,157.31 KB,2921329_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg9PjJ0p0Z352fKY8vJ3xJ,
closed,2022-01-15 19:28:26,30.27 KB,2920933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg990JbXKgBGG52f84k8ff,
closed,2022-01-15 19:28:26,218.62 KB,2920933_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg988JbXKxG90k3KZ7XyGv,
closed,2022-01-15 19:27:08,30.28 KB,2921280_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg8f8J7Gq1GbgqKYJj25X0,
closed,2022-01-15 19:27:08,220.23 KB,2921280_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg8bQJ7Gq6YZfP82g1FzVF,
closed,2022-01-15 19:26:33,154.41 KB,2921331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg8G8Jf01qqjvkF8PBbYzG,
closed,2022-01-15 19:26:33,25.05 KB,2921331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg8J0Jf01fX8XfKkK1xJ92,
closed,2022-01-15 19:21:58,182.54 KB,2922002_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg68QJYBp8v7B1F9fbzj1k,
closed,2022-01-15 19:21:58,27.42 KB,2922002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg690JYBpG85Q5148J0gQK,
closed,2022-01-15 19:21:30,26.19 KB,2922456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg620Jb1y3K6j5Kpf3X7fK,
closed,2022-01-15 19:21:30,175.74 KB,2922456_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg61QJb1y6p3P4PkpbZ73F,
closed,2022-01-15 19:21:14,203.16 KB,2921406_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg5x8JvF0zg8zzKk3v3x35,
closed,2022-01-15 19:21:14,31.29 KB,2921406_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg5y0JvF0ZV6F43KP5Y0Gy,
closed,2022-01-15 19:20:35,200.37 KB,2920323_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg5YQJZy0Q1qYg3P6qpPYx,
closed,2022-01-15 19:20:35,29.60 KB,2920323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg5Z8JZy0Qq3gXKp890Zp0,
closed,2022-01-15 19:18:44,183.84 KB,2921196_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg4j0J1bjqZYJZKYGY16bq,
closed,2022-01-15 19:18:44,28.14 KB,2921196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg4jQJ1bjxG90k3KZ7XxYj,
closed,2022-01-15 19:18:26,30.17 KB,2920529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg4Y0J9VvPBJb5F8F2VJgb,
closed,2022-01-15 19:18:26,217.75 KB,2920529_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg4X8J9Vv6p3P4PkpbZ6kg,
closed,2022-01-15 19:17:02,210.32 KB,2921032_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg3yQJQBz8vZXJKvkGkf2k,
closed,2022-01-15 19:17:02,30.16 KB,2921032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg3z0JQBz0BG3YPp25FgF3,
closed,2022-01-15 19:16:28,186.06 KB,2921347_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg3f0Jpx2zg8zzKk3v3vjq,
closed,2022-01-15 19:16:28,27.83 KB,2921347_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg3fQJpx2fBv68KpQxqb4y,
closed,2022-01-15 19:15:42,188.41 KB,2921141_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg3B8JJGJjk5QzKpGx375J,
closed,2022-01-15 19:15:42,28.04 KB,2921141_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg3F0JJGJvxBJK2bG36fjV,
closed,2022-01-15 19:15:41,201.27 KB,2920797_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg3B8J01xQq3gXKp890ZV5,
closed,2022-01-15 19:15:41,29.67 KB,2920797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg3F0J01xgV6ZxFX63v16b,
closed,2022-01-15 19:15:34,200.21 KB,2921000_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg38QJG8ggjyZBF8QfZqPQ,
closed,2022-01-15 19:15:34,28.12 KB,2921000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg390JG8gv05232bJxfY61,
closed,2022-01-15 19:15:22,27.72 KB,2921025_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg35jJ8VZ6677PKYQZBBv4,
closed,2022-01-15 19:15:22,184.36 KB,2921025_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg358J8VZBp7Z4F9qJkxQJ,
closed,2022-01-15 19:15:14,171.51 KB,2921130_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg338J1Pp8v7B1F9fbzggk,
closed,2022-01-15 19:15:14,26.66 KB,2921130_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg340J1Pp50ykKKpk81f5Q,
closed,2022-01-15 19:14:46,26.96 KB,2921971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg2x8J6K84352fKY8vJ2vF,
closed,2022-01-15 19:14:46,181.08 KB,2921971_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg2vQJ6K881X1g2fyVJb2B,
closed,2022-01-15 19:14:45,218.99 KB,2920504_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg2v8JYV04xQGQKXPP6bYz,
closed,2022-01-15 19:14:45,30.50 KB,2920504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg2vjJYV0JxK3JFVZ1KvGv,
closed,2022-01-15 19:14:07,28.57 KB,2921689_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg2Y8JXqg0gfk2F92215j8,
closed,2022-01-15 19:14:07,178.41 KB,2921689_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg2XQJXqgPkzqB84kgj7g2,
closed,2022-01-15 19:12:57,26.19 KB,2921658_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg21QJFyxV95PVF867fKXB,
closed,2022-01-15 19:12:57,175.75 KB,2921658_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg210JFyxV0094145p1k5b,
closed,2022-01-15 19:12:50,185.50 KB,2920713_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg1z0JVb1zX83f8346jX3j,
closed,2022-01-15 19:12:50,27.89 KB,2920713_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg1zQJVb1f51xK3KV6ZKj0,
closed,2022-01-15 19:12:45,197.19 KB,2920700_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg1xjJZx107X3BFXb36Fq9,
closed,2022-01-15 19:12:45,28.84 KB,2920700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg1yQJZx1FvJzKF90j54zK,
closed,2022-01-15 19:12:18,27.81 KB,2921667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vg1j0JBJ70JZGZKpjGXzvF,
closed,2022-01-15 19:12:18,180.85 KB,2921667_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vg1gQJBJ79XvJZKqJbP3x7,
