State,Last modified,Size,Name,ID,
closed,2022-01-15 23:17:24,1.02 MB,2909128_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZYQJX5x1GZ70KqY3b4xK,
closed,2022-01-15 23:17:24,17.38 KB,2909128_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZZ8JX5x195PVF867fpZ4,
closed,2022-01-15 23:17:22,921.35 KB,2909233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZY8J55X0KVpbPqP54V91,
closed,2022-01-15 23:17:22,17.00 KB,2909233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZZ0J55X3vGV82bb2ppqy,
closed,2022-01-15 23:17:09,16.90 KB,2908933_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZQjJGv47jyZBF8Qfb7Fq,
closed,2022-01-15 23:17:09,938.64 KB,2908933_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZQ0JGv46YZfP82g1GBZG,
closed,2022-01-15 23:17:07,16.31 KB,2909212_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZQ8JKkfgjyZBF8Qfb7Fk,
closed,2022-01-15 23:17:07,919.87 KB,2909212_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZPjJKkfk0704FXZq75G1,
closed,2022-01-15 23:17:03,886.91 KB,2909257_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZKQJz3fkXvJZKqJbPV59,
closed,2022-01-15 23:17:03,15.89 KB,2909257_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZP0Jz3fyfFY3151g7jXf,
closed,2022-01-15 23:16:35,1.07 MB,2908236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZ70JFp2bv47VKqbpjKYz,
closed,2022-01-15 23:16:35,17.80 KB,2908236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZ7QJFp2gjyZBF8Qfb7FB,
closed,2022-01-15 23:16:34,1.03 MB,2908635_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZ78J65GgpFJg3P3Xk5bb,
closed,2022-01-15 23:16:34,18.14 KB,2908635_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZ7jJ65GgV7g8FV7YkjJj,
closed,2022-01-15 23:16:29,1.02 MB,2908598_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZ60JKFy3vGV82bb2ppqG,
closed,2022-01-15 23:16:29,18.46 KB,2908598_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZ6jJKFy2jvpg3KkyqXj5,
closed,2022-01-15 23:16:15,17.57 KB,2908656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZ3QJjZF7V7g8FV7YkjG8,
closed,2022-01-15 23:16:15,0.98 MB,2908656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZ2jJjZFFvJzKF90j5V1B,
closed,2022-01-15 23:16:12,967.88 KB,2908290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZ1jJfy9pp7Z4F9qJp8zg,
closed,2022-01-15 23:16:12,17.20 KB,2908290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZ2QJfy9bv47VKqbpjKYb,
closed,2022-01-15 23:16:07,18.78 KB,2908245_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZ18Jq9g60kfP3KyYVb0p,
closed,2022-01-15 23:16:07,1.09 MB,2908245_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpZ0QJq9g5v47VKqbpjKYJ,
closed,2022-01-15 23:16:02,17.85 KB,2908479_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpZ00JJkXV95PVF867fpXV,
closed,2022-01-15 23:16:02,1.02 MB,2908479_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpYz8JJkXqqjvkF8PBbzkG,
closed,2022-01-15 23:16:01,925.71 KB,2908801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpYz0JQJPjk5QzKpGx3Xj1,
closed,2022-01-15 23:16:01,16.76 KB,2908801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpYzQJQJPVGZ70KqY3b4vP,
closed,2022-01-15 23:16:00,860.47 KB,2908781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpYyjJjg30KVpbPqP54V7f,
closed,2022-01-15 23:16:00,16.03 KB,2908781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpYz8Jjg37pFJg3P3Xk5b0,
closed,2022-01-15 23:15:56,17.44 KB,2908855_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpYyQJqfXfzp6g2j5KFxQ0,
closed,2022-01-15 23:15:56,0.97 MB,2908855_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpYy0JqfXzkzqB84kgjYpv,
closed,2022-01-15 23:15:51,0.97 MB,2908396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpYvQJ59426k7KPq7Qzq4J,
closed,2022-01-15 23:15:51,17.23 KB,2908396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpYx8J594FXvv1FVJJQZxv,
closed,2022-01-15 23:15:17,1.13 MB,2908075_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpYZ0J8jzfX8XfKkK1xjvb,
closed,2022-01-15 23:15:17,19.97 KB,2908075_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpYZjJ8jzjvZXJKvkGp3F5,
closed,2022-01-15 23:15:12,17.56 KB,2908186_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpYY8JjK1JxK3JFVZ1P98k,
closed,2022-01-15 23:15:12,0.98 MB,2908186_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpYXjJjK1PBJb5F8F2Vk8f,
closed,2022-01-15 23:14:52,17.30 KB,2907969_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpYKQJjYFF6QJxPpfybkP3,
closed,2022-01-15 23:14:52,953.22 KB,2907969_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpYJjJjYFJFGZ6PqKgykyv,
closed,2022-01-15 23:14:30,18.00 KB,2907851_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpY90J0KyfX8XfKkK1xjvG,
closed,2022-01-15 23:14:30,1.02 MB,2907851_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpY88J0Kygx9JQ14026Qvf,
closed,2022-01-15 23:14:07,18.28 KB,2907455_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpY38J1VJfp3P4PkpbZXpy,
closed,2022-01-15 23:14:07,1.11 MB,2907455_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpY2jJ1VJV02BZ838pG3PK,
closed,2022-01-15 23:13:11,17.44 KB,2908582_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpXb8JgG84V6F43KP5YGQK,
closed,2022-01-15 23:13:11,958.23 KB,2908582_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpXZjJgG83vGV82bb2ppjV,
closed,2022-01-15 23:13:05,1.13 MB,2908504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpXY0J4xP7y5F0KXX89jpz,
closed,2022-01-15 23:13:05,19.22 KB,2908504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpXYQJ4xP3K6j5Kpf3XXKv,
closed,2022-01-15 23:12:55,15.41 KB,2909051_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpXV8JyFpG05232bJxfyYp,
closed,2022-01-15 23:12:55,871.44 KB,2909051_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpXQQJyFp0gfk2F9221Xj2,
closed,2022-01-15 23:12:54,0.98 MB,2908797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpXQ8J2BY8vBZjPpgVJjY8,
closed,2022-01-15 23:12:54,17.09 KB,2908797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpXV0J2BYGZj45Kp7p8KPp,
closed,2022-01-15 23:12:51,15.69 KB,2908529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpXQ8JyzBqZYJZKYGY1VGV,
closed,2022-01-15 23:12:51,865.83 KB,2908529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpXPjJyzBYvGV82bb2ppj2,
closed,2022-01-15 23:12:44,968.01 KB,2908700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpXJQJ2y8gy5F0KXX89jpg,
closed,2022-01-15 23:12:44,17.25 KB,2908700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpXK8J2y8V02BZ838pG3Gp,
closed,2022-01-15 23:11:53,945.83 KB,2908565_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpX10J90VxFGZ6PqKgykv8,
closed,2022-01-15 23:11:53,16.93 KB,2908565_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpX1jJ90Vf0kfP3KyYVZvv,
closed,2022-01-15 23:11:52,17.44 KB,2908420_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpX1QJfY2651xK3KV6Zp9g,
closed,2022-01-15 23:11:52,975.33 KB,2908420_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpX0jJfY27jyZBF8Qfb773,
closed,2022-01-15 23:11:32,1.02 MB,2908024_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpVqjJbpX9gjq23KzF3X8B,
closed,2022-01-15 23:11:32,18.40 KB,2908024_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpVvQJbpX50ykKKpk821Zk,
closed,2022-01-15 23:11:27,16.29 KB,2908195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpVq8JjZxjv7B1F9ff03Pj,
closed,2022-01-15 23:11:27,907.88 KB,2908195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpVpQJjZxj7Y1B2bvyp6qx,
closed,2022-01-15 23:11:12,1.04 MB,2908139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpVfjJ4Bgj1X1g2fyVK1Vk,
closed,2022-01-15 23:11:12,18.26 KB,2908139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpVgQJ4BgyfFY3151g7jJ9,
closed,2022-01-15 23:11:01,16.93 KB,2908222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpVZjJ6Zz6p3P4PkpbZXgX,
closed,2022-01-15 23:11:01,0.99 MB,2908222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpVZ0J6Zz7pFJg3P3Xk5Qj,
closed,2022-01-15 23:10:57,1.01 MB,2908330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpVY0J93QzX83f8346jx4P,
closed,2022-01-15 23:10:57,18.15 KB,2908330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpVYQJ93Qf0kfP3KyYVZvK,
closed,2022-01-15 23:10:55,16.11 KB,2908323_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpVY8JV834P92v82b6Vz9j,
closed,2022-01-15 23:10:55,892.63 KB,2908323_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpVXQJV83FqjvkF8PBbzfY,
closed,2022-01-15 23:10:40,17.07 KB,2908315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpVPQJJ2xgBGG52f84kZ3Z,
closed,2022-01-15 23:10:40,975.02 KB,2908315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpVKjJJ2xbpYF5FXk0772z,
closed,2022-01-15 23:10:10,17.93 KB,2908211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpV80J13pZP92v82b6Vz9P,
closed,2022-01-15 23:10:10,0.97 MB,2908211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpV78J13pX6k7KPq7QzpzF,
closed,2022-01-15 23:10:03,16.69 KB,2908203_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpV5QJy3ZG85Q5148J12G9,
closed,2022-01-15 23:10:03,928.71 KB,2908203_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpV50Jy3ZJFGZ6PqKgykqF,
closed,2022-01-15 23:09:54,17.11 KB,2907223_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpV40JvqX8vZXJKvkGp37f,
closed,2022-01-15 23:09:54,0.99 MB,2907223_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpV3QJvqX10094145p241J,
closed,2022-01-15 23:09:51,17.67 KB,2908127_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpV38JQzB6X8XfKkK1xjk7,
closed,2022-01-15 23:09:51,1.01 MB,2908127_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpV2jJQzB6p3P4PkpbZXfx,
closed,2022-01-15 23:09:49,953.19 KB,2908162_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpV20Jy001GZ70KqY3b4kf,
closed,2022-01-15 23:09:49,17.05 KB,2908162_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpV2jJy008vBZjPpgVJjF9,
closed,2022-01-15 23:09:47,29.10 KB,2907794_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpV28JXf6Xjvpg3KkyqXYv,
closed,2022-01-15 23:09:47,1.77 MB,2907794_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpV1QJXf6qZYJZKYGY1VBB,
closed,2022-01-15 23:09:43,26.60 KB,2906920_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpV18Jy9PqvJzKF90j5QpG,
closed,2022-01-15 23:09:43,1.68 MB,2906920_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpV0jJy9Pfp3P4PkpbZXfk,
closed,2022-01-15 23:09:37,17.07 KB,2908108_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpQzQJgXVJ0p1015Y7FF65,
closed,2022-01-15 23:09:37,0.96 MB,2908108_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpQz0JgXV7pFJg3P3Xk5P2,
closed,2022-01-15 23:09:26,907.14 KB,2907879_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpQvQJYJyvZj45Kp7p8KJY,
closed,2022-01-15 23:09:26,16.47 KB,2907879_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpQx8JYJyvZj45Kp7p8KJb,
closed,2022-01-15 23:08:51,1.15 MB,2907629_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpQYjJ9XKJG90k3KZ7Y9z1,
closed,2022-01-15 23:08:51,19.34 KB,2907629_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpQZ8J9XKJFGZ6PqKgykp3,
closed,2022-01-15 23:08:30,19.57 KB,2907390_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpQP0J7KX0KVpbPqP54V3f,
closed,2022-01-15 23:08:30,1.14 MB,2907390_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpQK8J7KX0gfk2F9221XYP,
closed,2022-01-15 23:08:19,927.81 KB,2907892_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpQFQJ3FJ4X74F14BB3BZ0,
closed,2022-01-15 23:08:19,16.48 KB,2907892_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpQG8J3FJ58bkY15JpkzfK,
closed,2022-01-15 23:08:17,18.31 KB,2908091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpQFQJzf0jk5QzKpGx3XXP,
closed,2022-01-15 23:08:17,1.07 MB,2908091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpQF0Jzf0f0kfP3KyYVZpy,
closed,2022-01-15 23:07:52,19.38 KB,2907932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpQ5QJxX4jk5QzKpGx3XVq,
closed,2022-01-15 23:07:52,1.15 MB,2907932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpQ4jJxX4kpqZ4Kkgjpfvj,
closed,2022-01-15 23:07:47,0.95 MB,2908017_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpQ3QJ0384352fKY8vJKG4,
closed,2022-01-15 23:07:47,16.32 KB,2908017_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpQ48J03890704FXZq753v,
closed,2022-01-15 23:07:42,1.02 MB,2907866_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpQ28Jy62102BZ838pG37K,
closed,2022-01-15 23:07:42,17.56 KB,2907866_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpQ30Jy624V6F43KP5YGJ8,
closed,2022-01-15 23:07:06,19.34 KB,2907650_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpPp0JF6x5v47VKqbpjKGp,
closed,2022-01-15 23:07:06,1.11 MB,2907650_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpPk8JF6x6677PKYQZBbx1,
closed,2022-01-15 23:06:44,17.97 KB,2907712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpPZQJp78F6QJxPpfybk5F,
closed,2022-01-15 23:06:44,0.97 MB,2907712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpPZ0Jp784xQGQKXPP7195,
closed,2022-01-15 23:06:41,2.15 MB,2907117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpPY0J5kXJFGZ6PqKgykf9,
closed,2022-01-15 23:06:41,33.46 KB,2907117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpPYjJ5kX048by837QvZjJ,
closed,2022-01-15 23:06:36,1.02 MB,2907616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpPVjJ11v7y5F0KXX89jZ0,
closed,2022-01-15 23:06:36,17.94 KB,2907616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpPXQJ11v5v47VKqbpjKG5,
closed,2022-01-15 23:06:33,917.92 KB,2907843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpPV0JkgV2jvpg3KkyqXQZ,
closed,2022-01-15 23:06:33,16.62 KB,2907843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpPVjJkgVJ0p1015Y7FF3F,
closed,2022-01-15 23:06:31,0.98 MB,2907202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpPQQJ4qVF6QJxPpfybk4p,
closed,2022-01-15 23:06:31,17.07 KB,2907202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpPV0J4qV0gfk2F9221XVx,
closed,2022-01-15 23:06:21,1.02 MB,2907544_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpPK0JKfpkXvJZKqJbPQv0,
closed,2022-01-15 23:06:21,17.18 KB,2907544_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpPKjJKfpvpGK714xBpVYV,
closed,2022-01-15 23:06:12,0.98 MB,2907647_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpPFjJqpVpp7Z4F9qJp8P5,
closed,2022-01-15 23:06:12,17.75 KB,2907647_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpPG8JqpVj7Y1B2bvyp6b3,
closed,2022-01-15 23:05:31,1.12 MB,2907599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpP1QJgJJQJZGZKpjGYFPP,
closed,2022-01-15 23:05:31,19.14 KB,2907599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpP20JgJJjv7B1F9ff03Bx,
closed,2022-01-15 23:04:33,18.02 KB,2907510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpKYQJXf1jvZXJKvkGp31p,
closed,2022-01-15 23:04:33,1.01 MB,2907510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpKY0JXf1QKVpbPqP54V0b,
closed,2022-01-15 23:04:13,1.00 MB,2907733_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpKK0J1Z3zk9ZKKpKZXPk9,
closed,2022-01-15 23:04:13,18.66 KB,2907733_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpKKQJ1Z3YK6j5Kpf3XX5f,
closed,2022-01-15 23:04:02,20.75 KB,2907062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpKG0JBZ17x9JQ14026QZG,
closed,2022-01-15 23:04:02,1.27 MB,2907062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpKFQJBZ17pFJg3P3Xk5Fj,
closed,2022-01-15 23:04:02,18.33 KB,2907389_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpKG0JfFqfp3P4PkpbZXPZ,
closed,2022-01-15 23:04:02,1.05 MB,2907389_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpKF8JfFqZX74F14BB3BQV,
closed,2022-01-15 23:03:59,17.67 KB,2907478_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpKF8JX2fx0p1015Y7FF1j,
closed,2022-01-15 23:03:59,1.03 MB,2907478_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpKBjJX2ff0kfP3KyYVZfP,
closed,2022-01-15 23:03:51,0.97 MB,2907336_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpK8jJ8fGgK21xKpZzk38g,
closed,2022-01-15 23:03:51,17.51 KB,2907336_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpK98J8fGzBJb5F8F2VjyP,
closed,2022-01-15 23:02:49,1.03 MB,2907027_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpJk0J6V260kfP3KyYVZbZ,
closed,2022-01-15 23:02:49,17.81 KB,2907027_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpJkjJ6V23K6j5Kpf3XX44,
closed,2022-01-15 23:02:48,1.07 MB,2907039_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpJjjJk357K21xKpZzk372,
closed,2022-01-15 23:02:48,18.85 KB,2907039_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpJkQJk358vBZjPpgVJj2X,
closed,2022-01-15 23:02:42,958.60 KB,2907152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpJg8JKVzkpqZ4KkgjpffP,
closed,2022-01-15 23:02:42,16.37 KB,2907152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpJgjJKVzqZYJZKYGY1V3Z,
closed,2022-01-15 23:01:10,15.86 KB,2907434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpJ10JvKXjvBZjPpgVJj11,
closed,2022-01-15 23:01:10,867.58 KB,2907434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpJ0QJvKXvpGK714xBpVKj,
closed,2022-01-15 23:01:02,18.76 KB,2907303_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpGz0JQ4K102BZ838pG319,
closed,2022-01-15 23:01:02,1.06 MB,2907303_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpGy8JQ4KPk9ZKKpKZXPg0,
closed,2022-01-15 23:01:00,19.07 KB,2906825_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpGy8JzBQ7BGG52f84kYqY,
closed,2022-01-15 23:01:00,1.06 MB,2906825_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpGxQJzBQ58bkY15JpkzKK,
closed,2022-01-15 23:00:01,17.63 KB,2907296_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpGKjJ6BzGZj45Kp7p8K4v,
closed,2022-01-15 23:00:01,961.97 KB,2907296_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpGK8J6BzJ0p1015Y7FBxq,
closed,2022-01-15 22:58:57,18.62 KB,2907426_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpFzjJ3pGQJZGZKpjGYF8Y,
closed,2022-01-15 22:58:57,1.04 MB,2907426_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpFz0J3pGYvGV82bb2ppFb,
closed,2022-01-15 22:58:41,16.64 KB,2907367_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpFqjJ7yPf0kfP3KyYVZVP,
closed,2022-01-15 22:58:41,951.52 KB,2907367_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpFq0J7yPgBGG52f84kYfy,
closed,2022-01-15 22:57:35,971.69 KB,2907288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpFBjJ4VBPkzqB84kgjY33,
closed,2022-01-15 22:57:35,16.00 KB,2907288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpFF8J4VB0q3gXKp89104p,
closed,2022-01-15 22:56:45,25.86 KB,2907322_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpByjJQgX7x9JQ14026QJ9,
closed,2022-01-15 22:56:45,1.69 MB,2907322_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpBy0JQgX3vGV82bb2pp9y,
closed,2022-01-15 22:56:07,18.51 KB,2907109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VpBb8JBVFBkG51KYPyVGJ6,
closed,2022-01-15 22:56:07,1.02 MB,2907109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VpBZQJBVF4X74F14BB3B92,
closed,2022-01-15 22:53:13,20.28 KB,2907014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vp99jJ1fZ03J0p83f48PGp,
closed,2022-01-15 22:53:13,1.18 MB,2907014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vp990J1fZ8vBZjPpgVJgky,
closed,2022-01-15 22:53:04,0.95 MB,2907180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vp96jJj1K3vGV82bb2pp87,
closed,2022-01-15 22:53:04,17.28 KB,2907180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vp97QJj1KFqjvkF8PBbz3B,
closed,2022-01-15 22:52:31,932.29 KB,2907259_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vp8yQJQXX60kfP3KyYVZFG,
closed,2022-01-15 22:52:31,16.89 KB,2907259_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vp8z8JQXX10094145p23Pg,
closed,2022-01-15 22:51:31,16.59 KB,2906937_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vp8Q0JXzgk0704FXZq74bv,
closed,2022-01-15 22:51:31,921.18 KB,2906937_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vp8P8JXzggK21xKpZzk2x1,
closed,2022-01-15 22:51:29,18.82 KB,2906869_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vp8PjJ2VYQq3gXKp89101j,
closed,2022-01-15 22:51:29,1.14 MB,2906869_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vp8P0J2VYfp3P4PkpbZX3x,
closed,2022-01-15 22:49:43,1.23 MB,2907040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vp7ZQJQjpV02BZ838pG2k0,
closed,2022-01-15 22:49:43,21.30 KB,2907040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vp7b8JQjpV95PVF867fkq2,
closed,2022-01-15 22:48:09,17.21 KB,2905648_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vp6xjJ38GyfFY3151g7gfj,
