State,Last modified,Size,Name,ID,
closed,2022-09-16 14:00:41,5.22 KB,3409101_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPVjJFxZFzKGJ5gBqzz1Y,
closed,2022-09-16 14:00:41,34.12 KB,3409101_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPV8JFxZ3Gg9z1yZp2Vj4,
closed,2022-09-16 14:00:40,35.08 KB,3408984_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPV0J4fF2z5VzKF5p3ZyV,
closed,2022-09-16 14:00:40,5.56 KB,3408984_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPVjJ4fFGF7FFGZXgXxQ4,
closed,2022-09-16 14:00:38,35.70 KB,3409031_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPQQJ1Y42gJ3Z2jG8KFZQ,
closed,2022-09-16 14:00:38,5.63 KB,3409031_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPV8J1Y4BQGj2PbVXG66g,
closed,2022-09-16 14:00:38,35.20 KB,3409193_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPQQJJGVXJ3QV5g1K75Yp,
closed,2022-09-16 14:00:38,5.79 KB,3409193_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPV0JJGVQ7QzGP0G02F8P,
closed,2022-09-16 14:00:33,5.39 KB,3409142_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPPjJ6jy94q7GKp0q4J3B,
closed,2022-09-16 14:00:33,34.48 KB,3409142_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPP0J6jy8yQ7XGf3jVPB2,
closed,2022-09-16 14:00:32,5.19 KB,3409047_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPPjJ8fQFzKGJ5gBqzz1F,
closed,2022-09-16 14:00:32,34.48 KB,3409047_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPP0J8fQ8yQ7XGf3jVPB4,
closed,2022-09-16 14:00:29,33.51 KB,3409004_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPK8JyfY23kFbGbVxqBKk,
closed,2022-09-16 14:00:29,5.11 KB,3409004_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPKjJyfYGF5BbFG8qGBXf,
closed,2022-09-16 14:00:29,37.16 KB,3408813_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPK0J5bk7bqj9PZvbbk06,
closed,2022-09-16 14:00:29,5.98 KB,3408813_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPKjJ5bk47k1VP1K07Y4p,
closed,2022-09-16 14:00:26,5.35 KB,3408660_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPK0JGXy1kXV1PZGb3gQq,
closed,2022-09-16 14:00:26,34.77 KB,3408660_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPJQJGXyKzF3j2j7KpGG6,
closed,2022-09-16 14:00:25,5.20 KB,3408854_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPJjJqx9Bp3zPKByqgJ3b,
closed,2022-09-16 14:00:25,34.28 KB,3408854_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPJ8Jqx98V0vKP1kZzvyq,
closed,2022-09-16 14:00:23,5.43 KB,3408746_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPJQJy05qY87zP1p3V0F1,
closed,2022-09-16 14:00:23,35.41 KB,3408746_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPGjJy05jZGYq2jb8B443,
closed,2022-09-16 14:00:23,34.29 KB,3408763_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPGQJFPp23kFbGbVxqBKY,
closed,2022-09-16 14:00:23,5.41 KB,3408763_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPJ8JFPp403kyP4BfQVZb,
closed,2022-09-16 14:00:23,5.29 KB,3408951_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPJ8JY14j0vvvP1xv39Pp,
closed,2022-09-16 14:00:23,33.76 KB,3408951_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPGQJY14X3kFbGbVxqBKV,
closed,2022-09-16 14:00:20,5.11 KB,3408876_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPGQJ8BFQ7QzGP0G02F8F,
closed,2022-09-16 14:00:20,34.13 KB,3408876_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPG0J8BFVy2GP42g6p4Vj,
closed,2022-09-16 14:00:20,5.74 KB,3408832_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPGQJ0q6YQyZ3Pb6p7VxJ,
closed,2022-09-16 14:00:20,36.10 KB,3408832_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPG0J0q6yXXPv2gPPk8qf,
closed,2022-09-16 14:00:17,35.06 KB,3408869_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPF8J53K72Bkk1xqVx6Xk,
closed,2022-09-16 14:00:17,5.28 KB,3408869_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPG0J53K9V4qvKpxV6414,
closed,2022-09-16 14:00:17,34.59 KB,3408619_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPF0J3ZK8yQ7XGf3jVP9y,
closed,2022-09-16 14:00:17,5.13 KB,3408619_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPFjJ3ZK9qqG9PfxY1YF0,
closed,2022-09-16 14:00:15,33.94 KB,3408791_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPBjJkk0YkpyFGZv9jGfK,
closed,2022-09-16 14:00:15,5.24 KB,3408791_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPFQJkk0jpfZJP3Y0Yk19,
closed,2022-09-16 14:00:15,35.37 KB,3408693_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPBjJyk1z8K8B2jZ7KGJ3,
closed,2022-09-16 14:00:15,5.56 KB,3408693_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPF8Jyk1Qk3Q8Pj9757p1,
closed,2022-09-16 14:00:13,5.63 KB,3408564_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPBjJQJfJy0zG3Q833VKV,
closed,2022-09-16 14:00:13,36.00 KB,3408564_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPB8JQJfF1yQK21VgQkVg,
closed,2022-09-16 14:00:13,36.18 KB,3408473_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPB8JY8x05YzJKFqG6b7Z,
closed,2022-09-16 14:00:13,5.53 KB,3408473_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPBjJY8x7zpq73VPJbKPz,
closed,2022-09-16 14:00:12,5.40 KB,3408752_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPBQJ10YfY6KY5f037069,
closed,2022-09-16 14:00:12,35.64 KB,3408752_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPB0J10YjvKZq40v1JG08,
closed,2022-09-16 14:00:12,5.47 KB,3408687_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPBjJQBqbx1PYJQBxxzFV,
closed,2022-09-16 14:00:12,36.00 KB,3408687_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGPB0JQBqVFvP040X9p38G,
closed,2022-09-16 14:00:11,5.39 KB,3408261_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPBQJxykb5Pj24093f06q,
closed,2022-09-16 14:00:11,36.21 KB,3408261_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP9jJxykzFj9KKkjq3kxy,
closed,2022-09-16 14:00:10,33.78 KB,3408966_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP98Jv27Z7k1VP1K07Y4b,
closed,2022-09-16 14:00:10,5.45 KB,3408966_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPB0Jv27qfzyP3zfbFJ5x,
closed,2022-09-16 14:00:10,5.39 KB,3408979_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGPB0J2pP8pfZJP3Y0Yk11,
closed,2022-09-16 14:00:10,34.97 KB,3408979_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP9QJ2pPGFjjF6kYB1q7q,
closed,2022-09-16 14:00:08,35.78 KB,3408353_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP90J8Gk3Gg9z1yZp2Vgg,
closed,2022-09-16 14:00:08,5.63 KB,3408353_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP9QJ8Gk71Qk5FJ1J675Q,
closed,2022-09-16 14:00:08,35.99 KB,3408626_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP90JBF5k46bQ201vKFgg,
closed,2022-09-16 14:00:08,5.70 KB,3408626_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP9QJBF5XP66vFJZvP0V2,
closed,2022-09-16 14:00:08,5.12 KB,3408717_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP98J3F4VFKQ1KFGB0FvP,
closed,2022-09-16 14:00:08,33.37 KB,3408717_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP8QJ3F4x6G1jKkF5Gqfz,
closed,2022-09-16 14:00:07,33.18 KB,3408655_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP8jJpkv403kyP4BfQVZV,
closed,2022-09-16 14:00:07,4.88 KB,3408655_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP98Jpkv80vvvP1xv39PQ,
closed,2022-09-16 14:00:06,35.30 KB,3408447_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP8QJVK6K7Gv040YX7G7P,
closed,2022-09-16 14:00:06,5.50 KB,3408447_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP90JVK6G7P42FJPVQfpq,
closed,2022-09-16 14:00:04,5.28 KB,3408738_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP8QJ92G8ZGYq2jb8B43q,
closed,2022-09-16 14:00:04,34.96 KB,3408738_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP80J92GPJg833QP40f2Z,
closed,2022-09-16 14:00:02,35.65 KB,3408601_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP7QJvBPyzF3j2j7KpGFf,
closed,2022-09-16 14:00:02,5.68 KB,3408601_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP88JvBPyXXPv2gPPk8qK,
closed,2022-09-16 14:00:01,5.34 KB,3408642_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP80JkvXgz2601xyKXkzj,
closed,2022-09-16 14:00:01,34.78 KB,3408642_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP78JkvXyXXPv2gPPk8q6,
closed,2022-09-16 13:59:59,35.74 KB,3408299_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP6jJ3XV0k3Q8Pj9757kx,
closed,2022-09-16 13:59:59,5.54 KB,3408299_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP7QJ3XVJ6G1jKkF5Gqfx,
closed,2022-09-16 13:59:56,5.41 KB,3408371_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP6QJ1x71y2GP42g6p4VX,
closed,2022-09-16 13:59:56,34.44 KB,3408371_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP60J1x7KPYbpFJ5GzBJ1,
closed,2022-09-16 13:59:53,5.64 KB,3408314_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP60J0PkZ7k1VP1K07Y4Q,
closed,2022-09-16 13:59:53,34.70 KB,3408314_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP58J0PkXjKY10XZfjXqp,
closed,2022-09-16 13:59:52,33.78 KB,3408362_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP50JGQ4KVx1G3V69QF05,
closed,2022-09-16 13:59:52,5.44 KB,3408362_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP5jJGQ41FvP040X9p385,
closed,2022-09-16 13:59:52,35.93 KB,3408112_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP50J09ZGFjjF6kYB1q7G,
closed,2022-09-16 13:59:52,5.44 KB,3408112_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP5jJ09Z2z5VzKF5p3Zy4,
closed,2022-09-16 13:59:47,5.11 KB,3408090_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP48J3p455Pj24093f06G,
closed,2022-09-16 13:59:47,34.56 KB,3408090_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP3jJ3p4FY87zP1p3V0BK,
closed,2022-09-16 13:59:45,34.88 KB,3408465_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP30Jy3x4qqGf1ykjJKgf,
closed,2022-09-16 13:59:45,5.28 KB,3408465_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP3QJy3x8pfZJP3Y0Yk0X,
closed,2022-09-16 13:59:43,34.52 KB,3408207_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP2jJx1VG7P42FJPVQfp9,
closed,2022-09-16 13:59:43,5.50 KB,3408207_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP38Jx1VJ8Fp8FG925VjV,
closed,2022-09-16 13:59:42,34.28 KB,3408058_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP2QJ2bgyXXPv2gPPk8q0,
closed,2022-09-16 13:59:42,5.16 KB,3408058_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP30J2bgzFj9KKkjq3kxQ,
closed,2022-09-16 13:59:38,37.37 KB,3407938_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGP1QJK572z5VzKF5p3Zxz,
closed,2022-09-16 13:59:38,5.82 KB,3407938_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGP20JK57BQqq1P4gq54VX,
closed,2022-09-16 13:59:28,34.54 KB,3408133_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKz0J9Y9Bzqk05z3XkZBb,
closed,2022-09-16 13:59:28,5.44 KB,3408133_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKzjJ9Y9Jy0zG3Q833VJB,
closed,2022-09-16 13:59:27,5.28 KB,3408022_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKz8Jzpx946bQ201vKFg4,
closed,2022-09-16 13:59:27,33.88 KB,3408022_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKyQJzpx3QyZ3Pb6p7Vvp,
closed,2022-09-16 13:59:26,35.39 KB,3407946_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKyQJv1Kbg2jf3Q7PgJgV,
closed,2022-09-16 13:59:26,5.71 KB,3407946_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKz8Jv1KkV4qvKpxV640Q,
closed,2022-09-16 13:59:26,5.59 KB,3408036_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKz0Jz5v50y5k3VQPFK3b,
closed,2022-09-16 13:59:26,34.59 KB,3408036_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKyQJz5v6qV9Z41323fFF,
closed,2022-09-16 13:59:25,5.37 KB,3408067_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKz0J25pBfK1PKFgKJVqG,
closed,2022-09-16 13:59:25,34.17 KB,3408067_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKy8J25p6Y6KY5f03705g,
closed,2022-09-16 13:59:21,33.07 KB,3408045_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKx8J0pPpQGj2PbVXG61K,
closed,2022-09-16 13:59:21,4.91 KB,3408045_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKxjJ0pPgbqj9PZvbbjzj,
closed,2022-09-16 13:59:20,5.73 KB,3407831_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKx8Jj1Z8pfZJP3Y0Yjzj,
closed,2022-09-16 13:59:20,36.58 KB,3407831_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKvjJj1Z3PQQvJQGZ2B78,
closed,2022-09-16 13:59:17,35.69 KB,3407909_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKv8J4Bbqy8Vf3Q5ByFV2,
closed,2022-09-16 13:59:17,5.62 KB,3407909_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKx0J4Bbjx60XJQ6y7gVV,
closed,2022-09-16 13:59:17,36.34 KB,3407991_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKv8JBjbpfK1PKFgKJVq4,
closed,2022-09-16 13:59:17,5.72 KB,3407991_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKx0JBjbqzKGJ5gBqzz0P,
closed,2022-09-16 13:59:11,5.25 KB,3407980_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKq8JVG4v7P42FJPVQfkK,
closed,2022-09-16 13:59:11,33.33 KB,3407980_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKpjJVG4qy8Vf3Q5ByFQy,
closed,2022-09-16 13:59:10,33.68 KB,3407924_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKpQJj4b100BzGZY3z0K7,
closed,2022-09-16 13:59:10,5.22 KB,3407924_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKq8Jj4b0k3Q8Pj9757k7,
closed,2022-09-16 13:59:06,34.56 KB,3407816_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKkQJG8QZ7qXJ3V8j8Qgz,
closed,2022-09-16 13:59:06,5.56 KB,3407816_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKp0JG8QX8044JQ1yVjY6,
closed,2022-09-16 13:59:05,34.26 KB,3407784_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKk8J5YJbx1PYJQBxxzBQ,
closed,2022-09-16 13:59:05,5.38 KB,3407784_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKp0J5YJjyf3j2P392KKF,
closed,2022-09-16 13:58:58,34.46 KB,3407743_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGKg8JVZ1ZqqGf1ykjJKgB,
closed,2022-09-16 13:58:58,5.28 KB,3407743_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGKj0JVZ1Q446QGbV15X49,
closed,2022-09-16 13:56:01,36.22 KB,3407677_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGJF0J2XxBQGj2PbVXG5z0,
closed,2022-09-16 13:56:01,5.75 KB,3407677_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGJFjJ2Xx2z5VzKF5p3Zpz,
closed,2022-09-16 13:55:13,35.46 KB,3407696_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGyjJGB2KVx1G3V69PgFX,
closed,2022-09-16 13:55:13,5.66 KB,3407696_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGzQJGB21FvP040X9p34f,
closed,2022-09-16 13:55:13,5.73 KB,3407328_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGz8J35jGF5BbFG8qGB1b,
closed,2022-09-16 13:55:13,35.26 KB,3407328_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGyQJ35jG4GFG1xygVfbG,
closed,2022-09-16 13:55:02,34.48 KB,3407526_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGv8Jfy5Fy8Vf3Q5ByFK6,
closed,2022-09-16 13:55:02,5.29 KB,3407526_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGx0Jfy57z2601xyKXkqv,
closed,2022-09-16 13:54:55,35.07 KB,3407534_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGpjJj8P6V6B941bbBxzJ,
closed,2022-09-16 13:54:55,5.36 KB,3407534_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGq8Jj8P7zpq73VPJbKFg,
closed,2022-09-16 13:54:51,34.91 KB,3407587_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGkQJ5k0g2Bkk1xqVx6JQ,
closed,2022-09-16 13:54:51,5.38 KB,3407587_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGp8J5k0vFjjF6kYB1q1k,
closed,2022-09-16 13:54:48,5.78 KB,3407555_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGkQJqZZ72Bkk1xqVx6JX,
closed,2022-09-16 13:54:48,34.73 KB,3407555_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGk0JqZZBQqq1P4gq54Fg,
closed,2022-09-16 13:54:48,35.27 KB,3407372_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGjjJZpgX8044JQ1yV4y0,
closed,2022-09-16 13:54:48,5.47 KB,3407372_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGkQJZpgjyQ7XGf3jQqX8,
closed,2022-09-16 13:54:47,33.89 KB,3407641_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGjjJj4pqfzyP3zfbFJ1f,
closed,2022-09-16 13:54:47,5.25 KB,3407641_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGkQJj4pYQyZ3Pb6p7Vkj,
closed,2022-09-16 13:54:46,35.66 KB,3407295_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGj8Jyqx80vvvP1xv39F0,
closed,2022-09-16 13:54:46,5.48 KB,3407295_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGk0Jyqx94q7GKp0q4GyF,
closed,2022-09-16 13:54:46,5.28 KB,3407630_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGk0JbzPkF8zJJPPvg2B0,
closed,2022-09-16 13:54:46,33.99 KB,3407630_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGjQJbzPpbvxBJPff96bz,
closed,2022-09-16 13:54:43,35.21 KB,3407615_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGgjJJVZqy8Vf3Q5ByFK0,
closed,2022-09-16 13:54:43,5.37 KB,3407615_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGjQJJVZjV0vKP1kZz98v,
closed,2022-09-16 13:54:43,34.77 KB,3407399_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGgQJJQJv4GFG1xygVfb6,
closed,2022-09-16 13:54:43,5.55 KB,3407399_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGj8JJQJZ1qpPJPk2KYX8,
closed,2022-09-16 13:54:41,34.27 KB,3407307_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGg8JX95k46bQ201vJ4V7,
closed,2022-09-16 13:54:41,5.13 KB,3407307_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGj0JX95jyf3j2P392KFP,
closed,2022-09-16 13:54:40,35.23 KB,3407448_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGg8JkyzZ03kyP4BfQVVg,
closed,2022-09-16 13:54:40,5.61 KB,3407448_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGgjJkyzZp4p4GZy2vkjg,
closed,2022-09-16 13:54:40,33.86 KB,3407356_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGg0JJYZ946bQ201vJ4V5,
closed,2022-09-16 13:54:40,5.23 KB,3407356_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGgjJJYZ8yf3j2P392KF8,
closed,2022-09-16 13:54:38,34.23 KB,3407469_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGfQJ3V6B3f20Kkg55J5g,
closed,2022-09-16 13:54:38,5.21 KB,3407469_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGg0J3V64vqz8PZqQxj8G,
closed,2022-09-16 13:54:36,5.49 KB,3407174_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGfQJfbByzF3j2j7KkjgF,
closed,2022-09-16 13:54:36,34.46 KB,3407174_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGf0JfbBYQyZ3Pb6p7VkX,
closed,2022-09-16 13:54:36,35.62 KB,3407262_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGf0Jvyp3Gg9z1yZp2VQx,
closed,2022-09-16 13:54:36,5.60 KB,3407262_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGfQJvyp7bqj9PZvbbjqj,
closed,2022-09-16 13:54:32,35.61 KB,3407208_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGb0JKG3bx1PYJQBxxz6Q,
closed,2022-09-16 13:54:32,5.33 KB,3407208_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGbjJKG3pQqq1P4gq54FV,
closed,2022-09-16 13:54:29,36.30 KB,3407111_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGZ8JvVv5x1PYJQBxxz6K,
closed,2022-09-16 13:54:29,5.82 KB,3407111_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGZjJvVv7bqj9PZvbbjqf,
closed,2022-09-16 13:54:28,33.79 KB,3407239_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGZ0JyjGg1Qk5FJ1J671f,
closed,2022-09-16 13:54:28,5.21 KB,3407239_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGZjJyjGvF5BbFG8qGB0x,
closed,2022-09-16 13:54:28,34.86 KB,3406931_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGYjJbXqzJg833QP40byZ,
closed,2022-09-16 13:54:28,5.50 KB,3406931_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGZQJbXqyzF3j2j7Kkjg9,
closed,2022-09-16 13:54:21,35.51 KB,3406965_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGX0JBYP8z9qJ2gx2KYYf,
closed,2022-09-16 13:54:21,5.49 KB,3406965_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGXjJBYP23kFbGbVxpfjY,
closed,2022-09-16 13:54:19,34.60 KB,3407006_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGVQJXXVgbqj9PZvbbjqP,
closed,2022-09-16 13:54:19,5.47 KB,3407006_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGX8JXXVx6G1jKkF5GqXY,
closed,2022-09-16 13:54:16,5.80 KB,3407189_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGXGGVjJvgxv8X7y5fYyJzVQ,
closed,2022-09-16 13:54:16,36.51 KB,3407189_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGXGGV0JvgxgVPXP5fV9xV30,
