State,Last modified,Size,Name,ID,
closed,2022-02-05 21:09:31,3.64 KB,5234401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYgYQJPG7zjKjY97ZvgZkJ,
closed,2022-02-05 21:08:54,744.24 MB,5234426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYgG8Jb9fJ3jj50Xvx2kKj,
closed,2022-02-05 21:08:54,16.73 MB,5234426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYgFjJb9f0XFzKJgkpbV5v,
closed,2022-02-05 21:08:54,3.64 KB,5234426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYgBQJb9f1009v0V7qP0BQ,
closed,2022-02-05 21:08:54,5.41 KB,5234426_23153_0_0.bqsr.HsMetrics.txt,file-G7zYgF0Jb9fG91751z2kJX5j,
closed,2022-02-05 21:07:54,750.19 MB,5234014_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYfvjJ1F01Y3ZyPj20bFy2,
closed,2022-02-05 21:07:54,16.82 MB,5234014_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYfv0J1F071gZgPgBFyqg1,
closed,2022-02-05 21:07:54,5.51 KB,5234014_23153_0_0.bqsr.HsMetrics.txt,file-G7zYfqQJ1F0J7bGq5fXYYZ1X,
closed,2022-02-05 21:07:54,3.63 KB,5234014_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYfq0J1F05GzkQ69yfJfFf,
closed,2022-02-05 21:07:52,16.76 MB,5234311_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYfv0J1bB34fzvJf813Y29,
closed,2022-02-05 21:07:52,5.43 KB,5234311_23153_0_0.bqsr.HsMetrics.txt,file-G7zYfqQJ1bBG4VBK97vk8zYV,
closed,2022-02-05 21:07:52,745.07 MB,5234311_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYfvjJ1bB740PJ6Fqz9vGX,
closed,2022-02-05 21:07:52,3.63 KB,5234311_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYfpjJ1bB71gZgPgBFyqfy,
closed,2022-02-05 21:07:50,16.73 MB,5234223_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYfqjJq0G1yGj132pZX0zB,
closed,2022-02-05 21:07:50,3.60 KB,5234223_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYfpjJq0G20B771zJ48gZV,
closed,2022-02-05 21:07:50,744.65 MB,5234223_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYfvQJq0G7XZFv1y0K9bQQ,
closed,2022-02-05 21:07:50,5.42 KB,5234223_23153_0_0.bqsr.HsMetrics.txt,file-G7zYfq8Jq0G1gZ5g30GY2xkK,
closed,2022-02-05 21:07:11,5.51 KB,5233965_23153_0_0.bqsr.HsMetrics.txt,file-G7zYfV8Jj2FQjBKv8J47b67B,
closed,2022-02-05 21:07:11,3.67 KB,5233965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYfQjJj2Fv91751z2kJX23,
closed,2022-02-05 21:07:11,16.78 MB,5233965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYfVjJj2FZqJ3J5j4kgz3F,
closed,2022-02-05 21:07:11,747.24 MB,5233965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYfXQJj2FbGzkQ69yfJf9K,
closed,2022-02-05 21:06:50,3.64 KB,5233904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYfFQJpYgY62g08B66p0zq,
closed,2022-02-05 21:06:50,16.83 MB,5233904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYfGQJpYgbGzkQ69yfJf8v,
closed,2022-02-05 21:06:50,5.49 KB,5233904_23153_0_0.bqsr.HsMetrics.txt,file-G7zYfG0JpYgbGzkQ69yfJf8p,
closed,2022-02-05 21:06:50,749.13 MB,5233904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYfJ8JpYgzqVGZ0Z0Qqg7V,
closed,2022-02-05 21:06:47,743.77 MB,5234389_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYfGQJkGvJg1qP8B6Q1y8p,
closed,2022-02-05 21:06:47,5.41 KB,5234389_23153_0_0.bqsr.HsMetrics.txt,file-G7zYfF0JkGvG5xbZ6G6ZkfXy,
closed,2022-02-05 21:06:47,3.64 KB,5234389_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYfBQJkGvJ3jj50Xvx2kBY,
closed,2022-02-05 21:06:47,16.61 MB,5234389_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYfFjJkGv20B771zJ48gXf,
closed,2022-02-05 21:06:39,16.68 MB,5234535_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYf9jJYFz13YqX8B2V3j0Z,
closed,2022-02-05 21:06:39,3.62 KB,5234535_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYf8QJYFz1yGj132pZX0vx,
closed,2022-02-05 21:06:39,743.61 MB,5234535_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYfBQJYFz1yGj132pZX0x3,
closed,2022-02-05 21:06:39,5.34 KB,5234535_23153_0_0.bqsr.HsMetrics.txt,file-G7zYf90JYFz0209698Fk5qxj,
closed,2022-02-05 21:06:36,5.46 KB,5234163_23153_0_0.bqsr.HsMetrics.txt,file-G7zYf8QJFqZ8JF3098V7Xq4v,
closed,2022-02-05 21:06:36,3.65 KB,5234163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYf7jJFqZ926151x0zv569,
closed,2022-02-05 21:06:36,745.31 MB,5234163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYf9jJFqZ8Ygpg6JBXPxPq,
closed,2022-02-05 21:06:36,16.75 MB,5234163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYf90JFqZ5927J96xFbQb5,
closed,2022-02-05 21:05:25,16.63 MB,5234124_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYbg0JGP05Y6PpPbjXX9G9,
closed,2022-02-05 21:05:25,3.64 KB,5234124_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYbbjJGP0259vF6BkZ31bX,
closed,2022-02-05 21:05:25,744.42 MB,5234124_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYbgQJGP0G91751z2kJVz4,
closed,2022-02-05 21:05:25,5.42 KB,5234124_23153_0_0.bqsr.HsMetrics.txt,file-G7zYbf8JGP034fzvJf813Xx1,
closed,2022-02-05 21:05:10,5.44 KB,5234175_23153_0_0.bqsr.HsMetrics.txt,file-G7zYbXjJbbJq279G96vg0jBG,
closed,2022-02-05 21:05:10,744.59 MB,5234175_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYbZ0JbbJYkB2B0Qx9JXF4,
closed,2022-02-05 21:05:10,16.73 MB,5234175_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYbYQJbbJg40PJ6Fqz9v6f,
closed,2022-02-05 21:05:10,3.64 KB,5234175_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYbX8JbbJzjKjY97ZvgZVG,
closed,2022-02-05 21:04:47,5.45 KB,5233998_23153_0_0.bqsr.HsMetrics.txt,file-G7zYbJQJ36KYzgzY1yVyJy42,
closed,2022-02-05 21:04:47,16.75 MB,5233998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYbK0J36Kz40Pb8Fk5Gfz3,
closed,2022-02-05 21:04:47,746.05 MB,5233998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYbKjJ36Kpj5qZPjJ83qjQ,
closed,2022-02-05 21:04:47,3.64 KB,5233998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYbGjJ36KzkgVB6K1j78X9,
closed,2022-02-05 21:04:44,16.74 MB,5234109_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYbJ0J89bFy8f36GfbP20Y,
closed,2022-02-05 21:04:44,3.63 KB,5234109_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYbFjJ89bJZ5Jj0XGyp8k1,
closed,2022-02-05 21:04:44,5.46 KB,5234109_23153_0_0.bqsr.HsMetrics.txt,file-G7zYbG8J89bJ7bGq5fXYYYpq,
closed,2022-02-05 21:04:44,745.49 MB,5234109_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYbJQJ89b926151x0zv52B,
closed,2022-02-05 21:04:22,5.44 KB,5234152_23153_0_0.bqsr.HsMetrics.txt,file-G7zYb68JkJpQ5jgvPjGKxQ1X,
closed,2022-02-05 21:04:22,16.73 MB,5234152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYb6jJkJpQkjPb0QkZzzJg,
closed,2022-02-05 21:04:22,3.63 KB,5234152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYb5jJkJpQjBKv8J47b5kk,
closed,2022-02-05 21:04:22,744.54 MB,5234152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYb7QJkJpbGzkQ69yfJf3f,
closed,2022-02-05 21:02:11,744.43 MB,5233846_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYZ78JBQ53Z8kzPg0PJk1G,
closed,2022-02-05 21:02:11,5.41 KB,5233846_23153_0_0.bqsr.HsMetrics.txt,file-G7zYZ60JBQ57272v6KFkVGb1,
closed,2022-02-05 21:02:11,16.73 MB,5233846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYZ6jJBQ5J3jj50Xvx2jzG,
closed,2022-02-05 21:02:10,3.64 KB,5233846_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYZ5QJBQ55Y6PpPbjXX98k,
closed,2022-02-05 21:02:09,3.62 KB,5234062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYZ50J6jkG91751z2kJVkz,
closed,2022-02-05 21:02:09,744.09 MB,5234062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYZ70J6jkB9122PfF8fBZ7,
closed,2022-02-05 21:02:09,5.43 KB,5234062_23153_0_0.bqsr.HsMetrics.txt,file-G7zYZ5jJ6jkG5xbZ6G6ZkfFY,
closed,2022-02-05 21:02:09,16.73 MB,5234062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYZ68J6jk55Zvb69684J4B,
closed,2022-02-05 21:02:07,3.64 KB,5234086_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYZ4QJ1pbqy8f36GfbP1yQ,
closed,2022-02-05 21:02:07,743.80 MB,5234086_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYZ68J1pbjYgpg6JBXPx80,
closed,2022-02-05 21:02:07,16.70 MB,5234086_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYZ5jJ1pbQf8Bj5k63YP6Z,
closed,2022-02-05 21:02:07,5.39 KB,5234086_23153_0_0.bqsr.HsMetrics.txt,file-G7zYZ50J1pbbYJKY9776Vk52,
closed,2022-02-05 21:01:57,745.15 MB,5233789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYZ3QJ0X1zkgVB6K1j78P8,
closed,2022-02-05 21:01:57,16.75 MB,5233789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYZ2jJ0X1ZbpGK6J0y72bZ,
closed,2022-02-05 21:01:57,5.43 KB,5233789_23153_0_0.bqsr.HsMetrics.txt,file-G7zYZ28J0X1V7v5GJbKpBj8y,
closed,2022-02-05 21:01:57,3.64 KB,5233789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYZ1jJ0X1x3jj50Xvx2jyv,
closed,2022-02-05 21:01:16,3.64 KB,5233809_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYYj0Jx9qzjKjY97ZvgZG5,
closed,2022-02-05 21:01:16,5.43 KB,5233809_23153_0_0.bqsr.HsMetrics.txt,file-G7zYYjQJx9qx1ZJ4335bgPbQ,
closed,2022-02-05 21:01:16,745.22 MB,5233809_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYYkjJx9qxb57XJbv667Fg,
closed,2022-02-05 21:01:16,16.78 MB,5233809_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYYk8Jx9qq279G96vg0j6z,
closed,2022-02-05 21:00:55,744.16 MB,5233790_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYYZjJ8F2YJgg332KxbZKf,
closed,2022-02-05 21:00:55,5.41 KB,5233790_23153_0_0.bqsr.HsMetrics.txt,file-G7zYYYQJ8F2pbxVyJfXkVFvG,
closed,2022-02-05 21:00:55,3.64 KB,5233790_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYYY0J8F2V009v0V7qKzpZ,
closed,2022-02-05 21:00:55,16.72 MB,5233790_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYYZ0J8F2jYgpg6JBXPx61,
closed,2022-02-05 21:00:36,16.74 MB,5233745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYYP0JXvyJg1qP8B6Q1xvX,
closed,2022-02-05 21:00:36,744.67 MB,5233745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYYPjJXvy20B771zJ48g9g,
closed,2022-02-05 21:00:36,3.63 KB,5233745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYYJjJXvy5v5k731y1Z4FB,
closed,2022-02-05 21:00:36,5.41 KB,5233745_23153_0_0.bqsr.HsMetrics.txt,file-G7zYYKQJXvyBbxVyJfXkVFqb,
closed,2022-02-05 20:59:47,744.66 MB,5233722_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYY2QJg5kz8pZbJfYzvXGP,
closed,2022-02-05 20:59:47,3.64 KB,5233722_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYXzQJg5kQf8Bj5k63YP26,
closed,2022-02-05 20:59:47,5.45 KB,5233722_23153_0_0.bqsr.HsMetrics.txt,file-G7zYY00Jg5kX59vF6BkZ31BJ,
closed,2022-02-05 20:59:47,16.74 MB,5233722_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYY0jJg5kXQ75930Kv6v90,
closed,2022-02-05 20:58:27,3.64 KB,5233774_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYXJjJpZ571gZgPgBFyp8G,
closed,2022-02-05 20:58:27,5.41 KB,5233774_23153_0_0.bqsr.HsMetrics.txt,file-G7zYXK8JpZ51yGj132pZX0J6,
closed,2022-02-05 20:58:27,744.01 MB,5233774_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYXPQJpZ57QPYY5g0y53bk,
closed,2022-02-05 20:58:27,16.52 MB,5233774_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYXKjJpZ5F279G96vg0j18,
closed,2022-02-05 20:58:09,743.23 MB,5233973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYXB8JVXPQjBKv8J47b4bJ,
closed,2022-02-05 20:58:09,16.67 MB,5233973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYX9QJVXPQyK4x6Kbpjg44,
closed,2022-02-05 20:58:09,5.32 KB,5233973_23153_0_0.bqsr.HsMetrics.txt,file-G7zYX90JVXPZ4v1j6Fxp9KFP,
closed,2022-02-05 20:58:09,3.62 KB,5233973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYX88JVXPv4VBK97vk8yxg,
closed,2022-02-05 20:58:04,5.38 KB,5233767_23153_0_0.bqsr.HsMetrics.txt,file-G7zYX8jJGJ6J7bGq5fXYYYJY,
closed,2022-02-05 20:58:04,3.63 KB,5233767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYX88JGJ65v5k731y1Z3g4,
closed,2022-02-05 20:58:04,743.53 MB,5233767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYXB0JGJ690y4bPfP9yZbQ,
closed,2022-02-05 20:58:04,16.69 MB,5233767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYX98JGJ671gZgPgBFyp7G,
closed,2022-02-05 20:48:34,753.89 MB,5233600_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYJqQJzKbB9122PfF8f96Y,
closed,2022-02-05 20:48:34,3.64 KB,5233600_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYJkQJzKb4bpGK6J0y70xg,
closed,2022-02-05 20:48:34,5.56 KB,5233600_23153_0_0.bqsr.HsMetrics.txt,file-G7zYJp8JzKb3P2Yg694VK1p4,
closed,2022-02-05 20:48:34,16.88 MB,5233600_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYJpjJzKb55Zvb69684Fby,
closed,2022-02-05 20:45:21,5.49 KB,5233703_23153_0_0.bqsr.HsMetrics.txt,file-G7zYG9jJkpj5Byp030b9Byzk,
closed,2022-02-05 20:45:21,3.64 KB,5233703_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYG98Jkpj740PJ6Fqz9pX3,
closed,2022-02-05 20:45:21,747.92 MB,5233703_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYGF8Jkpj5v5k731y1Z278,
closed,2022-02-05 20:45:21,16.79 MB,5233703_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYGBQJkpj0kjPb0QkZzxf5,
closed,2022-02-05 20:44:50,16.75 MB,5233676_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYG2QJq1GzjKjY97ZvgXK0,
closed,2022-02-05 20:44:50,5.45 KB,5233676_23153_0_0.bqsr.HsMetrics.txt,file-G7zYG20Jq1Gqy8f36GfbKyPK,
closed,2022-02-05 20:44:50,745.31 MB,5233676_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYG38Jq1Gp9122PfF8f8KK,
closed,2022-02-05 20:44:50,3.63 KB,5233676_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYG1QJq1GZqJ3J5j4kgvzV,
closed,2022-02-05 20:44:20,16.91 MB,5233527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYFq0J9pZ7XZFv1y0K9YB9,
closed,2022-02-05 20:44:20,3.66 KB,5233527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYFp0J9pZ1gZ5g30GY2qxp,
closed,2022-02-05 20:44:20,5.56 KB,5233527_23153_0_0.bqsr.HsMetrics.txt,file-G7zYFpQJ9pZB9122PfF8f8GP,
closed,2022-02-05 20:44:20,756.07 MB,5233527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYFqjJ9pZ06VfP1vX4X8BX,
closed,2022-02-05 20:42:41,16.75 MB,5233654_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zYF2QJY53VyGj132pZVxb6,
closed,2022-02-05 20:42:41,5.42 KB,5233654_23153_0_0.bqsr.HsMetrics.txt,file-G7zYF20JY53QyK4x6Kbpjb7y,
closed,2022-02-05 20:42:41,3.63 KB,5233654_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zYF18JY53Y62g08B66kxj4,
closed,2022-02-05 20:42:41,744.94 MB,5233654_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zYF38JY53ZqJ3J5j4kgvq6,
closed,2022-02-05 20:37:22,5.47 KB,5233595_23153_0_0.bqsr.HsMetrics.txt,file-G7zY8X0J96VBPPxz1xbg58k0,
closed,2022-02-05 20:37:22,745.83 MB,5233595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY8Y8J96VPqVGZ0Z0QqXzz,
closed,2022-02-05 20:37:22,16.77 MB,5233595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY8XQJ96VPjKjY97ZvgQk2,
closed,2022-02-05 20:37:22,3.65 KB,5233595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY8VQJ96VBPPxz1xbg58jy,
closed,2022-02-05 20:35:10,16.72 MB,5233571_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY7VjJ37zvXzXp8Gp1q9y0,
closed,2022-02-05 20:35:10,3.65 KB,5233571_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY7QQJ37zX0B771zJ48ZbP,
closed,2022-02-05 20:35:10,744.20 MB,5233571_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY7XQJ37zVY3ZyPj20b8px,
closed,2022-02-05 20:35:10,5.43 KB,5233571_23153_0_0.bqsr.HsMetrics.txt,file-G7zY7V8J37zYP2Yg694VJzfK,
closed,2022-02-05 20:34:42,4.34 KB,5232338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY79QJp5v2zy315gFqB3ZJ,
closed,2022-02-05 20:34:42,5.54 KB,5232338_23153_0_0.bqsr.HsMetrics.txt,file-G7zY7B0Jp5v0yK4x6KbpjYx4,
closed,2022-02-05 20:34:42,16.97 MB,5232338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY7BjJp5vFy8f36GfbKvY8,
closed,2022-02-05 20:34:42,759.83 MB,5232338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY7F8Jp5v8Ygpg6JBXPg8Y,
closed,2022-02-05 20:32:46,3.64 KB,5233562_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY6GQJVYG55Zvb696848qb,
closed,2022-02-05 20:32:46,16.69 MB,5233562_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY6JQJVYG5Byp030b9BxJk,
closed,2022-02-05 20:32:46,743.70 MB,5233562_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY6K8JVYG71gZgPgBFybkj,
closed,2022-02-05 20:32:46,5.40 KB,5233562_23153_0_0.bqsr.HsMetrics.txt,file-G7zY6J0JVYGJ3jj50Xvx2XFP,
closed,2022-02-05 20:31:03,745.12 MB,5233312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY5ZQJ18Z3P7jb5jjzJxBy,
closed,2022-02-05 20:31:03,5.42 KB,5233312_23153_0_0.bqsr.HsMetrics.txt,file-G7zY5Y8J18Z1gZ5g30GY2p6y,
closed,2022-02-05 20:31:03,3.62 KB,5233312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY5XjJ18ZFYJq40X0177gF,
closed,2022-02-05 20:31:03,16.76 MB,5233312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY5YjJ18Z0yK4x6KbpjY76,
closed,2022-02-05 20:30:55,745.46 MB,5233370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY5X8J4b20XFzKJgkpbGQz,
closed,2022-02-05 20:30:55,3.62 KB,5233370_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY5QQJ4b20jBKv8J47Zz70,
closed,2022-02-05 20:30:55,5.42 KB,5233370_23153_0_0.bqsr.HsMetrics.txt,file-G7zY5V0J4b21Y3ZyPj20b89y,
closed,2022-02-05 20:30:55,16.76 MB,5233370_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY5VjJ4b24bpGK6J0y6z0v,
closed,2022-02-05 20:30:39,744.41 MB,5233496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY5KjJXY1B9122PfF8f6Y0,
closed,2022-02-05 20:30:39,3.63 KB,5233496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY5GjJXY11518Y5gf04pxB,
closed,2022-02-05 20:30:39,5.40 KB,5233496_23153_0_0.bqsr.HsMetrics.txt,file-G7zY5JQJXY1KBvB58G3G8VyG,
closed,2022-02-05 20:30:39,16.73 MB,5233496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY5K0JXY11009v0V7qKpkb,
closed,2022-02-05 20:30:29,16.74 MB,5233430_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY5F8JgpJZ4v1j6Fxp9F2q,
closed,2022-02-05 20:30:29,3.63 KB,5233430_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY5B0JgpJQjBKv8J47Zz65,
closed,2022-02-05 20:30:29,5.43 KB,5233430_23153_0_0.bqsr.HsMetrics.txt,file-G7zY5BjJgpJjbvQ51xFkZ1B4,
closed,2022-02-05 20:30:29,744.87 MB,5233430_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY5G0JgpJXQ75930Kv6gfk,
closed,2022-02-05 20:28:11,5.52 KB,5233056_23153_0_0.bqsr.HsMetrics.txt,file-G7zY48QJb6ybByp030b9BvyK,
closed,2022-02-05 20:28:11,16.81 MB,5233056_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY490Jb6yjYgpg6JBXPfP7,
closed,2022-02-05 20:28:11,3.64 KB,5233056_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY47jJb6yZ4v1j6Fxp9Bx8,
closed,2022-02-05 20:28:11,748.95 MB,5233056_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY49jJb6yv5xbZ6G6ZkXZb,
closed,2022-02-05 20:28:03,3.63 KB,5233120_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY45QJYZFv5xbZ6G6ZkXX7,
closed,2022-02-05 20:28:03,5.48 KB,5233120_23153_0_0.bqsr.HsMetrics.txt,file-G7zY460JYZFQjBKv8J47ZyX6,
closed,2022-02-05 20:28:03,746.87 MB,5233120_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY47QJYZFY62g08B66kq81,
closed,2022-02-05 20:28:03,16.78 MB,5233120_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY46jJYZFbGzkQ69yfJQfj,
closed,2022-02-05 20:27:47,16.89 MB,5232461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY428JzFK5Byp030b9Bvv5,
closed,2022-02-05 20:27:47,3.63 KB,5232461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY410JzFK3Jgg332KxbP43,
closed,2022-02-05 20:27:47,5.56 KB,5232461_23153_0_0.bqsr.HsMetrics.txt,file-G7zY41QJzFK3P7jb5jjzJvy3,
closed,2022-02-05 20:27:47,755.46 MB,5232461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY42jJzFK4qJ3J5j4kgkFQ,
closed,2022-02-05 20:27:34,3.62 KB,5233184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY3y8JqqBg40PJ6Fqz9j36,
closed,2022-02-05 20:27:34,16.77 MB,5233184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY3zQJqqByBvB58G3G8VPZ,
closed,2022-02-05 20:27:34,5.48 KB,5233184_23153_0_0.bqsr.HsMetrics.txt,file-G7zY3z0JqqBx3jj50Xvx2VJZ,
closed,2022-02-05 20:27:34,746.53 MB,5233184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY408JqqByBvB58G3G8VPy,
closed,2022-02-05 20:27:18,5.42 KB,5233293_23153_0_0.bqsr.HsMetrics.txt,file-G7zY3q0JZJGz8pZbJfYzvFfF,
closed,2022-02-05 20:27:18,3.63 KB,5233293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY3pQJZJGg272v6KFkV81z,
closed,2022-02-05 20:27:18,16.76 MB,5233293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7zY3qQJZJGgf84G6Fz3Vz7V,
closed,2022-02-05 20:27:18,744.66 MB,5233293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY3v8JZJGQjBKv8J47ZyGz,
closed,2022-02-05 20:27:16,747.21 MB,5233242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7zY3qjJxKkYZ8kzPg0PJYYy,
closed,2022-02-05 20:27:16,3.62 KB,5233242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7zY3p0JxKkYZ8kzPg0PJYYP,
