State,Last modified,Size,Name,ID,
closed,2022-02-05 05:05:08,148.86 KB,5203324_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5YY8J9QKjYgpg6JBXJZpq,
closed,2022-02-05 05:05:05,175.76 KB,5200766_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5YXQJg242zy315gFq5Yfv,
closed,2022-02-05 05:05:05,26.59 KB,5200766_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5YY0Jg24G91751z2kB1PP,
closed,2022-02-05 05:05:03,26.24 KB,5203444_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5YXjJFXFQjBKv8J47VfpV,
closed,2022-02-05 05:05:03,166.27 KB,5203444_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5YX0JFXFzkgVB6K1j1q0X,
closed,2022-02-05 05:04:58,29.00 KB,5201640_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5YX0JGpQ3P2Yg694V6jF2,
closed,2022-02-05 05:04:58,189.79 KB,5201640_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5YVQJGpQJ3jj50Xvvz56Y,
closed,2022-02-05 05:04:58,218.72 KB,5202790_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5YQQJ47x5v5k731y1PzJf,
closed,2022-02-05 05:04:58,32.49 KB,5202790_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5YV8J47x7QPYY5g0y0pZz,
closed,2022-02-05 05:04:22,49.60 KB,5202736_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Y88JPqz1Y3ZyPj20K8ZG,
closed,2022-02-05 05:04:22,319.18 KB,5202736_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Y7jJPqz6z0Zb32pF3bP9,
closed,2022-02-05 05:04:18,312.88 KB,5200975_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Y70JFzzQf8Bj5k63GJx2,
closed,2022-02-05 05:04:18,41.44 KB,5200975_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Y7QJFzzbByp030b97XZg,
closed,2022-02-05 05:04:17,27.27 KB,5202600_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Y7QJBj9b5Zvb6967z1by,
closed,2022-02-05 05:04:17,169.39 KB,5202600_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Y6jJBj9qy8f36GfbBzBp,
closed,2022-02-05 05:04:15,27.15 KB,5200743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Y78JBpJ0kjPb0QkZpgky,
closed,2022-02-05 05:04:15,172.77 KB,5200743_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Y6jJBpJ7XZFv1y0K5YpK,
closed,2022-02-05 05:04:10,203.75 KB,5202789_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Y5QJkf2v4VBK97vk5FBb,
closed,2022-02-05 05:04:10,29.35 KB,5202789_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Y60Jkf2pj5qZPjJ7xv7v,
closed,2022-02-05 05:04:03,195.55 KB,5200383_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Y30JJgQ4qJ3J5j4kX2bb,
closed,2022-02-05 05:04:03,29.54 KB,5200383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Y3QJJgQ1yGj132pZP8z9,
closed,2022-02-05 05:04:02,173.86 KB,5202539_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Y30J2xgbv5k731y1PzJK,
closed,2022-02-05 05:04:02,27.74 KB,5202539_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Y3QJ2xgv91751z2kB1P2,
closed,2022-02-05 05:04:01,26.63 KB,5200372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Y38J41YYzgzY1yVy9kZG,
closed,2022-02-05 05:04:01,171.44 KB,5200372_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Y2QJ41YVgZ5g30GXzGkZ,
closed,2022-02-05 05:04:00,181.62 KB,5202676_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Y30Jq1yVqP3098X3xXVQ,
closed,2022-02-05 05:04:00,28.67 KB,5202676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Y3QJq1yXzy315gFq5YXy,
closed,2022-02-05 05:03:44,225.28 KB,5200850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5XyjJzJK259vF6BkYvP0b,
closed,2022-02-05 05:03:44,32.70 KB,5200850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Xz8JzJK2zy315gFq5YXp,
closed,2022-02-05 05:03:27,201.56 KB,5202028_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5XpjJ2Y371gZgPgBFkKfp,
closed,2022-02-05 05:03:27,30.65 KB,5202028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Xq8J2Y32zy315gFq5YX0,
closed,2022-02-05 05:03:15,29.10 KB,5202496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5XgQJYPzPjKjY97Zvb85V,
closed,2022-02-05 05:03:15,196.21 KB,5202496_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5XfjJYPzJ7bGq5fXYQjVq,
closed,2022-02-05 05:03:14,182.84 KB,5201841_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Xg0JZ5bqkvBFJg61J5JQ,
closed,2022-02-05 05:03:14,28.46 KB,5201841_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5XgQJZ5bb927J96xFQ6xX,
closed,2022-02-05 05:03:11,26.51 KB,5202441_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Xf8J9ZpbYJKY9776KBXJ,
closed,2022-02-05 05:03:11,179.52 KB,5202441_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5XbQJ9ZpYkB2B0Qx99PJk,
closed,2022-02-05 05:03:08,193.94 KB,5201378_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Xb8Jjz4Xp5Q66BPy69K3,
closed,2022-02-05 05:03:08,29.05 KB,5201378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5XbjJjz4VyGj132pZP8yQ,
closed,2022-02-05 05:03:01,27.30 KB,5201773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5XZjJvvZgXZFv1y0K5Ykq,
closed,2022-02-05 05:03:01,173.63 KB,5201773_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5XZ0JvvZVY3ZyPj20K8Yq,
closed,2022-02-05 05:02:58,179.43 KB,5202394_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5XY8JqJY0jBKv8J47VfgY,
closed,2022-02-05 05:02:58,27.95 KB,5202394_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5XYjJqJY8Ygpg6JBXJZkj,
closed,2022-02-05 05:02:50,27.77 KB,5200924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5XVjJ1y0J1ZJ4335bX9Q2,
closed,2022-02-05 05:02:50,185.26 KB,5200924_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5XV8J1y01518Y5gf006j7,
closed,2022-02-05 05:02:49,30.68 KB,5200784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5XVjJ4g9V009v0V7q9VyK,
closed,2022-02-05 05:02:49,212.66 KB,5200784_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5XV0J4g9v4VBK97vk5FB5,
closed,2022-02-05 05:02:42,26.85 KB,5201729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5XP8Jzb8bY6PpPbjXFpzF,
closed,2022-02-05 05:02:42,170.28 KB,5201729_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5XKjJzb8ZqJ3J5j4kX2b0,
closed,2022-02-05 05:02:16,221.69 KB,5200519_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5X8jJgpxZqJ3J5j4kX2Zg,
closed,2022-02-05 05:02:16,34.07 KB,5200519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5X9QJgpxz8pZbJfYzgvFF,
closed,2022-02-05 05:02:09,174.70 KB,5201212_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5X6jJJY6k26151x0zjY4z,
closed,2022-02-05 05:02:09,27.69 KB,5201212_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5X78JJY6b927J96xFQ6vy,
closed,2022-02-05 05:02:07,29.67 KB,5201581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5X5jJQ883Z8kzPg0P9Y65,
closed,2022-02-05 05:02:07,200.52 KB,5201581_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5X58JQ88B9122PfF8YQG1,
closed,2022-02-05 05:02:03,198.99 KB,5200454_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5X5jJVPJYZ8kzPg0P9Y63,
closed,2022-02-05 05:02:03,28.03 KB,5200454_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5X68JVPJxb57XJbv60zgj,
closed,2022-02-05 05:02:03,27.05 KB,5201671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5X5jJyYfQ6VfP1vX4PF2K,
closed,2022-02-05 05:02:03,190.41 KB,5201671_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5X58JyYfbY6PpPbjXFpyk,
closed,2022-02-05 05:01:57,28.72 KB,5201438_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5X4jJZ3j2zy315gFq5YQq,
closed,2022-02-05 05:01:57,192.34 KB,5201438_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5X48JZ3jPqVGZ0Z0Qg0yj,
closed,2022-02-05 05:01:55,191.58 KB,5201107_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5X30JPGBpj5qZPjJ7xv6b,
closed,2022-02-05 05:01:55,27.93 KB,5201107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5X3QJPGBX59vF6BkYvKyg,
closed,2022-02-05 05:01:52,232.29 KB,5201005_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5X38JbQ9BbxVyJfXkJ8b7,
closed,2022-02-05 05:01:52,34.51 KB,5201005_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5X3jJbQ98Ygpg6JBXJZkX,
closed,2022-02-05 05:01:41,196.56 KB,5201532_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5VzQJ606fz0Zb32pF3bK8,
closed,2022-02-05 05:01:41,29.21 KB,5201532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5X08J606x1ZJ4335bX9BQ,
closed,2022-02-05 05:01:38,196.70 KB,5201206_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Vk8JJFGZqJ3J5j4kX2Z2,
closed,2022-02-05 05:01:38,28.80 KB,5201206_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Vp0JJFGbGzkQ69yf9v0P,
closed,2022-02-05 05:01:33,178.97 KB,5201452_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Vy8J2fpbByp030b97XYK,
closed,2022-02-05 05:01:33,26.29 KB,5201452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5VyjJ2fpYZ8kzPg0P9Y5q,
closed,2022-02-05 05:01:16,28.22 KB,5201161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5VpQJyg24bpGK6J0y31bX,
closed,2022-02-05 05:01:16,192.54 KB,5201161_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5VkjJyg2GXzXp8Gp1fjV1,
closed,2022-02-05 05:01:04,27.02 KB,5201597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5VgQJJ6bZqJ3J5j4kX2Yv,
closed,2022-02-05 05:01:04,174.38 KB,5201597_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Vg0JJ6bv8p640YXxQYpZ,
closed,2022-02-05 05:00:58,172.75 KB,5201747_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Vb8JqBZV3YqX8B2QyK83,
closed,2022-02-05 05:00:58,26.35 KB,5201747_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Vf0JqBZb5Zvb6967z1Yq,
closed,2022-02-05 05:00:57,28.51 KB,5201294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5VbjJFx8Qf8Bj5k63GJg0,
closed,2022-02-05 05:00:57,182.09 KB,5201294_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Vb0JFx8V7v5GJbKp4x6g,
closed,2022-02-05 05:00:55,24.03 KB,5201653_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5VZjJYjgbY6PpPbjXFpxb,
closed,2022-02-05 05:00:55,147.04 KB,5201653_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5VZ8JYjgQyK4x6KbpZ4vG,
closed,2022-02-05 05:00:48,199.86 KB,5200946_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5VXjJzvJb927J96xFQ6qg,
closed,2022-02-05 05:00:48,29.83 KB,5200946_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5VYQJzvJbYJKY9776KBV6,
closed,2022-02-05 05:00:17,152.94 KB,5200705_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5VF0J1bgyBvB58G3G63bZ,
closed,2022-02-05 05:00:17,24.65 KB,5200705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5VFQJ1bgjYgpg6JBXJZj0,
closed,2022-02-05 05:00:11,26.38 KB,5200677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5V9jJB6ZjbvQ51xFkVK3b,
closed,2022-02-05 05:00:11,175.76 KB,5200677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5V90JB6ZYP2Yg694V6j8K,
closed,2022-02-05 05:00:00,26.26 KB,5200481_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5V7QJGyKJ7bGq5fXYQjQ5,
closed,2022-02-05 05:00:00,164.53 KB,5200481_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5V70JGyKB9122PfF8YQBF,
closed,2022-02-05 04:59:54,25.62 KB,5200593_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5V5QJ82gbByp030b97XVg,
closed,2022-02-05 04:59:54,170.23 KB,5200593_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5V4jJ82gqYJq40X012q63,
closed,2022-02-05 04:59:33,27.96 KB,5200190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5V08JJ48Xp5Q66BPy69F8,
closed,2022-02-05 04:59:33,179.58 KB,5200190_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QzQJJ48vXzXp8Gp1fjPx,
closed,2022-02-05 04:59:05,175.45 KB,5201084_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Qk8J2gP1gZ5g30GXzGgp,
closed,2022-02-05 04:59:05,27.40 KB,5201084_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5QkjJ2gP3Jgg332KxQG0b,
closed,2022-02-05 04:58:58,171.14 KB,5202368_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QgQJjxbzkgVB6K1j1pxF,
closed,2022-02-05 04:58:58,27.12 KB,5202368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Qj0JjxbYzgzY1yVy9kV2,
closed,2022-02-05 04:58:53,27.55 KB,5201750_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Qf8Jb8Q3kB2B0Qx99PFg,
closed,2022-02-05 04:58:53,172.21 KB,5201750_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QbjJb8Q7272v6KFkP712,
closed,2022-02-05 04:58:51,171.85 KB,5202287_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QbQJX1K90y4bPfP9kBZ3,
closed,2022-02-05 04:58:51,26.26 KB,5202287_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Qf8JX1K8JF3098V7Px3Y,
closed,2022-02-05 04:58:50,171.54 KB,5200057_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QbQJGZ15Byp030b97XV3,
closed,2022-02-05 04:58:50,26.09 KB,5200057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Qf0JGZ117v5GJbKp4x3z,
closed,2022-02-05 04:58:43,26.04 KB,5201903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5QYjJ5bgZ4v1j6Fxp7KbV,
closed,2022-02-05 04:58:43,165.40 KB,5201903_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QY8J5bgYJgg332KxQG0Y,
closed,2022-02-05 04:58:40,159.28 KB,5201936_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QX8Jbp5yBvB58G3G63ZK,
closed,2022-02-05 04:58:40,24.98 KB,5201936_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5QXjJbp5Xj6YZ5jKVVPx9,
closed,2022-02-05 04:58:36,187.95 KB,5200240_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QVjJjKQ8bvQ51xFkVK2q,
closed,2022-02-05 04:58:36,27.19 KB,5200240_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5QX8JjKQ5927J96xFQ6p7,
closed,2022-02-05 04:58:35,25.20 KB,5201491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5QX0Jyp7QyK4x6KbpZ4qx,
closed,2022-02-05 04:58:35,160.69 KB,5201491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QVQJyp7g40PJ6Fqz5j4y,
closed,2022-02-05 04:58:21,25.13 KB,5201249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5QK0JK2V71gZgPgBFkKVF,
closed,2022-02-05 04:58:21,156.47 KB,5201249_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5QJQJK2V34fzvJf810107,
closed,2022-02-05 04:57:56,194.86 KB,5201079_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Q80JGKpG8p640YXxQYkZ,
closed,2022-02-05 04:57:56,29.92 KB,5201079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Q8QJGKpB9122PfF8YQ9g,
closed,2022-02-05 04:57:54,181.81 KB,5200615_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Q70JXv4J3jj50Xvvz50q,
closed,2022-02-05 04:57:54,28.14 KB,5200615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Q7jJXv4J3jj50Xvvz50x,
closed,2022-02-05 04:57:45,150.01 KB,5200688_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Q4jJfKk3Jgg332KxQG0B,
closed,2022-02-05 04:57:45,24.25 KB,5200688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Q58JfKk5Y6PpPbjXFpqp,
closed,2022-02-05 04:57:35,160.37 KB,5201066_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Q20Jyqg362g08B66g4Q4,
closed,2022-02-05 04:57:35,25.45 KB,5201066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Q2QJyqg3zgzY1yVy9kQZ,
closed,2022-02-05 04:57:31,184.30 KB,5200659_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Q10JzfFKBvB58G3G63VX,
closed,2022-02-05 04:57:31,27.51 KB,5200659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Q1QJzfF0jBKv8J47Vfb8,
closed,2022-02-05 04:57:30,193.46 KB,5200501_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5Q0QJXKkvXzXp8Gp1fjKz,
closed,2022-02-05 04:57:30,30.04 KB,5200501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5Q18JXKkx7bGq5fXYQjG4,
closed,2022-02-05 04:56:15,183.23 KB,5200400_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5PK0J0QBb927J96xFQ6k4,
closed,2022-02-05 04:56:15,28.15 KB,5200400_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5PKjJ0QBV3YqX8B2QyK72,
closed,2022-02-05 04:56:13,211.96 KB,5200555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5PK0JB1q1009v0V7q9Vq0,
closed,2022-02-05 04:56:13,31.05 KB,5200555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5PKjJB1q3zgzY1yVy9kQ5,
closed,2022-02-05 04:55:41,187.08 KB,5200361_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5P60JPpg6z0Zb32pF3b8F,
closed,2022-02-05 04:55:41,27.67 KB,5200361_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5P6QJPpg8bvQ51xFkVK1v,
closed,2022-02-05 04:53:51,27.53 KB,5200111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5KBjJ4gbV009v0V7q9VpZ,
closed,2022-02-05 04:53:51,181.14 KB,5200111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5KB8J4gbYZ8kzPg0P9Xzz,
closed,2022-02-05 04:53:49,170.09 KB,5200214_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5KB8JJpFFYJq40X012q4G,
closed,2022-02-05 04:53:49,25.58 KB,5200214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5KBjJJpFG5xbZ6G6ZYqzV,
closed,2022-02-05 04:53:47,24.92 KB,5202166_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5KB8JKQ805jgvPjGKkxBx,
closed,2022-02-05 04:53:47,156.53 KB,5202166_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5K9jJKQ8Fy8f36GfbBz6f,
closed,2022-02-05 04:53:41,191.27 KB,5200286_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5K88JP7yx7bGq5fXYQjBq,
closed,2022-02-05 04:53:41,29.26 KB,5200286_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5K90JP7yQyK4x6KbpZ4pG,
closed,2022-02-05 04:53:32,23.72 KB,5200399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5K6QJzjqG8p640YXxQYfZ,
closed,2022-02-05 04:53:32,151.09 KB,5200399_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5K5jJzjq3kB2B0Qx99PBY,
closed,2022-02-05 04:52:23,24.64 KB,5200158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5JZjJPY1k26151x0zjY03,
closed,2022-02-05 04:52:23,144.80 KB,5200158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5JZ8JPY1X0B771zJ45pY3,
closed,2022-02-05 04:52:13,174.81 KB,5200033_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5JX0J1063P7jb5jjzGJZq,
closed,2022-02-05 04:52:13,27.03 KB,5200033_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5JXjJ10634fzvJf8100v8,
closed,2022-02-05 04:49:33,157.35 KB,5200094_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5GB8JQ8zgf84G6Fz3JGx6,
closed,2022-02-05 04:49:33,24.87 KB,5200094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5GF0JQ8zzkKbK6JgGb0Ky,
closed,2022-02-05 04:49:02,31.73 KB,5200085_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z5G28Jy0zQ209698Fk0JVG,
closed,2022-02-05 04:49:02,206.53 KB,5200085_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z5G1QJy0zbYJKY9776KBF9,
closed,2021-09-17 00:21:37,29.41 KB,5253117_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522FY8JXPq9fj944pzFJG33,
closed,2021-09-17 00:21:37,208.24 KB,5253117_23153_0_0.vardict.final.annotated.vcf.gz,file-G522FXQJXPq2xf6zBKYbvJ99,
closed,2021-09-17 00:19:01,28.47 KB,5298169_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522BGjJQGXX5XJ34q4QG116,
closed,2021-09-17 00:19:01,189.69 KB,5298169_23153_0_0.vardict.final.annotated.vcf.gz,file-G522BG0JQGXq7P7F4gb5373K,
closed,2021-09-17 00:18:59,199.29 KB,5268891_23153_0_0.vardict.final.annotated.vcf.gz,file-G522BF8JQYxgfbqb4v24xxj6,
closed,2021-09-17 00:18:59,28.20 KB,5268891_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522BFjJQYxXgxKq9YZj4B8j,
closed,2021-09-17 00:18:18,26.74 KB,5270929_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522B20J07KvJjKv4gqGVXx5,
closed,2021-09-17 00:18:18,171.05 KB,5270929_23153_0_0.vardict.final.annotated.vcf.gz,file-G522B18J07KXxf6zBKYbvJ3x,
closed,2021-09-17 00:18:09,208.34 KB,5248207_23153_0_0.vardict.final.annotated.vcf.gz,file-G5229yQJK29xP00x4ky2vV01,
closed,2021-09-17 00:18:09,30.08 KB,5248207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5229z8JK29zQG3p4pkv07Qq,
closed,2021-09-17 00:17:49,209.18 KB,5294372_23153_0_0.vardict.final.annotated.vcf.gz,file-G5229p0JPVvZJgp94gy2VjZq,
closed,2021-09-17 00:17:49,30.38 KB,5294372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5229pjJPVvgfbqb4v24xxg5,
closed,2021-09-17 00:15:22,29.38 KB,5252744_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5228bjJZxy9GJFY4p7pyFPJ,
closed,2021-09-17 00:15:22,213.74 KB,5252744_23153_0_0.vardict.final.annotated.vcf.gz,file-G5228b0JZxy7X0B32YK7K9Yb,
closed,2021-09-17 00:15:15,27.96 KB,5242607_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5228Z8J77Gg2VbB4j1gv7QQ,
closed,2021-09-17 00:15:15,183.17 KB,5242607_23153_0_0.vardict.final.annotated.vcf.gz,file-G5228YQJ77Gx8gg34qpf2y9F,
closed,2021-09-17 00:15:14,25.83 KB,5229810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5228Z0J0bk3Q0Bz4zpf5J4z,
closed,2021-09-17 00:15:14,159.23 KB,5229810_23153_0_0.vardict.final.annotated.vcf.gz,file-G5228Y8J0bkP93bPFbxvjkxj,
closed,2021-09-17 00:13:31,163.64 KB,5234191_23153_0_0.vardict.final.annotated.vcf.gz,file-G5227k0JfBQgX0B32YK7K9Q5,
closed,2021-09-17 00:13:31,26.39 KB,5234191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5227kjJfBQg2VbB4j1gv6xy,
closed,2021-09-17 00:12:49,149.91 KB,5224467_23153_0_0.vardict.final.annotated.vcf.gz,file-G5227P0J2BKYXgB004vz88V8,
closed,2021-09-17 00:12:49,25.29 KB,5224467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5227PjJ2BKjgby04ypBP10y,
closed,2021-11-28 03:42:28,220.84 KB,5249134_23153_0_0.vardict.final.annotated.vcf.gz,file-G6VZxqQJK7K0y5q2BqvyFJ4f,
closed,2021-11-28 03:42:28,31.15 KB,5249134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6VZxv8JK7K3zb4p7Q0yZykb,
