State,Last modified,Size,Name,ID,
closed,2022-02-05 08:34:15,16.93 KB,5219257_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8bbQJZ7BQ209698Fk0YF7,
closed,2022-02-05 08:34:15,961.96 KB,5219257_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8bb0JZ7BzkgVB6K1j23kF,
closed,2022-02-05 08:33:57,1.01 MB,5219285_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8bQ8JBYzkJPzQJj3VZbPz,
closed,2022-02-05 08:33:57,18.56 KB,5219285_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8bV0JBYzV3YqX8B2QyZp7,
closed,2022-02-05 08:33:50,1.17 MB,5218644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8bKjJJFJ9JPzQJj3VZbPP,
closed,2022-02-05 08:33:50,19.53 KB,5218644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8bP8JJFJ13YqX8B2QyZp5,
closed,2022-02-05 08:33:13,1.08 MB,5218267_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8b5QJ4xQJ1ZJ4335bXV20,
closed,2022-02-05 08:33:13,17.71 KB,5218267_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8b60J4xQ0yK4x6KbpZBGK,
closed,2022-02-05 08:33:09,0.96 MB,5218529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8b4QJQK4gXZFv1y0K67PY,
closed,2022-02-05 08:33:09,17.46 KB,5218529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8b58JQK4VgZ5g30GXzb0J,
closed,2022-02-05 08:33:04,921.11 KB,5219206_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8b30J82JgXZFv1y0K67PV,
closed,2022-02-05 08:33:04,17.03 KB,5219206_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8b3jJ82Jx7bGq5fXYQxp9,
closed,2022-02-05 08:32:51,35.77 KB,5218127_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8b0jJkBZV7v5GJbKp5JZZ,
closed,2022-02-05 08:32:51,2.33 MB,5218127_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8b00JkBZxZ5Jj0XGyj6F8,
closed,2022-02-05 08:32:18,27.75 KB,5218195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8ZjQJBZk5927J96xFQG44,
closed,2022-02-05 08:32:18,1.73 MB,5218195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8ZgjJBZk4qJ3J5j4kX90v,
closed,2022-02-05 08:31:56,0.99 MB,5218171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8ZVjJ38y06VfP1vX4PVFZ,
closed,2022-02-05 08:31:56,18.08 KB,5218171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8ZXQJ38y17v5GJbKp5JZ8,
closed,2022-02-05 08:30:40,967.64 KB,5218912_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Yz8JQjx17v5GJbKp5JYX,
closed,2022-02-05 08:30:40,16.68 KB,5218912_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Z00JQjx3P2Yg694V6y72,
closed,2022-02-05 08:30:23,0.98 MB,5218359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Yq0JZXj8JF3098V7Q536,
closed,2022-02-05 08:30:23,17.37 KB,5218359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YqQJZXj0yK4x6KbpZBBZ,
closed,2022-02-05 08:30:16,1.08 MB,5218860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Yk8J1KZJg1qP8B6zzxyb,
closed,2022-02-05 08:30:16,18.43 KB,5218860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YkjJ1KZ5Byp030b97j02,
closed,2022-02-05 08:30:13,16.88 KB,5216918_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Yk0Jgx9bGzkQ69yfB1b3,
closed,2022-02-05 08:30:13,976.09 KB,5216918_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8YjQJgx9Xzy315gFq5kZZ,
closed,2022-02-05 08:30:03,1.12 MB,5218635_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Yf0J0YY3kB2B0Qx99bX0,
closed,2022-02-05 08:30:02,18.54 KB,5218635_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YfQJ0YYBbxVyJfXkJK0k,
closed,2022-02-05 08:29:53,18.59 KB,5217008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YZ0J8GvYJgg332KxQYPx,
closed,2022-02-05 08:29:53,1.06 MB,5217008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8YY8J8GvvXzXp8Gp1fy11,
closed,2022-02-05 08:29:48,1.07 MB,5218484_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8YX8JzJpjYgpg6JBXJq2F,
closed,2022-02-05 08:29:48,18.92 KB,5218484_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YY0JzJpv91751z2kBF6f,
closed,2022-02-05 08:29:46,16.95 KB,5219020_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YX8JKY5Zf8z98GPbkk5J,
closed,2022-02-05 08:29:46,1.01 MB,5219020_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8YVjJKY5YkB2B0Qx99bVv,
closed,2022-02-05 08:29:41,948.90 KB,5219092_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8YQQJGFYYP2Yg694V6y6f,
closed,2022-02-05 08:29:41,16.76 KB,5219092_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YV8JGFYkJPzQJj3VZbK1,
closed,2022-02-05 08:29:38,19.49 KB,5218236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YQ8J9ZqQXFzKJgkpV0f3,
closed,2022-02-05 08:29:38,1.12 MB,5218236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8YPjJ9ZqVgZ5g30GXzZkY,
closed,2022-02-05 08:29:24,18.80 KB,5218420_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YJ0JYfQBbxVyJfXkJK0V,
closed,2022-02-05 08:29:24,1.10 MB,5218420_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8YG8JYfQ362g08B66gBJK,
closed,2022-02-05 08:29:22,16.71 KB,5218405_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YG8J1PXKBvB58G3G6Qf4,
closed,2022-02-05 08:29:22,0.96 MB,5218405_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8YFQJ1PX0kjPb0QkZpvvp,
closed,2022-02-05 08:29:16,1.03 MB,5216966_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8YB0J53QV3YqX8B2QyZj7,
closed,2022-02-05 08:29:16,18.13 KB,5216966_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8YBjJ53QV009v0V7q9g70,
closed,2022-02-05 08:29:12,926.23 KB,5218046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Y98J7j7GXzXp8Gp1fy0p,
closed,2022-02-05 08:29:12,16.75 KB,5218046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Y9jJ7j7926151x0zjp5Z,
closed,2022-02-05 08:29:06,16.06 KB,5218038_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Y88Jb0K740PJ6Fqz5xgg,
closed,2022-02-05 08:29:06,851.48 KB,5218038_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Y7jJb0KKBvB58G3G6Qby,
closed,2022-02-05 08:28:58,17.27 KB,5216559_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Y68J8fkZqJ3J5j4kX8yF,
closed,2022-02-05 08:28:58,1.01 MB,5216559_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Y5jJ8fkX59vF6BkYvZ7p,
closed,2022-02-05 08:28:22,18.16 KB,5218017_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Xx8Jy3v05jgvPjGKp81K,
closed,2022-02-05 08:28:22,1.02 MB,5218017_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8XvQJy3v2Q75930Kv45jB,
closed,2022-02-05 08:28:16,0.96 MB,5217528_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Xq8JYxQ8JF3098V7Q52Q,
closed,2022-02-05 08:28:16,18.18 KB,5217528_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8XqjJYxQ8JF3098V7Q52X,
closed,2022-02-05 08:27:53,16.12 KB,5218713_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Xf0JKfJFYJq40X013PpK,
closed,2022-02-05 08:27:53,962.63 KB,5218713_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Xb8JKfJ7QPYY5g0y101b,
closed,2022-02-05 08:27:38,16.99 KB,5217487_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8XX8JKb8z8pZbJfYzj2XB,
closed,2022-02-05 08:27:38,0.99 MB,5217487_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8XVjJKb8v8p640YXxQkjf,
closed,2022-02-05 08:27:32,1.01 MB,5218153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8XQ0JyzJ5Y6PpPbjXG2qg,
closed,2022-02-05 08:27:32,17.77 KB,5218153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8XQjJyzJPqVGZ0Z0Qg6FY,
closed,2022-02-05 08:27:13,35.31 KB,5217053_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8XG0J0bPkJPzQJj3VZbGk,
closed,2022-02-05 08:27:13,2.34 MB,5217053_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8XFQJ0bPQ5jgvPjGKp813,
closed,2022-02-05 08:27:08,17.56 KB,5218732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8XBjJ9FBQ209698Fk0Y0j,
closed,2022-02-05 08:27:08,0.98 MB,5218732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8XB0J9FBYP7jb5jjzGY3Y,
closed,2022-02-05 08:26:56,22.82 KB,5217770_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8X7jJ07fPkgVB6K1j23fb,
closed,2022-02-05 08:26:56,1.35 MB,5217770_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8X78J07f90y4bPfP9kZ82,
closed,2022-02-05 08:26:55,17.67 KB,5217997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8X70J1pVY62g08B66gBGP,
closed,2022-02-05 08:26:55,0.96 MB,5217997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8X6QJ1pVYP7jb5jjzGY3V,
closed,2022-02-05 08:26:44,17.81 KB,5217014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8X4jJY313Z8kzPg0P9k6p,
closed,2022-02-05 08:26:44,0.98 MB,5217014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8X48JY3117v5GJbKp5JVp,
closed,2022-02-05 08:26:05,17.34 KB,5218302_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Vq0Jf9x2Q75930Kv45gj,
closed,2022-02-05 08:26:05,0.96 MB,5218302_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8VpQJf9xJ7bGq5fXYQxjZ,
closed,2022-02-05 08:25:32,0.96 MB,5217820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8VX8J3g77272v6KFkPG65,
closed,2022-02-05 08:25:32,17.42 KB,5217820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8VXjJ3g77QPYY5g0y1012,
closed,2022-02-05 08:25:29,881.24 KB,5218289_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8VVQJXYZ3P7jb5jjzGY2p,
closed,2022-02-05 08:25:29,16.30 KB,5218289_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8VX0JXYZP40Pb8Fk599qF,
closed,2022-02-05 08:25:25,1.51 MB,5217146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8VQQJY7p1yGj132pZPK5V,
closed,2022-02-05 08:25:25,24.39 KB,5217146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8VV0JY7p8JF3098V7Q51P,
closed,2022-02-05 08:24:59,18.55 KB,5216601_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8VBQJvjkxb57XJbv616bY,
closed,2022-02-05 08:24:59,1.07 MB,5216601_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8VB0JvjkvXzXp8Gp1fy05,
closed,2022-02-05 08:24:49,37.22 KB,5217040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8V80JY36x7bGq5fXYQxgZ,
closed,2022-02-05 08:24:49,2.61 MB,5217040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8V78JY36YP2Yg694V6y4x,
closed,2022-02-05 08:24:14,16.05 KB,5217241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Qz8Jj5fk26151x0zjp2x,
closed,2022-02-05 08:24:14,959.41 KB,5217241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QyjJj5fv5xbZ6G6ZZ1QZ,
closed,2022-02-05 08:23:53,18.03 KB,5217401_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Qp8JZ7XPkgVB6K1j23bp,
closed,2022-02-05 08:23:53,0.98 MB,5217401_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QkQJZ7XKBvB58G3G6QYj,
closed,2022-02-05 08:23:49,17.28 KB,5217768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Qk0JX78X59vF6BkYvZ5x,
closed,2022-02-05 08:23:49,937.29 KB,5217768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QjQJX78zjKjY97ZvbJGY,
closed,2022-02-05 08:23:46,17.31 KB,5217884_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Qj8Jb6bzkgVB6K1j23bf,
closed,2022-02-05 08:23:46,0.99 MB,5217884_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QgjJb6bY62g08B66gBBp,
closed,2022-02-05 08:23:46,17.26 KB,5218091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Qj8J4JFQf8Bj5k63GY8X,
closed,2022-02-05 08:23:46,0.98 MB,5218091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QgjJ4JFvXzXp8Gp1fxzk,
closed,2022-02-05 08:23:32,1.13 MB,5217180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QZ8Jz5bxZ5Jj0XGyj68F,
closed,2022-02-05 08:23:32,19.61 KB,5217180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8QZjJz5bZqJ3J5j4kX8vy,
closed,2022-02-05 08:23:03,17.39 KB,5217969_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8QJQJQxfp9122PfF8YbB2,
closed,2022-02-05 08:23:03,0.97 MB,5217969_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QJ0JQxfYzgzY1yVyB4P7,
closed,2022-02-05 08:22:58,16.74 KB,5218080_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8QGQJ761gXZFv1y0K66zq,
closed,2022-02-05 08:22:58,936.07 KB,5218080_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QFjJ761YP2Yg694V6y42,
closed,2022-02-05 08:22:54,17.37 KB,5217785_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8QFQJ35vg1gZgPgBFkfJF,
closed,2022-02-05 08:22:54,964.42 KB,5217785_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QBjJ35vQf8Bj5k63GY7y,
closed,2022-02-05 08:22:52,18.76 KB,5217556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8QBjJPyKbGzkQ69yfB1Pb,
closed,2022-02-05 08:22:52,1.08 MB,5217556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8QB8JPyKV3YqX8B2QyZZv,
closed,2022-02-05 08:22:40,16.96 KB,5217086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Q80JyPP1009v0V7q9g4j,
closed,2022-02-05 08:22:40,0.97 MB,5217086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Q78JyPP5Y6PpPbjXG2jp,
closed,2022-02-05 08:22:40,19.81 KB,5217277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Q7jJppj3kB2B0Qx99bKY,
closed,2022-02-05 08:22:40,1.14 MB,5217277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Q70JppjJg1qP8B6zzxpK,
closed,2022-02-05 08:22:31,16.92 KB,5217706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Q5QJ3Kgbv5k731y1Q55K,
closed,2022-02-05 08:22:31,968.58 KB,5217706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Q50J3KgQkjPb0QkZpvkV,
closed,2022-02-05 08:22:28,16.12 KB,5217507_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Q4jJ9qbPkgVB6K1j23Zf,
closed,2022-02-05 08:22:28,969.15 KB,5217507_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Q48J9qb3P2Yg694V6y37,
closed,2022-02-05 08:21:50,17.32 KB,5217721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PqQJ6GbPjKjY97ZvbJ9k,
closed,2022-02-05 08:21:50,0.97 MB,5217721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8PpjJ6Gb6z0Zb32pF3yx9,
closed,2022-02-05 08:21:48,17.62 KB,5217535_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PpjJ15yXzy315gFq5kKz,
closed,2022-02-05 08:21:48,1.00 MB,5217535_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Pp0J15yyBvB58G3G6QKv,
closed,2022-02-05 08:21:40,17.97 KB,5217434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PjjJ16JFkvBFJg61JFJ9,
closed,2022-02-05 08:21:40,1.00 MB,5217434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Pj8J16J362g08B66gB8X,
closed,2022-02-05 08:21:28,17.02 KB,5216775_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Pf0Jpk7926151x0zjkzf,
closed,2022-02-05 08:21:28,0.96 MB,5216775_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Pb8Jpk71yGj132pZPK2b,
closed,2022-02-05 08:21:19,922.71 KB,5216596_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8PY0J7zBQ6VfP1vX4PV1Q,
closed,2022-02-05 08:21:19,16.84 KB,5216596_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PYQJ7zBxb57XJbv616X5,
closed,2022-02-05 08:21:17,1.08 MB,5217230_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8PXQJ4JXbYJKY9776KV2z,
closed,2022-02-05 08:21:17,19.28 KB,5217230_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PY0J4JXqkvBFJg61JFGz,
closed,2022-02-05 08:21:14,18.06 KB,5217202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PX8J2gz1yGj132pZPK2Q,
closed,2022-02-05 08:21:14,0.98 MB,5217202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8PVQJ2gz3Z8kzPg0P9k3y,
closed,2022-02-05 08:21:11,957.13 KB,5216502_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8PV0JQP10kjPb0QkZpvgB,
closed,2022-02-05 08:21:11,17.26 KB,5216502_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PVQJQP11qP3098X3xjk7,
closed,2022-02-05 08:21:07,19.84 KB,5215891_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PQQJKpzQjBKv8J47Vv9K,
closed,2022-02-05 08:21:07,1.15 MB,5215891_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8PPjJKpzzjKjY97ZvbJ8J,
closed,2022-02-05 08:21:05,18.74 KB,5216340_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PQ0JVqv13YqX8B2QyZX8,
closed,2022-02-05 08:21:05,1.05 MB,5216340_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8PPQJVqv5GzkQ69yfB1GZ,
closed,2022-02-05 08:20:57,1.01 MB,5216979_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8PJ8JB6y90y4bPfP9kZ3X,
closed,2022-02-05 08:20:57,17.49 KB,5216979_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PK0JB6yBj5qZPjJ7y15p,
closed,2022-02-05 08:20:45,18.11 KB,5216564_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8PBQJg5qx7bGq5fXYQxYX,
closed,2022-02-05 08:20:45,1.08 MB,5216564_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8PB0Jg5qY4fzvJf81065j,
closed,2022-02-05 08:20:39,17.71 KB,5216450_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8P9QJfjf4f8z98GPbkjyV,
closed,2022-02-05 08:20:39,0.98 MB,5216450_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8P90JfjfG91751z2kBBBq,
closed,2022-02-05 08:20:01,1.76 MB,5216314_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8KzQJQbJb927J96xFQFqv,
closed,2022-02-05 08:20:01,27.29 KB,5216314_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8P00JQbJbv5k731y1Q52k,
closed,2022-02-05 08:19:55,946.81 KB,5216482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8KxjJBZGZbpGK6J0y370j,
closed,2022-02-05 08:19:55,16.73 KB,5216482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Ky8JBZGbYJKY9776KV1K,
closed,2022-02-05 08:19:50,1.02 MB,5216738_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8KvjJ41jbYJKY9776KV1G,
closed,2022-02-05 08:19:50,17.21 KB,5216738_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8KxQJ41jg1gZgPgBFkf9p,
closed,2022-02-05 08:19:38,1.03 MB,5216207_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8KkjJpj7G8p640YXxQkF2,
closed,2022-02-05 08:19:38,17.80 KB,5216207_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Kp8Jpj71qP3098X3xjg2,
closed,2022-02-05 08:18:32,17.17 KB,5216011_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8KB0J1y8jbvQ51xFkVYK9,
closed,2022-02-05 08:18:32,1.01 MB,5216011_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8K98J1y8YkB2B0Qx99b9j,
closed,2022-02-05 08:18:23,915.30 KB,5216848_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8K70JFQ2Xzy315gFq5k9x,
closed,2022-02-05 08:18:23,16.88 KB,5216848_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8K7QJFQ2vXzXp8Gp1fxkj,
closed,2022-02-05 08:17:49,20.32 KB,5216780_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Jz0Jbg2z40Pb8Fk599YQ,
closed,2022-02-05 08:17:49,1.30 MB,5216780_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8JyQJbg2jJF3098V7Q43p,
closed,2022-02-05 08:17:43,18.07 KB,5216121_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8JxQJjKZJ1ZJ4335bXPZv,
closed,2022-02-05 08:17:43,1.05 MB,5216121_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Jx0JjKZ740PJ6Fqz5xGX,
closed,2022-02-05 08:17:43,18.98 KB,5215973_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8JxQJ0B106VfP1vX4PQpF,
closed,2022-02-05 08:17:43,1.28 MB,5215973_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Jx0J0B12zy315gFq5k96,
closed,2022-02-05 08:17:25,17.40 KB,5216724_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Jk0J238bByp030b97gf7,
closed,2022-02-05 08:17:25,1.00 MB,5216724_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8JjQJ238VY3ZyPj20KJPK,
closed,2022-02-05 08:17:23,17.13 KB,5216626_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8JjQJ44gG8p640YXxQk82,
closed,2022-02-05 08:17:23,962.32 KB,5216626_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Jj0J44g0jBKv8J47Vv47,
closed,2022-02-05 08:16:29,19.36 KB,5216687_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8JBjJB7F4qJ3J5j4kX8Gk,
closed,2022-02-05 08:16:29,1.08 MB,5216687_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8JB0JB7F926151x0zjkk1,
closed,2022-02-05 08:15:59,17.44 KB,5216395_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8J3QJ3KxbByp030b97gZ6,
closed,2022-02-05 08:15:59,1.00 MB,5216395_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8J2jJ3KxzjKjY97ZvbJ3j,
closed,2022-02-05 08:15:39,16.72 KB,5215982_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8GyQJ9Gkp9122PfF8Yb0z,
closed,2022-02-05 08:15:39,0.95 MB,5215982_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Gy0J9GkxZ5Jj0XGyj5yz,
closed,2022-02-05 08:15:18,1.10 MB,5216515_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8GjQJB8FbGzkQ69yfB10k,
closed,2022-02-05 08:15:18,17.63 KB,5216515_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8Gk8JB8FgQPYY5g0y0zZ4,
closed,2022-02-05 08:13:50,963.68 KB,5216642_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8G2jJK5q3Z8kzPg0P9jp0,
closed,2022-02-05 08:13:50,17.50 KB,5216642_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8G38JK5q1gZ5g30GXzZ3k,
closed,2022-02-05 08:13:07,1.09 MB,5216149_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z8Fj0Jgbp0kjPb0QkZpvJp,
closed,2022-02-05 08:13:07,19.03 KB,5216149_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8FjQJgbp3zgzY1yVyB405,
closed,2022-02-05 08:12:50,17.55 KB,5216588_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z8FZ8J8bfbv5k731y1Q4pf,
