State,Last modified,Size,Name,ID,
closed,2022-02-05 06:04:55,17.17 KB,5207999_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6PZjJZVBx7bGq5fXYQkk6,
closed,2022-02-05 06:04:51,779.09 KB,5207445_23153_0_0.normal.pileup.vcf.gz,file-G7z6PZ8JF13YZ8kzPg0P9bGz,
closed,2022-02-05 06:04:51,16.80 KB,5207445_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6PYQJF13v91751z2kB33J,
closed,2022-02-05 06:04:51,106.49 KB,5207445_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6PY0JF13bGzkQ69yf9xF7,
closed,2022-02-05 06:04:50,785.83 KB,5207422_23153_0_0.normal.pileup.vcf.gz,file-G7z6PZ0JqFG44v1j6Fxp7Q41,
closed,2022-02-05 06:04:50,18.01 KB,5207422_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6PY8JqFG7QPYY5g0y0v88,
closed,2022-02-05 06:04:50,111.78 KB,5207422_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6PXjJqFGBbxVyJfXkJ9y7,
closed,2022-02-05 06:04:42,97.89 KB,5207591_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6PQjJ67p7f84G6Fz3JKbV,
closed,2022-02-05 06:04:42,15.80 KB,5207591_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6PVQJ67p0yK4x6KbpZ6fj,
closed,2022-02-05 06:04:42,678.85 KB,5207591_23153_0_0.normal.pileup.vcf.gz,file-G7z6PX0J67p926151x0zjZPj,
closed,2022-02-05 06:03:50,17.55 KB,5207509_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6P48JjPpQ5jgvPjGKkz0B,
closed,2022-02-05 06:03:50,110.15 KB,5207509_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6P3jJjPpQ5jgvPjGKkz08,
closed,2022-02-05 06:03:50,838.33 KB,5207509_23153_0_0.normal.pileup.vcf.gz,file-G7z6P50JjPpxg1qP8B6zzpBJ,
closed,2022-02-05 06:03:49,15.90 KB,5207552_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6P40J24K5GzkQ69yf9xBx,
closed,2022-02-05 06:03:49,101.04 KB,5207552_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6P3QJ24KFYJq40X012vZ3,
closed,2022-02-05 06:03:49,807.44 KB,5207552_23153_0_0.normal.pileup.vcf.gz,file-G7z6P4jJ24K5YJKY9776KG6z,
closed,2022-02-05 06:03:15,863.86 KB,5207538_23153_0_0.normal.pileup.vcf.gz,file-G7z6Kv0J0y2jYgpg6JBXJf03,
closed,2022-02-05 06:03:15,18.48 KB,5207538_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6KqQJ0y2Zf8z98GPbkZvb,
closed,2022-02-05 06:03:15,115.41 KB,5207538_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6Kq0J0y2kJPzQJj3VZV9j,
closed,2022-02-05 06:03:06,17.05 KB,5207218_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6KkQJ6pz3Jgg332KxQKFJ,
closed,2022-02-05 06:03:06,109.31 KB,5207218_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6Kk0J6pz34fzvJf8102Q5,
closed,2022-02-05 06:03:06,891.51 KB,5207218_23153_0_0.normal.pileup.vcf.gz,file-G7z6Kp0J6pzGXzXp8Gp1fp28,
closed,2022-02-05 06:02:52,754.89 KB,5207134_23153_0_0.normal.pileup.vcf.gz,file-G7z6KfjJ20YYkB2B0Qx99QbK,
closed,2022-02-05 06:02:52,16.86 KB,5207134_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6Kf0J20YbByp030b97Z4p,
closed,2022-02-05 06:02:52,104.46 KB,5207134_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6KbQJ20Yv4VBK97vk5PJ8,
closed,2022-02-05 06:02:40,104.65 KB,5207657_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6KX8JzpJzjKjY97Zvb9VF,
closed,2022-02-05 06:02:40,16.93 KB,5207657_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6KY0JzpJv5xbZ6G6ZYxGf,
closed,2022-02-05 06:02:40,843.03 KB,5207657_23153_0_0.normal.pileup.vcf.gz,file-G7z6KYQJzpJXQ75930Kv41jB,
closed,2022-02-05 06:02:31,722.15 KB,5207685_23153_0_0.normal.pileup.vcf.gz,file-G7z6KVQJxFkk26151x0zjZKy,
closed,2022-02-05 06:02:31,16.13 KB,5207685_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6KQjJxFkxZ5Jj0XGyj12g,
closed,2022-02-05 06:02:31,101.71 KB,5207685_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6KQ8JxFkY62g08B66g604,
closed,2022-02-05 06:02:15,17.50 KB,5207467_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6KGQJppVgf84G6Fz3JKVJ,
closed,2022-02-05 06:02:15,751.77 KB,5207467_23153_0_0.normal.pileup.vcf.gz,file-G7z6KJ8JppVQ5jgvPjGKkyz9,
closed,2022-02-05 06:02:15,108.81 KB,5207467_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6KG0JppVk26151x0zjZKj,
closed,2022-02-05 06:01:15,19.54 KB,5207237_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6JxQJ8p9v5xbZ6G6ZYxFz,
closed,2022-02-05 06:01:15,961.96 KB,5207237_23153_0_0.normal.pileup.vcf.gz,file-G7z6Jy8J8p9Qf8Bj5k63GP68,
closed,2022-02-05 06:01:15,122.38 KB,5207237_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6Jx0J8p9X59vF6BkYvQ9y,
closed,2022-02-05 06:01:14,899.38 KB,5207065_23153_0_0.normal.pileup.vcf.gz,file-G7z6Jy0JpzvXp5Q66BPy6Bxp,
closed,2022-02-05 06:01:14,18.00 KB,5207065_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6JxQJpzvp9122PfF8YVKv,
closed,2022-02-05 06:01:14,113.81 KB,5207065_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6Jx0JpzvV3YqX8B2QyPV4,
closed,2022-02-05 06:00:26,114.24 KB,5207313_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6JV0J4Yqfz0Zb32pF3g28,
closed,2022-02-05 06:00:26,865.61 KB,5207313_23153_0_0.normal.pileup.vcf.gz,file-G7z6JX8J4Yqz8pZbJfYzgxpB,
closed,2022-02-05 06:00:26,18.09 KB,5207313_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6JVjJ4YqQXFzKJgkpQqpY,
closed,2022-02-05 06:00:18,113.55 KB,5207031_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6JP0J4Yp7XZFv1y0K5b37,
closed,2022-02-05 06:00:18,18.56 KB,5207031_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6JPQJ4Yp7QPYY5g0y0v0g,
closed,2022-02-05 06:00:18,794.79 KB,5207031_23153_0_0.normal.pileup.vcf.gz,file-G7z6JQ8J4YpBPPxz1xbg2XkZ,
closed,2022-02-05 06:00:05,153.71 KB,5206844_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6JFQJj1g2Q75930Kv41fY,
closed,2022-02-05 06:00:05,23.94 KB,5206844_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6JG8Jj1g90y4bPfP9kG21,
closed,2022-02-05 06:00:05,956.99 KB,5206844_23153_0_0.normal.pileup.vcf.gz,file-G7z6JGjJj1g1gZ5g30GXzK88,
closed,2022-02-05 05:59:45,19.77 KB,5206986_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6J78JGbf90y4bPfP9kG1q,
closed,2022-02-05 05:59:45,930.87 KB,5206986_23153_0_0.normal.pileup.vcf.gz,file-G7z6J7jJGbfBbxVyJfXkJ9qg,
closed,2022-02-05 05:59:45,128.06 KB,5206986_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6J6QJGbf2j6YZ5jKVVV46,
closed,2022-02-05 05:59:35,17.25 KB,5207119_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6J50Jq6B2p5Q66BPy6BvX,
closed,2022-02-05 05:59:35,108.79 KB,5207119_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6J48Jq6B0kjPb0QkZpk67,
closed,2022-02-05 05:59:35,819.92 KB,5207119_23153_0_0.normal.pileup.vcf.gz,file-G7z6J5QJq6B1gZ5g30GXzK7y,
closed,2022-02-05 05:59:30,16.65 KB,5206908_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6J3QJ1YfqkvBFJg61J7F3,
closed,2022-02-05 05:59:30,886.92 KB,5206908_23153_0_0.normal.pileup.vcf.gz,file-G7z6J48J1YfZqJ3J5j4kX477,
closed,2022-02-05 05:59:30,105.69 KB,5206908_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6J30J1YfZ4v1j6Fxp7Q1b,
closed,2022-02-05 05:59:08,16.29 KB,5207381_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6Gy8JbGp7XZFv1y0K5b2k,
closed,2022-02-05 05:59:08,99.20 KB,5207381_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6GxjJbGp6z0Zb32pF3g1V,
closed,2022-02-05 05:59:08,708.66 KB,5207381_23153_0_0.normal.pileup.vcf.gz,file-G7z6Gz0JbGp926151x0zjZFX,
closed,2022-02-05 05:59:03,15.57 KB,5207348_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6Gx0JyxX8JF3098V7PyX0,
closed,2022-02-05 05:59:03,672.30 KB,5207348_23153_0_0.normal.pileup.vcf.gz,file-G7z6GxQJyxX2Q75930Kv41f9,
closed,2022-02-05 05:59:03,95.35 KB,5207348_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6Gv8JyxXG8p640YXxQbg1,
closed,2022-02-05 05:58:46,17.39 KB,5206331_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6GjQJ5KzBPPxz1xbg2Xgp,
closed,2022-02-05 05:58:46,1.12 MB,5206331_23153_0_0.normal.pileup.vcf.gz,file-G7z6Gk0J5Kz4f8z98GPbkZp9,
closed,2022-02-05 05:58:46,117.97 KB,5206331_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6Gj0J5Kz5Y6PpPbjXFz76,
closed,2022-02-05 05:58:23,103.67 KB,5207004_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6GJ8JgV1G4VBK97vk5P9B,
closed,2022-02-05 05:58:23,17.26 KB,5207004_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6GJjJgV18bvQ51xFkVPVP,
closed,2022-02-05 05:58:23,789.79 KB,5207004_23153_0_0.normal.pileup.vcf.gz,file-G7z6GK8JgV144v1j6Fxp7Q0z,
closed,2022-02-05 05:58:00,955.03 KB,5206734_23153_0_0.normal.pileup.vcf.gz,file-G7z6GJjJpvbYJgg332KxQK8B,
closed,2022-02-05 05:58:00,16.87 KB,5206734_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6GJ0JpvbkJPzQJj3VZV49,
closed,2022-02-05 05:58:00,113.53 KB,5206734_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6GGQJpvbQ6VfP1vX4PGvk,
closed,2022-02-05 05:57:39,850.19 KB,5207220_23153_0_0.normal.pileup.vcf.gz,file-G7z6G8QJqK0zjKjY97Zvb9K9,
closed,2022-02-05 05:57:39,16.99 KB,5207220_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6G80JqK0VyGj132pZP9yV,
closed,2022-02-05 05:57:39,108.45 KB,5207220_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6G78JqK0Q6VfP1vX4PGpF,
closed,2022-02-05 05:57:37,116.42 KB,5206883_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6G6jJ85F1518Y5gf00B2K,
closed,2022-02-05 05:57:37,18.35 KB,5206883_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6G78J85F8bvQ51xFkVPVF,
closed,2022-02-05 05:57:37,803.10 KB,5206883_23153_0_0.normal.pileup.vcf.gz,file-G7z6G80J85F71gZgPgBFkX02,
closed,2022-02-05 05:57:00,850.10 KB,5207126_23153_0_0.normal.pileup.vcf.gz,file-G7z6FyQJ68V5Byp030b97Z13,
closed,2022-02-05 05:57:00,107.83 KB,5207126_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6FxQJ68V3Z8kzPg0P9b6F,
closed,2022-02-05 05:57:00,17.53 KB,5207126_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6Fy0J68V1518Y5gf00B2B,
closed,2022-02-05 05:56:49,791.28 KB,5207073_23153_0_0.normal.pileup.vcf.gz,file-G7z6FqjJ5V35Y6PpPbjXFz6F,
closed,2022-02-05 05:56:49,125.10 KB,5207073_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6FpjJ5V34bpGK6J0y32pX,
closed,2022-02-05 05:56:49,19.32 KB,5207073_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6Fq8J5V3362g08B66g5v3,
closed,2022-02-05 05:55:11,927.87 KB,5206760_23153_0_0.normal.pileup.vcf.gz,file-G7z6F3QJ68J55Zvb6967z2xY,
closed,2022-02-05 05:55:11,17.18 KB,5206760_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6F30J68JJ1ZJ4335bXF0q,
closed,2022-02-05 05:55:11,111.35 KB,5206760_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6F28J68JGXzXp8Gp1fkvV,
closed,2022-02-05 05:55:09,107.45 KB,5207279_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6F20JPg65Y6PpPbjXFz5G,
closed,2022-02-05 05:55:09,17.12 KB,5207279_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6F2QJPg65GzkQ69yf9x6X,
closed,2022-02-05 05:55:09,857.87 KB,5207279_23153_0_0.normal.pileup.vcf.gz,file-G7z6F30JPg620B771zJ45vVj,
closed,2022-02-05 05:54:15,17.51 KB,5207160_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6BZjJj8k7f84G6Fz3JKB8,
closed,2022-02-05 05:54:15,765.85 KB,5207160_23153_0_0.normal.pileup.vcf.gz,file-G7z6Bb8Jj8kPkKbK6JgGb1Yj,
closed,2022-02-05 05:54:15,109.99 KB,5207160_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6BZ0Jj8kB9122PfF8YVBp,
closed,2022-02-05 05:54:00,877.54 KB,5206861_23153_0_0.normal.pileup.vcf.gz,file-G7z6BVjJ23K7272v6KFkP86Y,
closed,2022-02-05 05:54:00,18.17 KB,5206861_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6BV8J23KPqVGZ0Z0Qg23Q,
closed,2022-02-05 05:54:00,112.63 KB,5206861_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6BQQJ23K55Zvb6967z2vY,
closed,2022-02-05 05:53:41,0.96 MB,5206658_23153_0_0.normal.pileup.vcf.gz,file-G7z6B78JKBQx7bGq5fXYQkQY,
closed,2022-02-05 05:53:41,118.18 KB,5206658_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6B60JKBQg1gZgPgBFkVy1,
closed,2022-02-05 05:53:41,18.06 KB,5206658_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6B6QJKBQvXzXp8Gp1fkqP,
closed,2022-02-05 05:53:04,112.76 KB,5206940_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6B2QJbpPqy8f36GfbF0F7,
closed,2022-02-05 05:53:04,18.32 KB,5206940_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6B30JbpPQf8Bj5k63GP1P,
closed,2022-02-05 05:53:04,797.84 KB,5206940_23153_0_0.normal.pileup.vcf.gz,file-G7z6B3jJbpPXzy315gFq5ZkX,
closed,2022-02-05 05:52:06,16.61 KB,5206787_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z69ZQJ5QB2zy315gFq5Zjb,
closed,2022-02-05 05:52:06,102.18 KB,5206787_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z69Z0J5QB8JF3098V7Py8X,
closed,2022-02-05 05:52:06,798.46 KB,5206787_23153_0_0.normal.pileup.vcf.gz,file-G7z69b8J5QB5Byp030b97YjQ,
closed,2022-02-05 05:48:24,1.16 MB,5205550_23153_0_0.normal.pileup.vcf.gz,file-G7z67xQJq9zQyK4x6KbpZ69v,
closed,2022-02-05 05:48:24,16.97 KB,5205550_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z67x0Jq9zX0B771zJ45vBP,
closed,2022-02-05 05:48:24,123.79 KB,5205550_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z67vQJq9zV518Y5gf009k3,
closed,2022-02-05 05:47:46,16.62 KB,5206742_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z67YQJy8fP8pZbJfYzgxVK,
closed,2022-02-05 05:47:46,825.34 KB,5206742_23153_0_0.normal.pileup.vcf.gz,file-G7z67Z8Jy8f3P2Yg694V6kvy,
closed,2022-02-05 05:47:46,104.66 KB,5206742_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z67Y0Jy8fJ7bGq5fXYQkBp,
closed,2022-02-05 05:47:42,24.59 KB,5206398_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z67XjJkQJb927J96xFQ7g2,
closed,2022-02-05 05:47:42,1.08 MB,5206398_23153_0_0.normal.pileup.vcf.gz,file-G7z67Y8JkQJQkjPb0QkZpjy0,
closed,2022-02-05 05:47:42,164.40 KB,5206398_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z67X0JkQJjYgpg6JBXJbfz,
closed,2022-02-05 05:46:07,106.63 KB,5206592_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z66pQJQ0FB9122PfF8YV3k,
closed,2022-02-05 05:46:07,775.14 KB,5206592_23153_0_0.normal.pileup.vcf.gz,file-G7z66qQJQ0F3Jgg332KxQK00,
closed,2022-02-05 05:46:07,16.63 KB,5206592_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z66q0JQ0FJb57XJbv6119G,
closed,2022-02-05 05:46:01,104.55 KB,5206719_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z66jjJKX3jbvQ51xFkVP9g,
closed,2022-02-05 05:46:01,17.38 KB,5206719_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z66kQJKX3V518Y5gf009gz,
closed,2022-02-05 05:46:01,696.84 KB,5206719_23153_0_0.normal.pileup.vcf.gz,file-G7z66p0JKX3YP7jb5jjzGKV2,
closed,2022-02-05 05:45:50,16.39 KB,5206543_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z66fQJF3XYkB2B0Qx99Q87,
closed,2022-02-05 05:45:50,824.51 KB,5206543_23153_0_0.normal.pileup.vcf.gz,file-G7z66g0JF3XVY3ZyPj20K9Q3,
closed,2022-02-05 05:45:50,102.54 KB,5206543_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z66bjJF3XQ209698Fk0KvG,
closed,2022-02-05 05:45:48,18.03 KB,5206603_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z66bjJ5Vvk26151x0zjZ27,
closed,2022-02-05 05:45:48,773.08 KB,5206603_23153_0_0.normal.pileup.vcf.gz,file-G7z66f8J5VvQ5jgvPjGKkyfG,
closed,2022-02-05 05:45:48,112.06 KB,5206603_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z66b0J5VvV7v5GJbKp4y42,
closed,2022-02-05 05:45:47,607.71 KB,5206520_23153_0_0.normal.pileup.vcf.gz,file-G7z66fQJ68K2j6YZ5jKVVQjx,
closed,2022-02-05 05:45:47,15.39 KB,5206520_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z66f0J68K6z0Zb32pF3fk0,
closed,2022-02-05 05:45:47,92.94 KB,5206520_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z66b8J68K55Zvb6967z2j7,
closed,2022-02-05 05:45:39,18.52 KB,5206468_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z66Z0J4gGJb57XJbv61196,
closed,2022-02-05 05:45:39,849.85 KB,5206468_23153_0_0.normal.pileup.vcf.gz,file-G7z66ZQJ4gG6z0Zb32pF3fjy,
closed,2022-02-05 05:45:39,113.80 KB,5206468_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z66YQJ4gGBPPxz1xbg2XKV,
closed,2022-02-05 05:45:34,18.40 KB,5206579_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z66XjJ5Jq05jgvPjGKkyf7,
closed,2022-02-05 05:45:34,895.30 KB,5206579_23153_0_0.normal.pileup.vcf.gz,file-G7z66Y8J5Jq7272v6KFkP7zf,
closed,2022-02-05 05:45:34,120.18 KB,5206579_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z66X0J5Jq7272v6KFkP7zQ,
closed,2022-02-05 05:45:27,19.33 KB,5206449_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z66V0JQJ1x7bGq5fXYQk9f,
closed,2022-02-05 05:45:27,894.85 KB,5206449_23153_0_0.normal.pileup.vcf.gz,file-G7z66VQJQJ1YP2Yg694V6kqG,
closed,2022-02-05 05:45:27,120.23 KB,5206449_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z66Q8JQJ1jYgpg6JBXJbbg,
closed,2022-02-05 05:43:44,17.86 KB,5206291_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z65g0JbxfVgZ5g30GXzJp3,
closed,2022-02-05 05:43:44,881.54 KB,5206291_23153_0_0.normal.pileup.vcf.gz,file-G7z65gQJbxfb927J96xFQ7Z6,
closed,2022-02-05 05:43:44,114.45 KB,5206291_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z65f8Jbxfgf84G6Fz3JK0j,
closed,2022-02-05 05:43:31,19.34 KB,5206382_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z65Z0JB7z44v1j6Fxp7Pgz,
closed,2022-02-05 05:43:31,1.02 MB,5206382_23153_0_0.normal.pileup.vcf.gz,file-G7z65ZQJB7zJ7bGq5fXYQk8Q,
closed,2022-02-05 05:43:31,123.95 KB,5206382_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z65Y8JB7zJ7bGq5fXYQk8K,
closed,2022-02-05 05:37:58,20.54 KB,5206069_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z630jJj5pG8p640YXxQb1Z,
closed,2022-02-05 05:37:58,1.17 MB,5206069_23153_0_0.normal.pileup.vcf.gz,file-G7z6318Jj5pPkKbK6JgGb18f,
closed,2022-02-05 05:37:58,142.30 KB,5206069_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6300Jj5p4qJ3J5j4kX3V7,
closed,2022-02-05 05:36:10,17.51 KB,5206433_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z625QJKgY7272v6KFkP7j5,
closed,2022-02-05 05:36:10,107.88 KB,5206433_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z6250JKgYP8pZbJfYzgx9x,
closed,2022-02-05 05:36:10,806.59 KB,5206433_23153_0_0.normal.pileup.vcf.gz,file-G7z6260JKgYBbxVyJfXkJ9Gb,
closed,2022-02-05 05:36:01,15.20 KB,5206505_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6238JByxxZ5Jj0XGyj0VB,
closed,2022-02-05 05:36:01,91.82 KB,5206505_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z622jJByxQ209698Fk0KVB,
closed,2022-02-05 05:36:01,627.32 KB,5206505_23153_0_0.normal.pileup.vcf.gz,file-G7z6240JByxq279G96vfqJ9F,
closed,2022-02-05 05:34:12,106.20 KB,5206238_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z617QJxKZ8JF3098V7PxyJ,
closed,2022-02-05 05:34:12,773.11 KB,5206238_23153_0_0.normal.pileup.vcf.gz,file-G7z618jJxKZ5v5k731y1Q0p9,
closed,2022-02-05 05:34:12,16.82 KB,5206238_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z6180JxKZ71gZgPgBFkVXj,
closed,2022-02-05 05:33:21,102.13 KB,5206280_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z60pjJ4bpVqP3098X3xYZp,
closed,2022-02-05 05:33:21,855.25 KB,5206280_23153_0_0.normal.pileup.vcf.gz,file-G7z60v0J4bpQjBKv8J47Vg9j,
closed,2022-02-05 05:33:21,16.24 KB,5206280_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z60qQJ4bpxb57XJbv610yF,
closed,2022-02-05 05:28:39,17.17 KB,5206365_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z5yb0JzK2qy8f36GfbBzq1,
closed,2022-02-05 05:28:39,106.34 KB,5206365_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z5yZQJzK2XQ75930Kv40xB,
closed,2022-02-05 05:28:39,769.65 KB,5206365_23153_0_0.normal.pileup.vcf.gz,file-G7z5ybQJzK2g1gZgPgBFkPB6,
closed,2022-02-05 05:26:54,131.05 KB,5205968_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z5xp0Jg3XG8p640YXxQZBz,
closed,2022-02-05 05:26:54,1.05 MB,5205968_23153_0_0.normal.pileup.vcf.gz,file-G7z5xq8Jg3X0jBKv8J47Vg76,
closed,2022-02-05 05:26:54,20.81 KB,5205968_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z5xpjJg3X7272v6KFkP7YY,
closed,2022-02-05 05:25:52,18.04 KB,5205887_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z5xF0J36BZbpGK6J0y325y,
closed,2022-02-05 05:25:52,964.76 KB,5205887_23153_0_0.normal.pileup.vcf.gz,file-G7z5xFjJ36BVqP3098X3xYVZ,
closed,2022-02-05 05:25:52,119.99 KB,5205887_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z5xBQJ36BpPPxz1xbg2X29,
closed,2022-02-05 05:25:49,16.82 KB,5205748_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z5xB8JfqBk0y4bPfP9kF96,
closed,2022-02-05 05:25:49,108.73 KB,5205748_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z5x9jJfqBXzy315gFq5Z4X,
closed,2022-02-05 05:25:49,0.98 MB,5205748_23153_0_0.normal.pileup.vcf.gz,file-G7z5xBjJfqBpj5qZPjJ7xvZK,
closed,2022-02-05 05:25:23,1.11 MB,5205359_23153_0_0.normal.pileup.vcf.gz,file-G7z5x48JQ3KV518Y5gf0077K,
closed,2022-02-05 05:25:23,115.87 KB,5205359_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z5x38JQ3KzqVGZ0Z0Qg1KV,
closed,2022-02-05 05:25:23,17.38 KB,5205359_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z5x3jJQ3Kp9122PfF8YQk0,
closed,2022-02-05 05:25:22,109.85 KB,5206164_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z5x30JQkzQ209698Fk0K9K,
