State,Last modified,Size,Name,ID,
closed,2022-05-17 08:13:30,35.29 KB,1861429_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kyp8J2Q4XZ845P0V53p9z,
closed,2022-05-17 08:13:26,30.17 KB,1862425_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kyk8JvFqpXKF18F5kv984,
closed,2022-05-17 08:13:26,216.91 KB,1862425_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kyjQJvFqzBy2j5vfvj96b,
closed,2022-05-17 08:13:18,31.98 KB,1863579_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kyg8JJXjv0BG94J66Kp0G,
closed,2022-05-17 08:13:18,222.78 KB,1863579_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kyfQJJXjQvbV35xK8JPv0,
closed,2022-05-17 08:12:55,276.30 KB,1859905_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kyV0Jq81pXKF18F5kv976,
closed,2022-05-17 08:12:55,36.22 KB,1859905_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kyVQJq81ppVbJPVYkz2Fj,
closed,2022-05-17 08:12:39,314.78 KB,1859353_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kyGQJq390qf375xyv7gjb,
closed,2022-05-17 08:12:39,47.00 KB,1859353_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kyJ8Jq399v4b6PPjzj0fG,
closed,2022-05-17 08:12:13,35.45 KB,1860838_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1ky70JVfkpXKF18F5kv95G,
closed,2022-05-17 08:12:13,238.68 KB,1860838_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1ky68JVfkff5pQ5x0z3BzV,
closed,2022-05-17 08:10:34,30.28 KB,1860540_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kxK8J5Q74zgpY7gPP00Bq,
closed,2022-05-17 08:10:34,214.46 KB,1860540_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kxJjJ5Q75kZPG6ZyxZ6zG,
closed,2022-05-17 08:10:05,37.77 KB,1859112_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kx2jJjjGqpv3g5vPZq467,
closed,2022-05-17 08:10:05,260.11 KB,1859112_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kx20JjjGb02j66b16FfJ5,
closed,2022-05-17 08:09:57,32.53 KB,1856066_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kx1QJfpz3vF3p5x07PQV3,
closed,2022-05-17 08:09:57,254.33 KB,1856066_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kx0jJfpzG0BG94J66KkYB,
closed,2022-05-17 08:09:07,245.94 KB,1858633_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kvgjJ00p2QYkY4J9YqYyG,
closed,2022-05-17 08:09:07,33.70 KB,1858633_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kvj8J00p967F46bKJZgPq,
closed,2022-05-17 08:08:57,239.61 KB,1858685_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kvb8JGkX9v4b6PPjzj04q,
closed,2022-05-17 08:08:57,33.60 KB,1858685_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kvbjJGkX0qf375xyv7g49,
closed,2022-05-17 08:08:45,32.01 KB,1860201_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kvXQJY8gG0BG94J66KkG6,
closed,2022-05-17 08:08:45,223.10 KB,1860201_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kvX0JY8g5kZPG6ZyxZ6YB,
closed,2022-05-17 08:08:02,208.83 KB,1860669_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kv7QJ9ZJGkY2p7jZQvvqP,
closed,2022-05-17 08:08:02,30.40 KB,1860669_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kv88J9ZJ4606Q4Gk0KK38,
closed,2022-05-17 08:07:47,26.88 KB,1861121_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kv48J2gFqpv3g5vPZq3xQ,
closed,2022-05-17 08:07:47,181.95 KB,1861121_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kv3jJ2gFbgJ4b5qBbJf2J,
closed,2022-05-17 08:07:36,34.91 KB,1857104_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kv1jJ16bfz3815xXj5k1q,
closed,2022-05-17 08:07:36,268.00 KB,1857104_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kv18J16bqY79JKyGG35y2,
closed,2022-05-17 08:07:35,34.17 KB,1856773_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kv18JZ3pGkY2p7jZQvvpb,
closed,2022-05-17 08:07:35,267.62 KB,1856773_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kv0jJZ3p8F7Gj60b4Q1vY,
closed,2022-05-17 08:06:51,34.27 KB,1855882_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kqf8Jx54fq43g611XgPg8,
closed,2022-05-17 08:06:51,268.32 KB,1855882_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kqbjJx54qPJGf5qXFkKGv,
closed,2022-05-17 08:05:58,35.06 KB,1855239_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kq98JKQ49pkPq5v21gx51,
closed,2022-05-17 08:05:58,276.72 KB,1855239_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kq8QJKQ4Gf7kb5zf0xfXG,
closed,2022-05-17 08:05:28,27.78 KB,1859498_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kq1QJyv5VxpqZ5q88qYq7,
closed,2022-05-17 08:05:28,190.32 KB,1859498_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kq10Jyv5jXk2zPzYBXV81,
closed,2022-05-17 08:05:13,251.29 KB,1850826_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kpxQJ0xjjF7Gj60b4Q1jf,
closed,2022-05-17 08:05:13,31.36 KB,1850826_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kpy0J0xjpXkjg5x1yzykV,
closed,2022-05-17 08:04:56,31.94 KB,1856378_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kpkjJfB4BXkjg5x1yzyk3,
closed,2022-05-17 08:04:56,253.53 KB,1856378_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kpk8JfB484g2J5y176bf1,
closed,2022-05-17 08:04:32,34.59 KB,1857996_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kpYjJXy9p0f535qk6yB4v,
closed,2022-05-17 08:04:32,247.71 KB,1857996_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kpY8JXy9kpkPq5v21gx2J,
closed,2022-05-17 08:04:22,31.97 KB,1856614_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kpV0JpbZ4zgpY7gPKzzbZ,
closed,2022-05-17 08:04:22,250.39 KB,1856614_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kpQQJpbZ84g2J5y176bZ6,
closed,2022-05-17 08:04:13,38.32 KB,1856387_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kpP0Jq7PGjgkf37b6JYB4,
closed,2022-05-17 08:04:13,274.70 KB,1856387_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kpK8Jq7PJ9Xv95vZ4KX79,
closed,2022-05-17 08:04:07,258.85 KB,1856581_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kpGjJzVbKf5Z94JzjbPf8,
closed,2022-05-17 08:04:07,31.85 KB,1856581_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kpJQJzVb60G6Y49f32k4k,
closed,2022-05-17 08:04:06,280.01 KB,1851097_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kpGjJ56K502j66b16Fbxz,
closed,2022-05-17 08:04:06,35.90 KB,1851097_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kpJQJ56K6FK7G4Ky648f1,
closed,2022-05-17 08:03:18,228.57 KB,1856936_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kp0QJFBx5yX107jyvGqZV,
closed,2022-05-17 08:03:18,31.81 KB,1856936_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kp18JFBxP4xPy60PFJb16,
closed,2022-05-17 08:03:10,35.72 KB,1855425_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkz0JfP72xfQ25yPfZvb5,
closed,2022-05-17 08:03:10,262.99 KB,1855425_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkyQJfP7KyX2B60Jj9Yx3,
closed,2022-05-17 08:03:07,255.46 KB,1856257_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kky0JJq0vFqjJ6fK7vJjx,
closed,2022-05-17 08:03:07,32.65 KB,1856257_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkyQJJq0j77f25vpvqQPk,
closed,2022-05-17 08:03:07,206.15 KB,1858237_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkxjJKKkqqXYP5v607qXx,
closed,2022-05-17 08:03:07,29.68 KB,1858237_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kky8JKKkp9XZp4KgZ57G2,
closed,2022-05-17 08:02:57,38.47 KB,1850957_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkv0Jgzxff5pQ5x0z39px,
closed,2022-05-17 08:02:57,296.72 KB,1850957_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkq8Jgzxvf7kb5zf0xfBQ,
closed,2022-05-17 08:02:46,30.34 KB,1857366_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkg8JzFgfKqXj0KPpj2Zg,
closed,2022-05-17 08:02:46,217.81 KB,1857366_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkfQJzFgQqf375xyv7fPX,
closed,2022-05-17 08:02:45,269.82 KB,1855963_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkfQJ2Zzxv7v15pbjgpFf,
closed,2022-05-17 08:02:45,33.75 KB,1855963_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkg0J2ZzXjGKf5qq1Ypfk,
closed,2022-05-17 08:02:19,280.12 KB,1855831_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkX0JVBXb7Fqx5z73JjGJ,
closed,2022-05-17 08:02:19,38.49 KB,1855831_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkXQJVBXzpg6y4GpPj5Yf,
closed,2022-05-17 08:02:17,35.97 KB,1841312_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkX0JkB6zpg6y4GpPj5YV,
closed,2022-05-17 08:02:17,289.97 KB,1841312_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkVQJkB6fz3815xXj5jVZ,
closed,2022-05-17 08:02:17,34.90 KB,1849566_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkVjJ1jfpXkjg5x1yzy9z,
closed,2022-05-17 08:02:17,267.01 KB,1849566_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkV8J1jfbyX107jyvGqG5,
closed,2022-05-17 08:02:12,40.27 KB,1847106_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkQjJjfYZ606Q4Gk0KJ1K,
closed,2022-05-17 08:02:12,306.68 KB,1847106_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkQ8JjfYqPJGf5qXFkJpG,
closed,2022-05-17 08:02:09,261.51 KB,1856360_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkPQJBK8G694J5pq3g8v2,
closed,2022-05-17 08:02:09,35.80 KB,1856360_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkQ0JBK8PvyZ25xyjBbpB,
closed,2022-05-17 08:02:03,33.83 KB,1853632_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkK8Jf2z9k6vK6fZj57qv,
closed,2022-05-17 08:02:03,265.30 KB,1853632_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkJjJf2zJ9Xv95vZ4KVgG,
closed,2022-05-17 08:02:02,238.34 KB,1857744_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkJQJjK32jGKf5qq1YpVy,
closed,2022-05-17 08:02:02,30.89 KB,1857744_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkK8JjK39BP485yKzkkK5,
closed,2022-05-17 08:02:02,252.42 KB,1855804_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkJQJ6Zkb7Fqx5z73JjF8,
closed,2022-05-17 08:02:02,33.16 KB,1855804_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkK0J6ZkXQYkY4J9YqY71,
closed,2022-05-17 08:02:01,36.12 KB,1856967_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkJjJ964Gf7kb5zf0xf13,
closed,2022-05-17 08:02:01,259.46 KB,1856967_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkJ0J964P7gxj7gzPvFQy,
closed,2022-05-17 08:01:48,243.24 KB,1848476_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kkB8J1P3x6f3b6b394J3x,
closed,2022-05-17 08:01:48,33.13 KB,1848476_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kkBjJ1P3kk6vK6fZj57q8,
closed,2022-05-17 08:01:27,257.30 KB,1856896_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kk50JX4vJv7v15pbjgp63,
closed,2022-05-17 08:01:27,36.68 KB,1856896_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kk5QJX4vGFqjJ6fK7vJKy,
closed,2022-05-17 08:01:17,37.68 KB,1855361_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kk30JxBq9pkPq5v21gvfb,
closed,2022-05-17 08:01:17,273.58 KB,1855361_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kk28JxBq84g2J5y176b6j,
closed,2022-05-17 08:00:43,35.38 KB,1851861_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kjkjJJYgXjGKf5qq1YpKX,
closed,2022-05-17 08:00:43,267.22 KB,1851861_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kjk8JJYgxvQB55xpXp095,
closed,2022-05-17 08:00:27,33.90 KB,1854259_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kjfQJ7q43vF3p5x07PPX4,
closed,2022-05-17 08:00:27,247.68 KB,1854259_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kjf0J7q42Z845P0V53jqk,
closed,2022-05-17 07:59:55,274.20 KB,1852684_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kjJ0JqbJ1xpqZ5q88qY8x,
closed,2022-05-17 07:59:55,38.04 KB,1852684_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kjJjJqbJPVxYY5qy5JvYX,
closed,2022-05-17 07:59:43,218.29 KB,1857646_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kjBjJVKJ7gP7X5yPKGGPv,
closed,2022-05-17 07:59:43,29.63 KB,1857646_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kjFQJVKJJ5Yjq7jB17JzJ,
closed,2022-05-17 07:59:40,33.13 KB,1853891_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kjBjJZB9BpVbJPVYkz11f,
closed,2022-05-17 07:59:40,243.66 KB,1853891_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kjB0JZB9Fpv3g5vPZq361,
closed,2022-05-17 07:59:37,45.73 KB,1846682_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kjB0J2q9Bqjzv5yYFfZ3V,
closed,2022-05-17 07:59:37,326.42 KB,1846682_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kj9QJ2q96z3815xXj5jJ3,
closed,2022-05-17 07:59:36,41.05 KB,1853852_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kj9jJ80qzBy2j5vfvj7b4,
closed,2022-05-17 07:59:36,279.54 KB,1853852_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kj98J80qj4g2J5y176b3X,
closed,2022-05-17 07:59:29,32.36 KB,1853973_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kj80JF4f2jGKf5qq1YpGf,
closed,2022-05-17 07:59:29,231.93 KB,1853973_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kj78JF4fFPJGf5qXFkJbF,
closed,2022-05-17 07:59:01,34.82 KB,1853477_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kj10JqgKx6f3b6b394Gz7,
closed,2022-05-17 07:59:01,266.20 KB,1853477_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kj0QJqgKpXKF18F5kv7gz,
closed,2022-05-17 07:59:00,38.59 KB,1850700_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kj0jJj2pGjgkf37b6JXb7,
closed,2022-05-17 07:59:00,272.84 KB,1850700_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kj00Jj2p9pkPq5v21gvXy,
closed,2022-05-17 07:58:55,200.78 KB,1856334_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kgz0J905BpVbJPVYkz10q,
closed,2022-05-17 07:58:55,29.39 KB,1856334_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kgzQJ905B0f535qk6y9V7,
closed,2022-05-17 07:58:28,35.75 KB,1844279_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kgjjJ7Q3FBvz2KvXxq232,
closed,2022-05-17 07:58:28,295.86 KB,1844279_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kgj0J7Q37BybFPFGYkyjX,
closed,2022-05-17 07:58:13,243.00 KB,1855310_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kgZQJk0QvFqjJ6fK7vJ8V,
closed,2022-05-17 07:58:13,33.00 KB,1855310_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kgb0Jk0QggP7X5yPKGGK6,
closed,2022-05-17 07:57:58,211.36 KB,1857594_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kgQjJKKgkBP485yKzkjyk,
closed,2022-05-17 07:57:58,28.56 KB,1857594_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kgV8JKKgk67F46bKJZfQq,
closed,2022-05-17 07:57:38,256.53 KB,1852391_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kgFQJYpzKyX2B60Jj9YBK,
closed,2022-05-17 07:57:38,34.71 KB,1852391_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kgG8JYpz9v4b6PPjzgz3B,
closed,2022-05-17 07:57:35,45.91 KB,1851188_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kgFQJfB7x1k8J5xzY9y06,
closed,2022-05-17 07:57:35,280.74 KB,1851188_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kgF0JfB7vf7kb5zf0xbjx,
closed,2022-05-17 07:57:20,42.07 KB,1846191_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg7jJq4X5yX107jyvGq08,
closed,2022-05-17 07:57:20,307.51 KB,1846191_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg70Jq4XKf5Z94JzjbP18,
closed,2022-05-17 07:57:19,269.84 KB,1843887_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg6jJvJ9G0BG94J66KjVf,
closed,2022-05-17 07:57:19,32.90 KB,1843887_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg7QJvJ9BpVbJPVYkz0qV,
closed,2022-05-17 07:57:17,242.00 KB,1853982_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg68JX61b7Fqx5z73Jgz9,
closed,2022-05-17 07:57:17,34.84 KB,1853982_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg6jJX61f0G6Y49f32j9z,
closed,2022-05-17 07:57:16,33.90 KB,1849719_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg6jJvbY6z3815xXj5j8V,
closed,2022-05-17 07:57:16,240.75 KB,1849719_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg60JvbYJvQB55xpXp01j,
closed,2022-05-17 07:57:14,31.64 KB,1853736_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg68Jq80GkY2p7jZQvqz4,
closed,2022-05-17 07:57:14,232.28 KB,1853736_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg5QJq80Jv7v15pbjgkvk,
closed,2022-05-17 07:57:12,36.01 KB,1851350_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg5QJky79pkPq5v21gvJz,
closed,2022-05-17 07:57:12,248.87 KB,1851350_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg50Jky79v4b6PPjzgz1y,
closed,2022-05-17 07:57:10,267.89 KB,1848630_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg4QJ34Z57Fqx5z73Jgyq,
closed,2022-05-17 07:57:10,36.73 KB,1848630_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg50J34ZJv7v15pbjgkvb,
closed,2022-05-17 07:57:09,26.25 KB,1857512_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg4jJxkY2Z845P0V53jfK,
closed,2022-05-17 07:57:09,177.62 KB,1857512_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg48JxkY7Q2205pgGJj82,
closed,2022-05-17 07:57:04,44.41 KB,1842212_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg3QJVxG9k6vK6fZj57B5,
closed,2022-05-17 07:57:04,325.71 KB,1842212_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg30JVxGJ5Yjq7jB17Jq4,
closed,2022-05-17 07:57:00,247.23 KB,1851347_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg28JpFZ8Xk2zPzYBXQK8,
closed,2022-05-17 07:57:00,33.48 KB,1851347_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg2jJpFZJ9Xv95vZ4KVK0,
closed,2022-05-17 07:56:55,224.76 KB,1855021_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg10Jk63VxpqZ5q88qY1X,
closed,2022-05-17 07:56:55,31.20 KB,1855021_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg1QJk63kk6vK6fZj579q,
closed,2022-05-17 07:56:54,40.77 KB,1851076_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg18Jx98p7FGK2xq65qYV,
closed,2022-05-17 07:56:54,277.20 KB,1851076_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg0jJx98XQYkY4J9YqXY8,
closed,2022-05-17 07:56:54,37.73 KB,1849908_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg18Jyq5B9XZp4KgZ56fP,
closed,2022-05-17 07:56:54,270.09 KB,1849908_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg0QJyq5J02Bv5qzxjvp0,
closed,2022-05-17 07:56:53,35.94 KB,1848068_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kg0jJX8zXQYkY4J9YqXYG,
closed,2022-05-17 07:56:53,258.14 KB,1848068_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kg08JX8zfz3815xXj5j6P,
closed,2022-05-17 07:56:42,217.91 KB,1854374_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kfxQJJXgfKqXj0KPpj23G,
closed,2022-05-17 07:56:42,30.12 KB,1854374_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kfy0JJXgXQYkY4J9YqXXv,
closed,2022-05-17 07:56:38,204.57 KB,1851690_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kfv0J1qvp7FGK2xq65qXP,
closed,2022-05-17 07:56:38,29.20 KB,1851690_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kfvQJ1qvXQYkY4J9YqXXQ,
closed,2022-05-17 07:56:27,202.73 KB,1852197_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kfkQJx2ZyyX2B60Jj9Y60,
closed,2022-05-17 07:56:27,30.78 KB,1852197_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kfp8Jx2Zpxpq85pyK54Gj,
closed,2022-05-17 07:56:14,240.30 KB,1848448_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kffQJX8xfzF9zPPPfypkX,
closed,2022-05-17 07:56:14,30.70 KB,1848448_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kfg0JX8xzBy2j5vfvj7JY,
closed,2022-05-17 07:56:12,28.45 KB,1852978_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kffjJQ1P6fP9j5x13ZyXF,
closed,2022-05-17 07:56:12,197.09 KB,1852978_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kff8JQ1P1xpqZ5q88qXx3,
closed,2022-05-17 07:55:59,30.80 KB,1846913_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kfVQJ8gvBXKF18F5kv7Ff,
closed,2022-05-17 07:55:59,244.41 KB,1846913_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kfV0J8gv60G6Y49f32j18,
closed,2022-05-17 07:55:59,29.12 KB,1849291_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kfV8J5V8j4g2J5y176ZgG,
closed,2022-05-17 07:55:59,210.00 KB,1849291_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kfQQJ5V8pXkjg5x1yzxg6,
closed,2022-05-17 07:55:57,211.34 KB,1849115_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kfX8J9KJ6FK7G4Ky647fF,
closed,2022-05-17 07:55:57,30.31 KB,1849115_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kfY0J9KJG0BG94J66KjB2,
closed,2022-05-17 07:55:52,243.58 KB,1846770_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kfPQJQBv84g2J5y176Zf6,
closed,2022-05-17 07:55:52,31.52 KB,1846770_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kfQ0JQBv4zgpY7gPKzyg2,
closed,2022-05-17 07:55:48,42.18 KB,1846146_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1kfPQJXYy0vbV35xK8JJzv,
closed,2022-05-17 07:55:48,288.45 KB,1846146_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kfKjJXYyPBy2j5vfvj78k,
closed,2022-05-17 07:55:32,248.13 KB,1847416_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1kfFjJB1Jk67F46bKJZf2J,
