State,Last modified,Size,Name,ID,
closed,2022-01-24 12:30:51,184.71 KB,3660888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gP0VQJbpgxyYKP4fQqq691,
closed,2022-01-24 12:30:51,29.03 KB,3660888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gP0X8Jbpgx48kz4b81QFB2,
closed,2022-01-24 12:30:40,32.94 KB,3660798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gP0P8JQpq47k1f4b3qk98y,
closed,2022-01-24 12:30:40,234.86 KB,3660798_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gP0KjJQpqGZ2B04Z53b38z,
closed,2022-01-24 12:29:08,159.81 KB,3661279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKzgjJ3vV5K1794b5gp95q,
closed,2022-01-24 12:29:08,25.71 KB,3661279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKzjQJ3vVP1ZkG4ZbpK4x1,
closed,2022-01-24 12:28:43,30.89 KB,3657991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKzVQJpFVFB8JG4bKz4VPj,
closed,2022-01-24 12:28:43,220.07 KB,3657991_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKzQjJpFV1x2g34bZZq88k,
closed,2022-01-24 12:27:49,23.18 KB,3660989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKyVjJG2V6q6YY4Yq8xK8Y,
closed,2022-01-24 12:27:49,141.11 KB,3660989_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKyV8JG2V47bXb4f1gxJZK,
closed,2022-01-24 12:27:16,165.79 KB,3660823_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKyp8J50jbJ71Q4bFybk6v,
closed,2022-01-24 12:27:16,26.32 KB,3660823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKyq0J50jbbKYf4Zgg5ky3,
closed,2022-01-24 12:27:12,165.38 KB,3661073_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKyp8JX01yFf4P4fGvgyY3,
closed,2022-01-24 12:27:12,26.17 KB,3661073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKypjJX01kK74Z4f1P1xBP,
closed,2022-01-24 12:26:23,191.59 KB,3660731_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKyK8J86fV65g04ff9ZVb4,
closed,2022-01-24 12:26:23,29.16 KB,3660731_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKyKjJ86fzBV5x4Z0pV275,
closed,2022-01-24 12:25:50,245.72 KB,3656758_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKy68J73V69BYP4Z6Fvj3Y,
closed,2022-01-24 12:25:50,32.38 KB,3656758_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKy6jJ73V3GVbv4Z3zkZfV,
closed,2022-01-24 12:25:45,195.63 KB,3660532_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKy4QJ7fF5q28Z4ZzfJ3jv,
closed,2022-01-24 12:25:45,28.71 KB,3660532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKy50J7fF8B79X4f690VfZ,
closed,2022-01-24 12:25:30,214.85 KB,3658869_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKy0jJpjbGZ2B04Z53b31B,
closed,2022-01-24 12:25:30,30.83 KB,3658869_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKy18Jpjb5bfY74ZgbJF28,
closed,2022-01-24 12:25:14,174.47 KB,3660285_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKxv0J5vX4kj2F4ZX7y2y2,
closed,2022-01-24 12:25:14,26.58 KB,3660285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKxvQJ5vXPzPPf4fjb4v74,
closed,2022-01-24 12:25:08,191.78 KB,3660480_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKxqQJ86p9vZBq4bGJqYGv,
closed,2022-01-24 12:25:08,27.90 KB,3660480_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKxv0J86p0YG1v4YxY52Xp,
closed,2022-01-24 12:25:04,27.31 KB,3660750_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKxp0J4Xp09B3B4Z9g82jk,
closed,2022-01-24 12:25:04,177.85 KB,3660750_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKxkQJ4Xp6q6YY4Yq8xK58,
closed,2022-01-24 12:24:20,24.73 KB,3661065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKxPjJvBVy5bxJ4fF2bkV9,
closed,2022-01-24 12:24:20,140.67 KB,3661065_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKxP8JvBVjVfqQ4Z8kGPf5,
closed,2022-01-24 12:23:09,187.95 KB,3660597_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKvxQJ00905BB64bz4BVv2,
closed,2022-01-24 12:23:09,28.43 KB,3660597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKvy0J0099vZBq4bGJqY7k,
closed,2022-01-24 12:22:59,194.59 KB,3660438_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKvj8JxG2jQpkz4ZG74486,
closed,2022-01-24 12:22:59,28.15 KB,3660438_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKvk0JxG2V3bG04b15gPxF,
closed,2022-01-24 12:22:58,197.09 KB,3660569_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKvkQJ4q8J48kz4b81QBq3,
closed,2022-01-24 12:22:58,29.95 KB,3660569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKvp0J4q81x2g34bZZq7zB,
closed,2022-01-24 12:21:27,169.34 KB,3660695_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKv4QJ6Bk704YV4ZZx25ZZ,
closed,2022-01-24 12:21:27,26.82 KB,3660695_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKv58J6Bk3GVbv4Z3zkZ56,
closed,2022-01-24 12:21:25,169.81 KB,3660608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKv40Jx0GbbKYf4Zgg5kYq,
closed,2022-01-24 12:21:25,28.09 KB,3660608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKv4jJx0GkvZBq4bGJqY4g,
closed,2022-01-24 12:21:07,28.63 KB,3658660_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKqzQJgV98QB534ZKBqxq3,
closed,2022-01-24 12:21:07,201.40 KB,3658660_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKqz0JgV95J71Q4bFybjvJ,
closed,2022-01-24 12:20:55,30.18 KB,3658854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKqvjJ8QfP9Bj64bz1YJ28,
closed,2022-01-24 12:20:55,203.96 KB,3658854_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKqv0J8Qf642Jb4f6jkXB6,
closed,2022-01-24 12:20:47,26.45 KB,3660463_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKqq8JBpGvPVJJ4f7gKxFp,
closed,2022-01-24 12:20:47,168.47 KB,3660463_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKqpQJBpGV65g04ff9ZV84,
closed,2022-01-24 12:20:39,161.63 KB,3660500_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKqj8J2Z21xP5K4b1b74X4,
closed,2022-01-24 12:20:39,24.88 KB,3660500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKqjjJ2Z21k7yj4b88Pp19,
closed,2022-01-24 12:20:31,37.68 KB,3660525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKqf0J8xkQ9B3B4Z9g826P,
closed,2022-01-24 12:20:31,271.12 KB,3660525_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKqbQJ8xkfbPkj4ZjYQGQf,
closed,2022-01-24 12:20:05,28.44 KB,3660334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKqQ8JZY0vKG334ZPfxV14,
closed,2022-01-24 12:20:05,195.51 KB,3660334_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKqPQJZY0jB79X4f690V5J,
closed,2022-01-24 12:19:56,30.04 KB,3657688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKq90J3F8Q5BB64bz4BVVv,
closed,2022-01-24 12:19:56,220.21 KB,3657688_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKq88J3F8fbPkj4ZjYQGKY,
closed,2022-01-24 12:19:42,174.26 KB,3660424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKq9QJb3BPP6k34ZXfB39b,
closed,2022-01-24 12:19:42,26.54 KB,3660424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKqB8Jb3BGPvpg4bjj0729,
closed,2022-01-24 12:19:40,168.67 KB,3660156_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKq9QJ5Y44pFvF4f5B8xP3,
closed,2022-01-24 12:19:40,26.50 KB,3660156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKqB0J5Y4680VP4ZZG64K5,
closed,2022-01-24 12:19:30,191.55 KB,3660387_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKq68JPz3bppbp4ZXVbYXp,
closed,2022-01-24 12:19:30,28.04 KB,3660387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKq6jJPz3qB8JG4bKz4QFK,
closed,2022-01-24 12:19:22,31.59 KB,3660355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKq5QJVf76q6YY4Yq8xJKk,
closed,2022-01-24 12:19:22,211.05 KB,3660355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKq50JVf74K9v74Z0JjfKZ,
closed,2022-01-24 12:19:16,24.25 KB,3660360_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKq4QJXbx8VfqQ4Z8kGP2Z,
closed,2022-01-24 12:19:16,151.54 KB,3660360_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKq3jJXbxJ48kz4b81QBX2,
closed,2022-01-24 12:18:43,29.50 KB,3660326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKpv8J2q25ppbp4ZXVbYPG,
closed,2022-01-24 12:18:43,204.93 KB,3660326_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKpqQJ2q2731744Zv9kP6x,
closed,2022-01-24 12:18:40,26.69 KB,3659694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKppjJq6v9vZBq4bGJqXxb,
closed,2022-01-24 12:18:40,174.51 KB,3659694_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKpp8Jq6v7g2P04ZvZk5XF,
closed,2022-01-24 12:18:36,30.26 KB,3659999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKpk8JqFVbq28Z4ZzfJ3B9,
closed,2022-01-24 12:18:36,213.67 KB,3659999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKpjQJqFVVy8fF4Z3X403j,
closed,2022-01-24 12:18:05,28.46 KB,3660018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKpXjJ3gX5K1794b5gp8K8,
closed,2022-01-24 12:18:05,195.76 KB,3660018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKpX0J3gX8VfqQ4Z8kGP00,
closed,2022-01-24 12:18:05,188.13 KB,3660092_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKpVQJFBV47bXb4f1gxJ4x,
closed,2022-01-24 12:18:05,28.22 KB,3660092_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKpX8JFBVKFf4P4fGvgxxB,
closed,2022-01-24 12:17:58,167.74 KB,3660051_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKpP8J5qX8gvKJ4bPQbXX8,
closed,2022-01-24 12:17:58,26.07 KB,3660051_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKpQ0J5qX35X6y4YybJ727,
closed,2022-01-24 12:17:42,167.73 KB,3660233_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKpFjJ2vx5J71Q4bFybjZJ,
closed,2022-01-24 12:17:42,25.38 KB,3660233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKpGQJ2vxKqxQg4fVq8jkK,
closed,2022-01-24 12:16:55,202.12 KB,3657804_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKp0QJKJB165g04ff9ZQv8,
closed,2022-01-24 12:16:55,29.05 KB,3657804_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKp10JKJB5J71Q4bFybjXP,
closed,2022-01-24 12:16:46,172.64 KB,3659910_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKkx0J91Kv6Z5q4by6VPvp,
closed,2022-01-24 12:16:46,27.90 KB,3659910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKky8J91KpF50x4ZyJ02KX,
closed,2022-01-24 12:16:44,172.32 KB,3659764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKkx8JY9F8qV5K4ZZzfvP2,
closed,2022-01-24 12:16:44,27.13 KB,3659764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKkxjJY9FP9Bj64bz1YGXy,
closed,2022-01-24 12:16:39,168.06 KB,3659827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKkq8JBybx48kz4b81QBGB,
closed,2022-01-24 12:16:39,26.23 KB,3659827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKkx0JBybf6JXB4ZXvz4B6,
closed,2022-01-24 12:16:33,222.12 KB,3659436_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKkp8JkPzy5bxJ4fF2bjvf,
closed,2022-01-24 12:16:33,30.49 KB,3659436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKkq0JkPzvKG334ZPfxQjy,
closed,2022-01-24 12:16:19,190.86 KB,3659808_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKkf0JF65vZ2B04Z53b2GY,
closed,2022-01-24 12:16:19,28.67 KB,3659808_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKkg8JF65zBV5x4Z0pV1FP,
closed,2022-01-24 12:15:49,190.18 KB,3659134_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKkKjJfy905BB64bz4BV8Q,
closed,2022-01-24 12:15:49,28.19 KB,3659134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKkP8Jfy9PkQZk4fZFbq33,
closed,2022-01-24 12:15:41,196.09 KB,3659509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKkK0Jj6q2BJjB0VGk20j2,
closed,2022-01-24 12:15:41,29.56 KB,3659509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKkKjJj6q7QYgJ4ZkgBqB6,
closed,2022-01-24 12:15:36,25.91 KB,3659445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKkJ8J2by0YG1v4YxY51z9,
closed,2022-01-24 12:15:36,166.98 KB,3659445_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKkGjJ2byJ8qq34f4P8Gb9,
closed,2022-01-24 12:15:26,28.56 KB,3659047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKkB0Jg8P8Qpkz4ZG743gX,
closed,2022-01-24 12:15:26,200.08 KB,3659047_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKk98Jg8PPkQZk4fZFbq2Q,
closed,2022-01-24 12:14:45,175.09 KB,3659944_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKjk8JBqp35X6y4YybJ6gv,
closed,2022-01-24 12:14:45,27.42 KB,3659944_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKjq8JBqpK5bxJ4fF2bjkz,
closed,2022-01-24 12:14:32,205.73 KB,3658596_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKjvjJYVK9yg054ZFgF84z,
closed,2022-01-24 12:14:32,30.17 KB,3658596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKjxQJYVK35X6y4YybJ6jf,
closed,2022-01-24 12:14:15,26.92 KB,3660037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKjk8JGgvQYG1v4YxY51qV,
closed,2022-01-24 12:14:15,168.75 KB,3660037_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKjjjJGgvkB2qX4b9bJ823,
closed,2022-01-24 12:14:13,27.67 KB,3659839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKjjjJZ42V3bG04b15gP4X,
closed,2022-01-24 12:14:13,189.32 KB,3659839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKjj8JZ42v91Vz4ZFQqzx5,
closed,2022-01-24 12:14:09,188.54 KB,3659935_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKjg0JfZbb17P04f9v9qfF,
closed,2022-01-24 12:14:09,28.47 KB,3659935_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKjgjJfZbqgJk54bpf7JV5,
closed,2022-01-24 12:14:01,42.22 KB,3659928_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKjb8J9pQ9K74Z4f1P1vbJ,
closed,2022-01-24 12:14:01,312.28 KB,3659928_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKjZQJ9pQG6Z5q4by6VPjg,
closed,2022-01-24 12:12:36,210.45 KB,3659517_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgyjJ8b3bVp0x4ZK1XQYb,
closed,2022-01-24 12:12:36,31.27 KB,3659517_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgz8J8b3XZ7x54Zq8ZY90,
closed,2022-01-24 12:12:29,189.54 KB,3659376_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgx8Jkk6GKG334ZPfxQQ5,
closed,2022-01-24 12:12:29,28.16 KB,3659376_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgy0Jkk6731744Zv9kKv1,
closed,2022-01-24 12:12:26,168.31 KB,3659961_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgvjJFpyPP6k34ZXfB2qX,
closed,2022-01-24 12:12:26,26.03 KB,3659961_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgx8JFpy5Vp0x4ZK1XQYK,
closed,2022-01-24 12:12:21,169.49 KB,3659649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgv8J5pj4kj2F4ZX7y1qF,
closed,2022-01-24 12:12:21,26.56 KB,3659649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgx0J5pjK5bxJ4fF2bjg9,
closed,2022-01-24 12:12:12,177.97 KB,3659730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgp0J9GJZ7k1f4b3qk83K,
closed,2022-01-24 12:12:12,27.98 KB,3659730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgpQJ9GJZpFvF4f5B8vyq,
closed,2022-01-24 12:12:12,25.48 KB,3659862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgpQJ83jjQpkz4ZG743P2,
closed,2022-01-24 12:12:12,167.77 KB,3659862_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgp0J83jZ7bXb4f1gxGpG,
closed,2022-01-24 12:12:10,28.44 KB,3659538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgp0JB98bbfY74ZgbJ97Q,
closed,2022-01-24 12:12:10,177.98 KB,3659538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgk8JB98v6Z5q4by6VPZk,
closed,2022-01-24 12:12:09,28.48 KB,3659458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgkjJbJPjB79X4f690QYy,
closed,2022-01-24 12:12:09,184.09 KB,3659458_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgk8JbJPgQYgJ4ZkgBq05,
closed,2022-01-24 12:12:01,177.63 KB,3659907_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgg8J2GbVk7yj4b88PkQZ,
closed,2022-01-24 12:12:01,27.52 KB,3659907_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgj0J2Gbgg2P04ZvZk53V,
closed,2022-01-24 12:11:54,165.34 KB,3659575_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgbQJP6xV3bG04b15gP1X,
closed,2022-01-24 12:11:54,27.03 KB,3659575_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgf0JP6xvPvpg4bjj06Qf,
closed,2022-01-24 12:11:53,27.57 KB,3659348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgbQJVx98Qpkz4ZG743KJ,
closed,2022-01-24 12:11:53,189.46 KB,3659348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgZjJVx95bKYf4Zgg5jvz,
closed,2022-01-24 12:11:35,27.22 KB,3659332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgV0J0zjvZ2B04Z53b25f,
closed,2022-01-24 12:11:35,181.77 KB,3659332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgQQJ0zjyFf4P4fGvgxVx,
closed,2022-01-24 12:11:34,201.12 KB,3659237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgQ8J92KXBJjB0VGk20GX,
closed,2022-01-24 12:11:34,28.23 KB,3659237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgV0J92KfbPkj4ZjYQFkQ,
closed,2022-01-24 12:11:25,163.27 KB,3658992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgK0JZf4vZ2B04Z53b249,
closed,2022-01-24 12:11:25,27.17 KB,3658992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgKQJZf4XZ7x54Zq8ZY61,
closed,2022-01-24 12:11:21,198.48 KB,3659098_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgG8JFppkjv9z4ZY2JKg7,
closed,2022-01-24 12:11:21,29.46 KB,3659098_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgJ0JFppv6Z5q4by6VPY2,
closed,2022-01-24 12:11:14,27.98 KB,3659205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKgFQJq8vGPVJJ4f7gKvfj,
closed,2022-01-24 12:11:14,174.56 KB,3659205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKgBjJq8v2Z7x54Zq8ZY53,
closed,2022-01-24 12:11:05,161.78 KB,3659266_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKg90J1P4z9Bj64bz1YG9k,
closed,2022-01-24 12:11:05,25.59 KB,3659266_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKg9jJ1P4Z7bXb4f1gxGjG,
closed,2022-01-24 12:11:05,28.33 KB,3658848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKg9QJgzZ5yb2B4Zbgkpjf,
closed,2022-01-24 12:11:05,189.97 KB,3658848_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKg90JgzZ9K74Z4f1P1vKP,
closed,2022-01-24 12:10:58,24.80 KB,3659187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKg7QJV8z6q6YY4Yq8xGbj,
closed,2022-01-24 12:10:58,156.47 KB,3659187_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKg70JV8z1k7yj4b88PkKy,
closed,2022-01-24 12:10:57,25.83 KB,3658905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKg78J6X8GPVJJ4f7gKvfP,
closed,2022-01-24 12:10:57,173.76 KB,3658905_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKg6jJ6X8517P04f9v9qQY,
closed,2022-01-24 12:10:35,28.35 KB,3658752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKg28Jz3ZPzPPf4fjb4q7v,
closed,2022-01-24 12:10:35,203.85 KB,3658752_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKg1jJz3Z165g04ff9ZQJf,
closed,2022-01-24 12:10:20,27.78 KB,3658272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKfyQJBxy704YV4ZZx24pP,
closed,2022-01-24 12:10:20,195.82 KB,3658272_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKfxjJBxy69BYP4Z6FvfzZ,
closed,2022-01-24 12:10:07,27.71 KB,3658693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKfpjJy13jQB534ZKBqx3g,
closed,2022-01-24 12:10:07,180.17 KB,3658693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKfp0Jy13Z7k1f4b3qk7qv,
closed,2022-01-24 12:10:05,178.62 KB,3658738_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKfk8JVj9ZpFvF4f5B8vjz,
closed,2022-01-24 12:10:05,27.00 KB,3658738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKfp0JVj9YGVbv4Z3zkYGb,
closed,2022-01-24 12:10:01,188.46 KB,3658724_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKfj0J5BkXZ7x54Zq8ZY1J,
closed,2022-01-24 12:10:01,28.63 KB,3658724_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKfjQJ5Bkg04YV4ZZx24jy,
closed,2022-01-24 12:09:01,27.74 KB,3659279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKfB8JfB3bz5yz4ZZ4j9zZ,
closed,2022-01-24 12:09:01,177.85 KB,3659279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKf9jJfB3kvZBq4bGJqX9J,
closed,2022-01-24 12:08:45,31.56 KB,3659119_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKf6QJZ38pF50x4ZyJ01yB,
closed,2022-01-24 12:08:45,209.94 KB,3659119_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKf60JZ38yqxQg4fVq8j7k,
closed,2022-01-24 12:08:24,27.43 KB,3658966_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKf10JyzzVxP5K4b1b73fP,
closed,2022-01-24 12:08:24,175.30 KB,3658966_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKf0QJyzzkvZBq4bGJqX87,
closed,2022-01-24 12:08:12,29.39 KB,3658404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKbyQJV9PVxP5K4b1b73f5,
closed,2022-01-24 12:08:12,203.15 KB,3658404_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKby0JV9Pf42Jb4f6jkVGB,
closed,2022-01-24 12:08:12,183.71 KB,3658937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKbxjJZXKBZ8bZ4Zqgv5yb,
closed,2022-01-24 12:08:12,28.74 KB,3658937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKbyQJZXKF5qzQ4ZQvZv0B,
closed,2022-01-24 12:07:33,154.55 KB,3658780_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKbY8JJ83vZ2B04Z53b1qP,
closed,2022-01-24 12:07:33,25.73 KB,3658780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gKbYjJJ83g04YV4ZZx24Z8,
closed,2022-01-24 12:07:19,179.13 KB,3658601_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gKbPjJ1zj05BB64bz4BQgb,
