State,Last modified,Size,Name,ID,
closed,2022-01-24 13:30:05,18.01 KB,3665966_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPvB8JPqFG6Z5q4by6VZkg,
closed,2022-01-24 13:30:05,846.30 KB,3665966_23153_0_0.normal.pileup.vcf.gz,file-G7gPvBjJPqF5bfY74ZgbJPVQ,
closed,2022-01-24 13:29:52,875.28 KB,3666341_23153_0_0.normal.pileup.vcf.gz,file-G7gPv7jJxQYg31744Zv9kXqV,
closed,2022-01-24 13:29:52,115.16 KB,3666341_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPv6QJxQYq5qzQ4ZQvb1fk,
closed,2022-01-24 13:29:52,18.03 KB,3666341_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPv70JxQYyqxQg4fVq8vj3,
closed,2022-01-24 13:29:39,106.59 KB,3666834_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPv38J8x0pZ8bZ4ZqgvF1g,
closed,2022-01-24 13:29:39,16.99 KB,3666834_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPv3jJ8x0VYXvF4ZpPFJx6,
closed,2022-01-24 13:29:39,778.06 KB,3666834_23153_0_0.normal.pileup.vcf.gz,file-G7gPv48J8x0XZ7x54Zq8Zj3p,
closed,2022-01-24 13:29:37,108.29 KB,3666451_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPv2jJQ8y7g2P04ZvZk9J4,
closed,2022-01-24 13:29:37,17.71 KB,3666451_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPv38JQ8y2BJjB0VGk25Pp,
closed,2022-01-24 13:29:37,853.25 KB,3666451_23153_0_0.normal.pileup.vcf.gz,file-G7gPv3jJQ8yJyYKP4fQqqB0v,
closed,2022-01-24 13:29:28,803.70 KB,3666550_23153_0_0.normal.pileup.vcf.gz,file-G7gPv1jJZq4JyYKP4fQqqB0k,
closed,2022-01-24 13:29:28,16.14 KB,3666550_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPv10JZq4J8qq34f4P8X06,
closed,2022-01-24 13:29:28,99.99 KB,3666550_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPv0QJZq4642Jb4f6jkbqx,
closed,2022-01-24 13:29:15,116.46 KB,3666819_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPqx0JBjzJ48kz4b81QPvb,
closed,2022-01-24 13:29:15,18.29 KB,3666819_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPqxQJBjz09B3B4Z9g870G,
closed,2022-01-24 13:29:15,826.15 KB,3666819_23153_0_0.normal.pileup.vcf.gz,file-G7gPqy0JBjz5Vp0x4ZK1Xbfb,
closed,2022-01-24 13:29:07,15.43 KB,3666437_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPqqjJv9gbbfY74ZgbJPQX,
closed,2022-01-24 13:29:07,680.65 KB,3666437_23153_0_0.normal.pileup.vcf.gz,file-G7gPqv8Jv9gxyYKP4fQqqB0X,
closed,2022-01-24 13:29:07,98.10 KB,3666437_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPqq0Jv9gzBV5x4Z0pV524,
closed,2022-01-24 13:28:45,34.44 KB,3664553_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPqf8J7YFVk7yj4b88PxVY,
closed,2022-01-24 13:28:45,234.68 KB,3664553_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPqbjJ7YFYGVbv4Z3zkj25,
closed,2022-01-24 13:28:45,1.27 MB,3664553_23153_0_0.normal.pileup.vcf.gz,file-G7gPqfjJ7YFQ7b8p4f294Bb4,
closed,2022-01-24 13:27:44,109.30 KB,3665937_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPq6QJX1p8VfqQ4Z8kGXjg,
closed,2022-01-24 13:27:44,17.18 KB,3665937_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPq70JX1p9yg054ZFgFFj3,
closed,2022-01-24 13:27:43,908.78 KB,3665937_23153_0_0.normal.pileup.vcf.gz,file-G7gPq7QJX1p1k7yj4b88PxQf,
closed,2022-01-24 13:27:15,834.57 KB,3666582_23153_0_0.normal.pileup.vcf.gz,file-G7gPq0QJZB8gg2P04ZvZk9BB,
closed,2022-01-24 13:27:15,17.76 KB,3666582_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPq00JZB8jgvKJ4bPQbj5G,
closed,2022-01-24 13:27:15,111.85 KB,3666582_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPpzQJZB8kB2qX4b9bJJZ1,
closed,2022-01-24 13:26:10,943.38 KB,3665992_23153_0_0.normal.pileup.vcf.gz,file-G7gPpQ8JkQxVx2g34bZZqF63,
closed,2022-01-24 13:26:10,18.59 KB,3665992_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPpPjJkQxjQB534ZKBv18x,
closed,2022-01-24 13:26:10,121.41 KB,3665992_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPpP0JkQxz1ZkG4ZbpK7Z1,
closed,2022-01-24 13:25:40,744.01 KB,3666388_23153_0_0.normal.pileup.vcf.gz,file-G7gPp8jJ7pgKqxQg4fVq8vVv,
closed,2022-01-24 13:25:40,100.98 KB,3666388_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPp7QJ7pg07b8p4f294BQq,
closed,2022-01-24 13:25:40,16.49 KB,3666388_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPp80J7pg5z5yz4ZZ4jK30,
closed,2022-01-24 13:25:38,34.41 KB,3665502_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPp7QJG60VxP5K4b1b77kX,
closed,2022-01-24 13:25:38,246.37 KB,3665502_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPp70JG60YGVbv4Z3zkgxy,
closed,2022-01-24 13:25:38,1.31 MB,3665502_23153_0_0.normal.pileup.vcf.gz,file-G7gPp80JG60YGVbv4Z3zkgy4,
closed,2022-01-24 13:25:11,16.65 KB,3666211_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPp0jJgqPv6Z5q4by6VZQ6,
closed,2022-01-24 13:25:11,103.97 KB,3666211_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPp08JgqPf42Jb4f6jkbZX,
closed,2022-01-24 13:25:11,778.77 KB,3666211_23153_0_0.normal.pileup.vcf.gz,file-G7gPp18JgqPzkQZk4fZFbyfG,
closed,2022-01-24 13:24:38,17.91 KB,3665416_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPkjQJbbg9B2qX4b9bJJQ6,
closed,2022-01-24 13:24:38,841.78 KB,3665416_23153_0_0.normal.pileup.vcf.gz,file-G7gPkk8Jbbg8B79X4f690b3g,
closed,2022-01-24 13:24:38,115.79 KB,3665416_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPkj0Jbbg7QYgJ4ZkgBz60,
closed,2022-01-24 13:23:54,94.03 KB,3666396_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPkGjJvKvV3bG04b15gYxG,
closed,2022-01-24 13:23:54,15.64 KB,3666396_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPkJ8JvKvVy8fF4Z3X43g0,
closed,2022-01-24 13:23:54,605.52 KB,3666396_23153_0_0.normal.pileup.vcf.gz,file-G7gPkK0JvKvVx2g34bZZqF1Q,
closed,2022-01-24 13:23:19,106.37 KB,3664459_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPk48JpyBKqxQg4fVq8vK7,
closed,2022-01-24 13:23:19,805.29 KB,3664459_23153_0_0.normal.pileup.vcf.gz,file-G7gPk5QJpyBP1ZkG4ZbpK7QK,
closed,2022-01-24 13:23:19,16.95 KB,3664459_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPk50JpyB9yg054ZFgFFX7,
closed,2022-01-24 13:22:51,769.19 KB,3666302_23153_0_0.normal.pileup.vcf.gz,file-G7gPjyQJB4j05BB64bz4BZky,
closed,2022-01-24 13:22:51,17.78 KB,3666302_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPjy0JB4j69BYP4Z6FvqFQ,
closed,2022-01-24 13:22:51,108.08 KB,3666302_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPjx8JB4jJ48kz4b81QPPg,
closed,2022-01-24 13:22:30,826.11 KB,3666091_23153_0_0.normal.pileup.vcf.gz,file-G7gPjk0JxZB4kj2F4ZX7y5kY,
closed,2022-01-24 13:22:30,111.77 KB,3666091_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPjgjJxZB1y8fF4Z3X43bp,
closed,2022-01-24 13:22:30,17.88 KB,3666091_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPjjQJxZBKXykx4fqVkkXk,
closed,2022-01-24 13:22:04,112.97 KB,3664278_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPjVQJ8kZjQpkz4ZG747Ky,
closed,2022-01-24 13:22:04,924.10 KB,3664278_23153_0_0.normal.pileup.vcf.gz,file-G7gPjXQJ8kZjB79X4f690b1Z,
closed,2022-01-24 13:22:04,17.77 KB,3664278_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPjX0J8kZkK74Z4f1P20yb,
closed,2022-01-24 13:21:49,113.07 KB,3665848_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPjJQJ50xVxP5K4b1b77b5,
closed,2022-01-24 13:21:49,18.07 KB,3665848_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPjK0J50xzzPPf4fjb4zXg,
closed,2022-01-24 13:21:49,901.59 KB,3665848_23153_0_0.normal.pileup.vcf.gz,file-G7gPjKjJ50xVx2g34bZZqByZ,
closed,2022-01-24 13:21:48,16.71 KB,3666258_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPjK0JX4vVx2g34bZZqByX,
closed,2022-01-24 13:21:48,104.80 KB,3666258_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPjJQJX4vZ7bXb4f1gxV71,
closed,2022-01-24 13:21:48,738.00 KB,3666258_23153_0_0.normal.pileup.vcf.gz,file-G7gPjKjJX4vgg2P04ZvZk911,
closed,2022-01-24 13:21:38,101.60 KB,3664540_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPjF0J0Q3vfbZB4Z7fbpXY,
closed,2022-01-24 13:21:38,16.51 KB,3664540_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPjFjJ0Q3g31744Zv9kXVZ,
closed,2022-01-24 13:21:38,725.93 KB,3664540_23153_0_0.normal.pileup.vcf.gz,file-G7gPjG8J0Q3byb2B4Zbgky41,
closed,2022-01-24 13:21:38,254.01 KB,3664916_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPjBjJjqJ47k1f4b3qkFfq,
closed,2022-01-24 13:21:38,35.41 KB,3664916_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPjFQJjqJ8QB534ZKBv125,
closed,2022-01-24 13:21:38,1.44 MB,3664916_23153_0_0.normal.pileup.vcf.gz,file-G7gPjG0JjqJJ48kz4b81QPKk,
closed,2022-01-24 13:20:35,17.33 KB,3664774_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPgpjJYFF704YV4ZZx29YV,
closed,2022-01-24 13:20:35,753.53 KB,3664774_23153_0_0.normal.pileup.vcf.gz,file-G7gPgvQJYFF5z5yz4ZZ4jJqg,
closed,2022-01-24 13:20:35,107.34 KB,3664774_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPgp8JYFF517P04f9v9zxj,
closed,2022-01-24 13:20:34,947.58 KB,3665717_23153_0_0.normal.pileup.vcf.gz,file-G7gPgv8JXFVpF50x4ZyJ05qj,
closed,2022-01-24 13:20:34,110.40 KB,3665717_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPgq0JXFVy5bxJ4fF2bv7Y,
closed,2022-01-24 13:20:34,17.22 KB,3665717_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPgqjJXFVVxP5K4b1b77YZ,
closed,2022-01-24 13:20:15,20.32 KB,3663997_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPgfjJy3JGZ2B04Z53b6BJ,
closed,2022-01-24 13:20:15,139.62 KB,3663997_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPgf8Jy3J2Z7x54Zq8ZgKK,
closed,2022-01-24 13:20:15,1.03 MB,3663997_23153_0_0.normal.pileup.vcf.gz,file-G7gPgg8Jy3JKFf4P4fGvj2kj,
closed,2022-01-24 13:20:15,17.59 KB,3665228_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPgfjJ284VffkJ4bZgy2Y7,
closed,2022-01-24 13:20:15,115.59 KB,3665228_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPgf8J284VffkJ4bZgy2Y5,
closed,2022-01-24 13:20:15,1.03 MB,3665228_23153_0_0.normal.pileup.vcf.gz,file-G7gPgg8J284kB2qX4b9bJJG3,
closed,2022-01-24 13:19:53,17.93 KB,3665601_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPgQQJkz0zkQZk4fZFbyV9,
closed,2022-01-24 13:19:53,828.75 KB,3665601_23153_0_0.normal.pileup.vcf.gz,file-G7gPgV8Jkz0kvZBq4bGJqfK8,
closed,2022-01-24 13:19:53,111.53 KB,3665601_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPgQ0Jkz0vPvpg4bjj0BPx,
closed,2022-01-24 13:19:29,972.63 KB,3665447_23153_0_0.normal.pileup.vcf.gz,file-G7gPgFjJF24Gg5F64fKvzFgQ,
closed,2022-01-24 13:19:29,18.68 KB,3665447_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPgF8JF24GPVJJ4f7gP0Jb,
closed,2022-01-24 13:19:29,119.14 KB,3665447_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPgBjJF245Vp0x4ZK1Xb9Z,
closed,2022-01-24 13:19:12,107.72 KB,3664586_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPg6QJjX547bXb4f1gxV37,
closed,2022-01-24 13:19:12,786.11 KB,3664586_23153_0_0.normal.pileup.vcf.gz,file-G7gPg7jJjX59K74Z4f1P2037,
closed,2022-01-24 13:19:12,17.49 KB,3664586_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPg70JjX56bPkj4ZjYQPqj,
closed,2022-01-24 13:18:56,16.88 KB,3665775_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPg30Jpf5Y5X6y4YybJBBX,
closed,2022-01-24 13:18:56,690.08 KB,3665775_23153_0_0.normal.pileup.vcf.gz,file-G7gPg3jJpf5jqV5K4ZZzfzpJ,
closed,2022-01-24 13:18:56,102.79 KB,3665775_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPg2QJpf5jQpkz4ZG74792,
closed,2022-01-24 13:18:54,686.47 KB,3664681_23153_0_0.normal.pileup.vcf.gz,file-G7gPg38J0pq9B2qX4b9bJJ9f,
closed,2022-01-24 13:18:54,111.48 KB,3664681_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPg20J0pqGPVJJ4f7gP0Gf,
closed,2022-01-24 13:18:54,18.21 KB,3664681_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPg2jJ0pq5ppbp4ZXVbfZg,
closed,2022-01-24 13:18:50,973.94 KB,3664824_23153_0_0.normal.pileup.vcf.gz,file-G7gPg20JQQ0g31744Zv9kXJB,
closed,2022-01-24 13:18:50,17.72 KB,3664824_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPg1QJQQ0z9Bj64bz1YPkf,
closed,2022-01-24 13:18:50,120.35 KB,3664824_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPg10JQQ0vPvpg4bjj0BJK,
closed,2022-01-24 13:18:28,754.25 KB,3665404_23153_0_0.normal.pileup.vcf.gz,file-G7gPfvjJQBK9vZBq4bGJqf8z,
closed,2022-01-24 13:18:28,17.25 KB,3665404_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPfv8JQBK9vZBq4bGJqf8x,
closed,2022-01-24 13:18:28,104.64 KB,3665404_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPfqQJQBK4pPXY4b44g237,
closed,2022-01-24 13:17:50,17.61 KB,3665314_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPfXQJ6xQyFf4P4fGvj2Y6,
closed,2022-01-24 13:17:50,114.13 KB,3665314_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPfX0J6xQY5X6y4YybJB8f,
closed,2022-01-24 13:17:50,907.53 KB,3665314_23153_0_0.normal.pileup.vcf.gz,file-G7gPfY8J6xQyFf4P4fGvj2Y8,
closed,2022-01-24 13:17:31,799.02 KB,3665353_23153_0_0.normal.pileup.vcf.gz,file-G7gPfKQJf4y13bG04b15gYf7,
closed,2022-01-24 13:17:31,17.53 KB,3665353_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPfJjJf4yGZ2B04Z53b643,
closed,2022-01-24 13:17:31,109.68 KB,3665353_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPfJ8Jf4yBp0Y04b2V8PJK,
closed,2022-01-24 13:16:50,16.37 KB,3664184_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPf2jJfj1xyYKP4fQqq9PY,
closed,2022-01-24 13:16:50,830.24 KB,3664184_23153_0_0.normal.pileup.vcf.gz,file-G7gPf48Jfj1vZ2B04Z53b62V,
closed,2022-01-24 13:16:50,102.34 KB,3664184_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPf28Jfj1kyg054ZFgFFB6,
closed,2022-01-24 13:16:30,24.17 KB,3665588_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPbyQJyQ82BJjB0VGk24qb,
closed,2022-01-24 13:16:30,153.13 KB,3665588_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPby0JyQ88QB534ZKBv0pv,
closed,2022-01-24 13:16:30,0.96 MB,3665588_23153_0_0.normal.pileup.vcf.gz,file-G7gPbz0JyQ85ppbp4ZXVbfVv,
closed,2022-01-24 13:16:12,15.94 KB,3663892_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPbkjJ30ZkB2qX4b9bJGp5,
closed,2022-01-24 13:16:12,104.13 KB,3663892_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPbk0J30ZYGVbv4Z3zkgQK,
closed,2022-01-24 13:16:12,836.91 KB,3663892_23153_0_0.normal.pileup.vcf.gz,file-G7gPbp8J30ZZpFvF4f5B90bK,
closed,2022-01-24 13:15:28,16.92 KB,3664415_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPbP0JzXVfq6YY4Yq8xV6P,
closed,2022-01-24 13:15:28,766.27 KB,3664415_23153_0_0.normal.pileup.vcf.gz,file-G7gPbPQJzXVjqV5K4ZZzfzbz,
closed,2022-01-24 13:15:28,104.71 KB,3664415_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPbK8JzXVVffkJ4bZgy2B4,
closed,2022-01-24 13:15:23,114.55 KB,3664982_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPbGjJpVjGg5F64fKvzFPG,
closed,2022-01-24 13:15:23,963.95 KB,3664982_23153_0_0.normal.pileup.vcf.gz,file-G7gPbJjJpVj5bfY74ZgbJKvq,
closed,2022-01-24 13:15:23,17.80 KB,3664982_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPbJ8JpVjGPvpg4bjj0B7p,
closed,2022-01-24 13:15:17,16.97 KB,3665340_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPbG8Jq3J8gvKJ4bPQbgYG,
closed,2022-01-24 13:15:17,885.86 KB,3665340_23153_0_0.normal.pileup.vcf.gz,file-G7gPbJ0Jq3JBF50x4ZyJ05Z8,
closed,2022-01-24 13:15:17,109.74 KB,3665340_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPbF8Jq3J5J71Q4bFybqfP,
closed,2022-01-24 13:14:28,782.23 KB,3665634_23153_0_0.normal.pileup.vcf.gz,file-G7gPb0jJPpbg04YV4ZZx2974,
closed,2022-01-24 13:14:28,17.27 KB,3665634_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPb00JPpbvg5F64fKvzFKF,
closed,2022-01-24 13:14:28,108.12 KB,3665634_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPZzQJPpbbJ71Q4bFybqZx,
closed,2022-01-24 13:14:16,717.04 KB,3665450_23153_0_0.normal.pileup.vcf.gz,file-G7gPZxjJGxjf9BYP4Z6Fvpzp,
closed,2022-01-24 13:14:16,102.24 KB,3665450_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPZv8JGxjqB8JG4bKz4YZb,
closed,2022-01-24 13:14:16,16.68 KB,3665450_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPZx8JGxjYGVbv4Z3zkgG2,
closed,2022-01-24 13:14:04,16.00 KB,3665431_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPZp0JF98Y5X6y4YybJB3Z,
closed,2022-01-24 13:14:04,799.19 KB,3665431_23153_0_0.normal.pileup.vcf.gz,file-G7gPZpjJF98gg2P04ZvZk8Yp,
closed,2022-01-24 13:14:04,101.38 KB,3665431_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPZkQJF98v91Vz4ZFQv2zj,
closed,2022-01-24 13:13:52,790.60 KB,3665564_23153_0_0.normal.pileup.vcf.gz,file-G7gPZg8JkJPP1ZkG4ZbpK71f,
closed,2022-01-24 13:13:52,17.39 KB,3665564_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPZfjJkJP8VfqQ4Z8kGX1v,
closed,2022-01-24 13:13:52,106.78 KB,3665564_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPZf8JkJPFB8JG4bKz4YXz,
closed,2022-01-24 13:13:18,17.38 KB,3665003_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPZKQJjb6FgJk54bpf7V3Q,
closed,2022-01-24 13:13:18,866.73 KB,3665003_23153_0_0.normal.pileup.vcf.gz,file-G7gPZP0Jjb6JyYKP4fQqq9Bg,
closed,2022-01-24 13:13:18,111.51 KB,3665003_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPZK0Jjb65bfY74ZgbJKkX,
closed,2022-01-24 13:13:00,0.96 MB,3664007_23153_0_0.normal.pileup.vcf.gz,file-G7gPZBQJgFzKqxQg4fVq8v06,
closed,2022-01-24 13:13:00,126.77 KB,3664007_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPZ9QJgFzPzPPf4fjb4z34,
closed,2022-01-24 13:13:00,20.29 KB,3664007_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPZB0JgFz517P04f9v9zX0,
closed,2022-01-24 13:12:33,110.83 KB,3665210_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPZ2QJY8KGPVJJ4f7gP02y,
closed,2022-01-24 13:12:33,17.27 KB,3665210_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPZ38JY8K1x2g34bZZqBKb,
closed,2022-01-24 13:12:33,958.03 KB,3665210_23153_0_0.normal.pileup.vcf.gz,file-G7gPZ3jJY8KBF50x4ZyJ05VJ,
closed,2022-01-24 13:11:17,96.56 KB,3665090_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPYPQJKjjbq28Z4ZzfJ6PJ,
closed,2022-01-24 13:11:17,15.32 KB,3665090_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPYQ0JKjjkjv9z4ZY2JYK7,
closed,2022-01-24 13:11:17,713.81 KB,3665090_23153_0_0.normal.pileup.vcf.gz,file-G7gPYQjJKjjjQB534ZKBv0ff,
closed,2022-01-24 13:10:57,827.46 KB,3664950_23153_0_0.normal.pileup.vcf.gz,file-G7gPYFjJZgy66JXB4ZXvz8gK,
closed,2022-01-24 13:10:57,17.07 KB,3664950_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPYF8JZgy47k1f4b3qkF6j,
closed,2022-01-24 13:10:57,106.40 KB,3664950_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPYBQJZgyFgJk54bpf7V0j,
closed,2022-01-24 13:10:49,152.18 KB,3665261_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPY8QJk2Gbppbp4ZXVbf5Z,
closed,2022-01-24 13:10:49,23.39 KB,3665261_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPY98Jk2GV3bG04b15gYKB,
closed,2022-01-24 13:10:49,1.04 MB,3665261_23153_0_0.normal.pileup.vcf.gz,file-G7gPY9jJk2GvKG334ZPfxZfp,
closed,2022-01-24 13:10:46,16.97 KB,3664137_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPY8QJQfvgg2P04ZvZk8Pz,
closed,2022-01-24 13:10:46,724.65 KB,3664137_23153_0_0.normal.pileup.vcf.gz,file-G7gPY98JQfvQ5BB64bz4BZFQ,
closed,2022-01-24 13:10:46,104.08 KB,3664137_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPY80JQfvz9Bj64bz1YPJX,
closed,2022-01-24 13:10:11,16.37 KB,3665235_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPXzjJJJBZ7k1f4b3qkF60,
closed,2022-01-24 13:10:11,800.45 KB,3665235_23153_0_0.normal.pileup.vcf.gz,file-G7gPY0QJJJBZkj2F4ZX7y59P,
closed,2022-01-24 13:10:11,102.41 KB,3665235_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPXz8JJJBVxP5K4b1b7750,
closed,2022-01-24 13:10:04,921.20 KB,3664965_23153_0_0.normal.pileup.vcf.gz,file-G7gPXyjJFj3kvZBq4bGJqbzf,
closed,2022-01-24 13:10:04,17.86 KB,3664965_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPXy0JFj3qB8JG4bKz4YKK,
closed,2022-01-24 13:10:04,115.20 KB,3664965_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPXxQJFj3XZ7x54Zq8Zfzv,
closed,2022-01-24 13:09:32,832.52 KB,3664809_23153_0_0.normal.pileup.vcf.gz,file-G7gPXbjJyP8f9BYP4Z6Fvpfy,
closed,2022-01-24 13:09:32,17.45 KB,3664809_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPXb8JyP8jQB534ZKBv0X5,
closed,2022-01-24 13:09:32,108.83 KB,3664809_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPXZQJyP8Q7b8p4f2949jK,
closed,2022-01-24 13:07:34,157.77 KB,3664817_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPVj0JkGkzzPPf4fjb4yp4,
closed,2022-01-24 13:07:34,24.68 KB,3664817_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gPVjjJkGkkyg054ZFgFF04,
closed,2022-01-24 13:07:34,941.70 KB,3664817_23153_0_0.normal.pileup.vcf.gz,file-G7gPVk8JkGkb17P04f9v9zK3,
closed,2022-01-24 13:07:13,101.54 KB,3665022_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gPVXjJKyzGfbZB4Z7fbkFf,
