State,Last modified,Size,Name,ID,
closed,2022-01-24 04:39:02,743.38 MB,3652290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g83G8Jkvk5ppbp4ZXVK3V2,
closed,2022-01-24 04:39:02,16.69 MB,3652418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g83FQJv5GZpFvF4f5B0PV4,
closed,2022-01-24 04:39:02,5.35 KB,3652418_23153_0_0.bqsr.HsMetrics.txt,file-G7g83BjJv5GZpFvF4f5B0PQy,
closed,2022-01-24 04:39:02,743.44 MB,3652418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g83G8Jv5GY5X6y4Yyb2j6b,
closed,2022-01-24 04:39:02,3.62 KB,3652418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g83B8Jv5Gbppbp4ZXVK3V0,
closed,2022-01-24 04:38:46,5.40 KB,3652024_23153_0_0.bqsr.HsMetrics.txt,file-G7g8370JZJZGPvpg4bjgfJXB,
closed,2022-01-24 04:38:46,3.63 KB,3652024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g836QJZJZ7g2P04ZvZJxzJ,
closed,2022-01-24 04:38:46,743.91 MB,3652024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g8388JZJZ8QB534ZKBYF23,
closed,2022-01-24 04:38:46,16.71 MB,3652024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g837jJZJZ5bKYf4Zgfxq38,
closed,2022-01-24 04:38:16,3.63 KB,3653161_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g82z0JPK1qB8JG4bKypbqx,
closed,2022-01-24 04:38:16,743.48 MB,3653161_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g830jJPK1XBJjB0VGjg049,
closed,2022-01-24 04:38:16,16.68 MB,3653161_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g8308JPK1Vy8fF4Z3VqzG2,
closed,2022-01-24 04:38:16,5.35 KB,3653161_23153_0_0.bqsr.HsMetrics.txt,file-G7g82zQJPK1fbPkj4ZjY5kKy,
closed,2022-01-24 04:37:51,16.72 MB,3651997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g82kjJ3GPjVfqQ4Z8jzQ0q,
closed,2022-01-24 04:37:51,5.41 KB,3651997_23153_0_0.bqsr.HsMetrics.txt,file-G7g82k8J3GPxyYKP4fQqVyJg,
closed,2022-01-24 04:37:51,3.62 KB,3651997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g82jQJ3GPvZ2B04Z53F81b,
closed,2022-01-24 04:37:51,743.90 MB,3651997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g82pQJ3GPbbKYf4Zgfxq1Z,
closed,2022-01-24 04:37:20,16.74 MB,3651682_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g82VjJZ1x4kj2F4ZX7fXPP,
closed,2022-01-24 04:37:20,744.77 MB,3651682_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g82XQJZ1xG91Vz4ZFQVVzz,
closed,2022-01-24 04:37:20,5.41 KB,3651682_23153_0_0.bqsr.HsMetrics.txt,file-G7g82V8JZ1xGPVJJ4f7g9Gk6,
closed,2022-01-24 04:37:20,3.63 KB,3651682_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g82QjJZ1xK5bxJ4fF2FzZK,
closed,2022-01-24 04:37:00,5.38 KB,3652289_23153_0_0.bqsr.HsMetrics.txt,file-G7g82GQJ1pbJ48kz4b817j5V,
closed,2022-01-24 04:37:00,3.62 KB,3652289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g82FjJ1pb1k7yj4b88B91k,
closed,2022-01-24 04:37:00,743.25 MB,3652289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g82JjJ1pb5bKYf4Zgfxq1F,
closed,2022-01-24 04:37:00,16.70 MB,3652289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g82J0J1pbBp0Y04b2V0xVj,
closed,2022-01-24 04:36:50,3.62 KB,3652573_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g8298J2zbx48kz4b817j4x,
closed,2022-01-24 04:36:50,743.46 MB,3652573_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g82F8J2zbv91Vz4ZFQVVz9,
closed,2022-01-24 04:36:50,16.68 MB,3652573_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g82BQJ2zbYGVbv4Z3zV0zK,
closed,2022-01-24 04:36:50,5.34 KB,3652573_23153_0_0.bqsr.HsMetrics.txt,file-G7g82B0J2zbvg5F64fKvgxj6,
closed,2022-01-24 04:36:23,5.41 KB,3651851_23153_0_0.bqsr.HsMetrics.txt,file-G7g8230Jzb3g04YV4ZZvpjQK,
closed,2022-01-24 04:36:23,16.74 MB,3651851_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g823QJzb3bJ71Q4bFyJ5xB,
closed,2022-01-24 04:36:23,3.63 KB,3651851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g822QJzb3qB8JG4bKypbpK,
closed,2022-01-24 04:36:23,744.27 MB,3651851_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g8248Jzb3jVfqQ4Z8jzPzV,
closed,2022-01-24 04:36:12,5.44 KB,3651419_23153_0_0.bqsr.HsMetrics.txt,file-G7g820QJYky9yg054ZFg2144,
closed,2022-01-24 04:36:12,3.63 KB,3651419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g8200JYkyG6Z5q4by684K0,
closed,2022-01-24 04:36:12,16.77 MB,3651419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g8210JYkyPBV5x4Z0pB9qp,
closed,2022-01-24 04:36:12,745.38 MB,3651419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g821jJYky05BB64bz44Jb0,
closed,2022-01-24 04:36:09,3.63 KB,3651544_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g81z8J5zyVx2g34bZZY8VG,
closed,2022-01-24 04:36:09,16.75 MB,3651544_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g820QJ5zybq28Z4Zzf6zk2,
closed,2022-01-24 04:36:09,5.43 KB,3651544_23153_0_0.bqsr.HsMetrics.txt,file-G7g81zjJ5zyVxP5K4b1b0xPG,
closed,2022-01-24 04:36:09,745.06 MB,3651544_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g8210J5zyZkj2F4ZX7fXK3,
closed,2022-01-24 04:35:08,5.43 KB,3651665_23153_0_0.bqsr.HsMetrics.txt,file-G7g81QQJpjg9yg054ZFg213B,
closed,2022-01-24 04:35:08,3.63 KB,3651665_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g81PjJpjgKXykx4fqVZ65y,
closed,2022-01-24 04:35:08,16.73 MB,3651665_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g81V0Jpjg07b8p4f28vpVQ,
closed,2022-01-24 04:35:08,744.72 MB,3651665_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g81VjJpjg5q28Z4Zzf6zf7,
closed,2022-01-24 04:34:20,5.45 KB,3651561_23153_0_0.bqsr.HsMetrics.txt,file-G7g814jJ62KPkQZk4fZFFFJP,
closed,2022-01-24 04:34:20,3.63 KB,3651561_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g8140J62KBZ8bZ4ZqgZ53Q,
closed,2022-01-24 04:34:20,745.31 MB,3651561_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g8160J62K4pPXY4b44B9FQ,
closed,2022-01-24 04:34:20,16.73 MB,3651561_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g8158J62K1ffkJ4bZgZb7K,
closed,2022-01-24 04:33:28,16.69 MB,3651805_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g80j0Jj63KqxQg4fVq5j80,
closed,2022-01-24 04:33:28,3.63 KB,3651805_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g80fjJj63GPVJJ4f7g9GZQ,
closed,2022-01-24 04:33:28,5.41 KB,3651805_23153_0_0.bqsr.HsMetrics.txt,file-G7g80gQJj6309B3B4Z9fy9Kf,
closed,2022-01-24 04:33:28,744.34 MB,3651805_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g80jjJj634kj2F4ZX7fXBY,
closed,2022-01-24 04:32:54,745.86 MB,3650870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g80Q8J5ZX4pFvF4f5B0P9Q,
closed,2022-01-24 04:32:54,16.79 MB,3650870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g80PQJ5ZX2BJjB0VGjfzgp,
closed,2022-01-24 04:32:54,3.63 KB,3650870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g80KQJ5ZX4kj2F4ZX7fXB5,
closed,2022-01-24 04:32:54,5.44 KB,3650870_23153_0_0.bqsr.HsMetrics.txt,file-G7g80P0J5ZX0YG1v4YxXx06X,
closed,2022-01-24 04:32:42,5.42 KB,3651712_23153_0_0.bqsr.HsMetrics.txt,file-G7g80G0JkXGzP6k34ZXf3BKJ,
closed,2022-01-24 04:32:42,3.62 KB,3651712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g80FQJkXGVy8fF4Z3Vqz4q,
closed,2022-01-24 04:32:42,744.14 MB,3651712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g80J8JkXGZkj2F4ZX7fXB3,
closed,2022-01-24 04:32:42,16.72 MB,3651712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g80GQJkXGkK74Z4f1Kq1zK,
closed,2022-01-24 04:32:34,745.65 MB,3651053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g80F8JzBBP1ZkG4Zbp4Bb3,
closed,2022-01-24 04:32:34,3.63 KB,3651053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g809QJzBB165g04ff9B3X6,
closed,2022-01-24 04:32:34,5.45 KB,3651053_23153_0_0.bqsr.HsMetrics.txt,file-G7g80B0JzBB05BB64bz44JQ9,
closed,2022-01-24 04:32:34,16.74 MB,3651053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g80BQJzBB8QB534ZKBYBqj,
closed,2022-01-24 04:31:38,745.06 MB,3651426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7zx8J7YPpF50x4ZyGZF6Y,
closed,2022-01-24 04:31:38,3.64 KB,3651426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7zqQJ7YPQYG1v4YxXx059,
closed,2022-01-24 04:31:38,16.74 MB,3651426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7zvjJ7YPVxP5K4b1b0x9j,
closed,2022-01-24 04:31:38,5.46 KB,3651426_23153_0_0.bqsr.HsMetrics.txt,file-G7g7zv0J7YPXZ7x54Zq8JppQ,
closed,2022-01-24 04:31:08,5.46 KB,3650849_23153_0_0.bqsr.HsMetrics.txt,file-G7g7zZQJG62bVp0x4ZK1Fk7F,
closed,2022-01-24 04:31:08,16.77 MB,3650849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7zb0JG62g04YV4ZZvpjF2,
closed,2022-01-24 04:31:08,745.74 MB,3650849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7zbjJG62z1ZkG4Zbp4BYb,
closed,2022-01-24 04:31:08,3.63 KB,3650849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7zZ0JG62jqV5K4ZZzQjy5,
closed,2022-01-24 04:30:21,16.72 MB,3651556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7z9QJZG5BF50x4ZyGZF51,
closed,2022-01-24 04:30:21,5.40 KB,3651556_23153_0_0.bqsr.HsMetrics.txt,file-G7g7z90JZG51x2g34bZZY8F4,
closed,2022-01-24 04:30:21,3.62 KB,3651556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7z88JZG55q28Z4Zzf6zQQ,
closed,2022-01-24 04:30:21,743.93 MB,3651556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7zB0JZG5Gg5F64fKvgxGk,
closed,2022-01-24 04:29:56,3.62 KB,3651175_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7z20JjV55J71Q4bFyJ5XZ,
closed,2022-01-24 04:29:56,744.03 MB,3651175_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7z3jJjV56bPkj4ZjY5jJ0,
closed,2022-01-24 04:29:56,5.36 KB,3651175_23153_0_0.bqsr.HsMetrics.txt,file-G7g7z2QJjV58gvKJ4bPQGk41,
closed,2022-01-24 04:29:56,16.72 MB,3651175_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7z30JjV55bfY74Zgb4Zz9,
closed,2022-01-24 04:29:36,5.41 KB,3651478_23153_0_0.bqsr.HsMetrics.txt,file-G7g7yxQJBB4BZ8bZ4ZqgZ4zP,
closed,2022-01-24 04:29:36,16.72 MB,3651478_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7yy0JBB45z5yz4ZZ4QB1g,
closed,2022-01-24 04:29:36,3.61 KB,3651478_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7yx0JBB45Vp0x4ZK1Fk65,
closed,2022-01-24 04:29:36,744.05 MB,3651478_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7yyjJBB44pPXY4b44B948,
closed,2022-01-24 04:29:25,750.59 MB,3652819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7yqQJ3bfbVp0x4ZK1Fk62,
closed,2022-01-24 04:29:25,5.50 KB,3652819_23153_0_0.bqsr.HsMetrics.txt,file-G7g7yp8J3bfkyg054ZFg20vP,
closed,2022-01-24 04:29:25,16.83 MB,3652819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7yq0J3bfXZ7x54Zq8Jpjx,
closed,2022-01-24 04:29:25,3.65 KB,3652819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7ykjJ3bffq6YY4Yq8Z4vQ,
closed,2022-01-24 04:29:09,743.75 MB,3651673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7yj8J583BF50x4ZyGZF3P,
closed,2022-01-24 04:29:09,16.71 MB,3651673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7ygQJ5834pFvF4f5B0P5Y,
closed,2022-01-24 04:29:09,5.39 KB,3651673_23153_0_0.bqsr.HsMetrics.txt,file-G7g7yfjJ583GPvpg4bjgfJ5y,
closed,2022-01-24 04:29:09,3.62 KB,3651673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7yf8J583KXykx4fqVZ5yf,
closed,2022-01-24 04:28:51,744.27 MB,3651191_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7yYQJ5y48gvKJ4bPQGk3Y,
closed,2022-01-24 04:28:51,3.62 KB,3651191_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7yVjJ5y45q28Z4Zzf6zPj,
closed,2022-01-24 04:28:51,16.73 MB,3651191_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7yY0J5y4FB8JG4bKypbX6,
closed,2022-01-24 04:28:51,5.42 KB,3651191_23153_0_0.bqsr.HsMetrics.txt,file-G7g7yX8J5y4680VP4ZZFqP4p,
closed,2022-01-24 04:27:45,5.43 KB,3650786_23153_0_0.bqsr.HsMetrics.txt,file-G7g7y1QJ0ZB680VP4ZZFqP3p,
closed,2022-01-24 04:27:45,3.62 KB,3650786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7y10J0ZBK5bxJ4fF2FzBG,
closed,2022-01-24 04:27:45,16.77 MB,3650786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7y28J0ZB680VP4ZZFqP3v,
closed,2022-01-24 04:27:45,744.78 MB,3650786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7y2jJ0ZBGg5F64fKvgx9J,
closed,2022-01-24 04:27:21,5.38 KB,3651493_23153_0_0.bqsr.HsMetrics.txt,file-G7g7xqQJFpQ1x2g34bZZY89F,
closed,2022-01-24 04:27:21,16.69 MB,3651493_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7xv8JFpQ642Jb4f6jG39y,
closed,2022-01-24 04:27:21,3.63 KB,3651493_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7xq0JFpQ7QYgJ4Zkg2vgq,
closed,2022-01-24 04:27:21,743.74 MB,3651493_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7xvjJFpQ35X6y4Yyb2gpK,
closed,2022-01-24 04:27:00,3.62 KB,3651138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7xbQJ15v0YG1v4YxXx02G,
closed,2022-01-24 04:27:00,16.70 MB,3651138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7xfQJ15v0YG1v4YxXx02K,
closed,2022-01-24 04:27:00,743.86 MB,3651138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7xg8J15v4pFvF4f5B0P51,
closed,2022-01-24 04:27:00,5.39 KB,3651138_23153_0_0.bqsr.HsMetrics.txt,file-G7g7xf0J15v680VP4ZZFqP2v,
closed,2022-01-24 04:26:35,4.33 KB,3651040_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7xPQJygK69BYP4Z6FbJ63,
closed,2022-01-24 04:26:35,5.52 KB,3651040_23153_0_0.bqsr.HsMetrics.txt,file-G7g7xQ8JygK165g04ff9B3G0,
closed,2022-01-24 04:26:35,16.83 MB,3651040_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7xQjJygK13bG04b15VJ6k,
closed,2022-01-24 04:26:35,750.16 MB,3651040_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7xVQJygK680VP4ZZFqP2p,
closed,2022-01-24 04:24:28,5.53 KB,3651008_23153_0_0.bqsr.HsMetrics.txt,file-G7g7vQ0J63Vkjv9z4ZY27vQJ,
closed,2022-01-24 04:24:28,750.18 MB,3651008_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7vV8J63VQYG1v4YxXx00X,
closed,2022-01-24 04:24:28,16.83 MB,3651008_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7vQjJ63Vbyb2B4ZbgVqk6,
closed,2022-01-24 04:24:28,4.34 KB,3651008_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7vPQJ63Vg04YV4ZZvpj5F,
closed,2022-01-24 04:22:01,4.32 KB,3648836_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7qF8J7875J71Q4bFyJ5Fk,
closed,2022-01-24 04:22:01,16.90 MB,3648836_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7qG8J787F5qzQ4ZQv6jgZ,
closed,2022-01-24 04:22:01,5.56 KB,3648836_23153_0_0.bqsr.HsMetrics.txt,file-G7g7qFjJ7871y8fF4Z3Vqyyk,
closed,2022-01-24 04:22:01,754.23 MB,3648836_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7qJ0J787KFf4P4fGvPbkZ,
closed,2022-01-24 04:21:14,16.76 MB,3652893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7q0QJGJ5bbfY74Zgb4Zq7,
closed,2022-01-24 04:21:14,3.65 KB,3652893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7pz8JGJ5kvZBq4bGJPFYB,
closed,2022-01-24 04:21:14,5.46 KB,3652893_23153_0_0.bqsr.HsMetrics.txt,file-G7g7q00JGJ5zBV5x4Z0pB9Pp,
closed,2022-01-24 04:21:14,745.15 MB,3652893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7q18JGJ5VffkJ4bZgZZkX,
closed,2022-01-24 04:21:04,3.64 KB,3652826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7pvjJFk513bG04b15VJ15,
closed,2022-01-24 04:21:04,5.43 KB,3652826_23153_0_0.bqsr.HsMetrics.txt,file-G7g7pxQJFk5680VP4ZZFqKQK,
closed,2022-01-24 04:21:04,744.57 MB,3652826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7pyjJFk547k1f4b3qXXzk,
closed,2022-01-24 04:21:04,16.74 MB,3652826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7py0JFk58VfqQ4Z8jzKpf,
closed,2022-01-24 04:20:54,5.48 KB,3650934_23153_0_0.bqsr.HsMetrics.txt,file-G7g7pq0JX8q66JXB4ZXvfJxB,
closed,2022-01-24 04:20:54,3.63 KB,3650934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7ppQJX8q4kj2F4ZX7fX15,
closed,2022-01-24 04:20:54,16.81 MB,3650934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7pqQJX8q8gvKJ4bPQGk00,
closed,2022-01-24 04:20:54,747.88 MB,3650934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7pv8JX8qP9Bj64bz17kBX,
closed,2022-01-24 04:19:58,747.47 MB,3651367_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7pK8J2xj8VfqQ4Z8jzKkj,
closed,2022-01-24 04:19:58,5.47 KB,3651367_23153_0_0.bqsr.HsMetrics.txt,file-G7g7pJ0J2xj9yg054ZFg20ZV,
closed,2022-01-24 04:19:58,16.79 MB,3651367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7pJQJ2xj5ppbp4ZXVK2vx,
closed,2022-01-24 04:19:58,3.66 KB,3651367_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7pGQJ2xj5yb2B4ZbgVqf2,
closed,2022-01-24 04:18:51,5.40 KB,3652906_23153_0_0.bqsr.HsMetrics.txt,file-G7g7kqjJjfjPBV5x4Z0pB9Jk,
closed,2022-01-24 04:18:51,16.71 MB,3652906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7kvQJjfjKFf4P4fGvPbJ5,
closed,2022-01-24 04:18:51,744.03 MB,3652906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7kx8JjfjKFf4P4fGvPbP8,
closed,2022-01-24 04:18:51,3.62 KB,3652906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7kq8Jjfj9K74Z4f1Kq1Zx,
closed,2022-01-24 04:17:52,5.45 KB,3651027_23153_0_0.bqsr.HsMetrics.txt,file-G7g7kJQJ7qFJyYKP4fQqVxz2,
closed,2022-01-24 04:17:52,3.63 KB,3651027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7kJ0J7qF680VP4ZZFqKJ0,
closed,2022-01-24 04:17:52,16.76 MB,3651027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7kK8J7qF4K9v74Z0JQ1ZF,
closed,2022-01-24 04:17:52,745.31 MB,3651027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7kKjJ7qFGfbZB4Z7fB2Kz,
closed,2022-01-24 04:17:38,3.62 KB,3651572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7k98J1b2517P04f9v19pG,
closed,2022-01-24 04:17:38,5.46 KB,3651572_23153_0_0.bqsr.HsMetrics.txt,file-G7g7k9jJ1b2J48kz4b817gFp,
closed,2022-01-24 04:17:38,746.28 MB,3651572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7kF0J1b26q6YY4Yq8Z4Z3,
closed,2022-01-24 04:17:38,16.75 MB,3651572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7kBQJ1b2GKG334ZPfKxQV,
closed,2022-01-24 04:16:37,3.64 KB,3651277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7jp8JqJ4YGVbv4Z3zV0J2,
closed,2022-01-24 04:16:37,745.00 MB,3651277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7jv0JqJ4bVp0x4ZK1Fjv5,
closed,2022-01-24 04:16:37,5.46 KB,3651277_23153_0_0.bqsr.HsMetrics.txt,file-G7g7jpjJqJ4z1ZkG4Zbp4B5v,
closed,2022-01-24 04:16:37,16.75 MB,3651277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7jq8JqJ4gQYgJ4Zkg2vJF,
closed,2022-01-24 04:16:30,748.82 MB,3648858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7jp8JyFfPP6k34ZXf3B1F,
closed,2022-01-24 04:16:30,16.83 MB,3648858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7jkQJyFf3GVbv4Z3zV0Gy,
closed,2022-01-24 04:16:30,5.50 KB,3648858_23153_0_0.bqsr.HsMetrics.txt,file-G7g7jk0JyFf1xP5K4b1b0vjq,
closed,2022-01-24 04:16:30,3.64 KB,3648858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7jj8JyFfJ8qq34f4P100Y,
closed,2022-01-24 04:16:28,5.53 KB,3649478_23153_0_0.bqsr.HsMetrics.txt,file-G7g7jjQJ7p3v6Z5q4by683Fz,
closed,2022-01-24 04:16:28,751.20 MB,3649478_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7jkjJ7p3qgJk54bpby4gV,
closed,2022-01-24 04:16:28,3.64 KB,3649478_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7jj0J7p3g31744Zv9J7Qj,
closed,2022-01-24 04:16:28,16.84 MB,3649478_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7jk8J7p3Zkj2F4ZX7fVqx,
closed,2022-01-24 04:16:23,5.48 KB,3649401_23153_0_0.bqsr.HsMetrics.txt,file-G7g7jg8JBxjbyb2B4ZbgVqV1,
closed,2022-01-24 04:16:23,748.77 MB,3649401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7jjQJBxjbJ71Q4bFyJ53V,
closed,2022-01-24 04:16:23,3.63 KB,3649401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7jfQJBxjZ7k1f4b3qXXkk,
closed,2022-01-24 04:16:23,16.80 MB,3649401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7jgjJBxjzP6k34ZXf3B11,
closed,2022-01-24 04:16:16,5.43 KB,3652091_23153_0_0.bqsr.HsMetrics.txt,file-G7g7jbQJ8gfFB8JG4bKypb6y,
closed,2022-01-24 04:16:16,3.63 KB,3652091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7jb0J8gf1YXvF4ZpP3YX5,
closed,2022-01-24 04:16:16,744.40 MB,3652091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7jfjJ8gf1x2g34bZZY7x5,
closed,2022-01-24 04:16:16,16.72 MB,3652091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7jf0J8gf8qV5K4ZZzQjB3,
closed,2022-01-24 04:15:37,5.49 KB,3650605_23153_0_0.bqsr.HsMetrics.txt,file-G7g7jBjJJQ1bq28Z4Zzf6yqZ,
closed,2022-01-24 04:15:37,749.24 MB,3650605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g7jG0JJQ1pZ8bZ4ZqgZ4ZX,
closed,2022-01-24 04:15:37,16.82 MB,3650605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g7jFQJJQ1pZ8bZ4ZqgZ4ZK,
closed,2022-01-24 04:15:37,3.63 KB,3650605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g7jB8JJQ1kB2qX4b9b1Y8Y,
closed,2022-01-24 04:15:24,5.46 KB,3650901_23153_0_0.bqsr.HsMetrics.txt,file-G7g7j8QJKyQ680VP4ZZFqKB2,
