State,Last modified,Size,Name,ID,
closed,2022-01-23 06:31:14,17.44 KB,3611085_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZb00J5YyKFf4P4fGv9Bzv,
closed,2022-01-23 06:30:10,1.02 MB,3611214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZZPjJXF3P1ZkG4ZbkyP71,
closed,2022-01-23 06:30:10,17.64 KB,3611214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZZQ8JXF3KFf4P4fGv9BvX,
closed,2022-01-23 06:30:00,17.86 KB,3610884_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZZJQJZFVg31744Zv974JP,
closed,2022-01-23 06:30:00,1.03 MB,3610884_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZZJ0JZFVVxP5K4b1ZxXjj,
closed,2022-01-23 06:29:43,2.20 MB,3610843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZZ90J2kZ8gvKJ4bPQ6JkF,
closed,2022-01-23 06:29:43,34.77 KB,3610843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZZ9QJ2kZ35X6y4YyZpFbk,
closed,2022-01-23 06:29:41,17.12 KB,3611208_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZZ90J827BZ8bZ4ZqgJZzy,
closed,2022-01-23 06:29:41,0.98 MB,3611208_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZZ88J8276q6YY4Yq8Gzf4,
closed,2022-01-23 06:29:32,17.23 KB,3610866_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZZ70JP9FvfbZB4Z7f4bxX,
closed,2022-01-23 06:29:32,0.97 MB,3610866_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZZ68JP9FvfbZB4Z7f4bxP,
closed,2022-01-23 06:29:11,21.11 KB,3611158_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZZ1QJ2k9v6Z5q4by63Gx5,
closed,2022-01-23 06:29:11,1.24 MB,3611158_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZZ10J2k9kvZBq4bGJB1g2,
closed,2022-01-23 06:28:49,16.63 KB,3610879_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZYv0J7511x2g34bZZPy3X,
closed,2022-01-23 06:28:49,924.78 KB,3610879_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZYq8J7518QB534ZKBKP6Q,
closed,2022-01-23 06:28:32,1.02 MB,3610583_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZYg8Jp0kV3bG04b15G65G,
closed,2022-01-23 06:28:32,18.11 KB,3610583_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZYgjJp0kVx2g34bZZPy36,
closed,2022-01-23 06:28:10,19.12 KB,3609830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZYX8J1p8bK1794b5gFqj5,
closed,2022-01-23 06:28:10,1.10 MB,3609830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZYVjJ1p8zBV5x4Z0p4jq8,
closed,2022-01-23 06:27:59,17.70 KB,3610997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZYPQJykBf6JXB4ZXvP6Jp,
closed,2022-01-23 06:27:59,1.01 MB,3610997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZYP0JykBbVp0x4ZK15885,
closed,2022-01-23 06:27:52,1.60 MB,3611094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZYGjJ2PzJ8qq34f4KvF7g,
closed,2022-01-23 06:27:52,25.00 KB,3611094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZYJQJ2Pz5J71Q4bFy78fF,
closed,2022-01-23 06:27:48,1.13 MB,3610976_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZYG0JZyQzBV5x4Z0p4jpk,
closed,2022-01-23 06:27:48,20.30 KB,3610976_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZYGQJZyQbz5yz4ZZ4BQXg,
closed,2022-01-23 06:27:39,19.76 KB,3610322_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZYBQJQP51x2g34bZZPy27,
closed,2022-01-23 06:27:39,1.82 MB,3610322_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZYB0JQP5GPVJJ4f7g5GVP,
closed,2022-01-23 06:27:33,1.12 MB,3610981_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZY88JYJ52BJjB0VGjX4Fz,
closed,2022-01-23 06:27:33,19.39 KB,3610981_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZY90JYJ5680VP4ZZFYb32,
closed,2022-01-23 06:27:26,16.63 KB,3611049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZY78JFPQpZ8bZ4ZqgJZxk,
closed,2022-01-23 06:27:26,973.59 KB,3611049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZY6jJFPQyXykx4fqVKxJ4,
closed,2022-01-23 06:27:21,934.49 KB,3610510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZY5QJG5xQ7b8p4f28fJjk,
closed,2022-01-23 06:27:21,17.38 KB,3610510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZY60JG5xQ7b8p4f28fJjq,
closed,2022-01-23 06:27:06,18.27 KB,3610954_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZY28J078jB79X4f68QVvG,
closed,2022-01-23 06:27:06,1.00 MB,3610954_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZY1QJ078XZ7x54Zq8BXZ6,
closed,2022-01-23 06:27:03,19.52 KB,3610770_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZY1QJB94v91Vz4ZFQBF1J,
closed,2022-01-23 06:27:03,1.18 MB,3610770_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZY0jJB94qgJk54bpbfXBx,
closed,2022-01-23 06:27:01,17.79 KB,3610401_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZY10JbjXvPVJJ4f7g5GQk,
closed,2022-01-23 06:27:01,1.02 MB,3610401_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZY0QJbjXZpPXY4b443GJ7,
closed,2022-01-23 06:26:55,17.77 KB,3609773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZXzQJQq2vZ2B04Z53335Z,
closed,2022-01-23 06:26:55,1.00 MB,3609773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZXz0JQq2b17P04f9qgvQF,
closed,2022-01-23 06:25:42,1.12 MB,3610757_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZXGQJ1GZ8QB534ZKBKP00,
closed,2022-01-23 06:25:42,18.52 KB,3610757_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZXJ8J1GZPzPPf4fjZp0z8,
closed,2022-01-23 06:25:31,18.36 KB,3609671_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZXB8JKxkPP6k34ZXbx7pk,
closed,2022-01-23 06:25:31,1.05 MB,3609671_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZX9jJKxk05BB64bz3vvK2,
closed,2022-01-23 06:25:25,1.08 MB,3610892_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZX8QJvB8jB79X4f68QVk2,
closed,2022-01-23 06:25:25,18.40 KB,3610892_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZX90JvB8YGVbv4Z3z8jj1,
closed,2022-01-23 06:25:16,18.39 KB,3610712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZX6jJ65Kf9BYP4Z6FFx4q,
closed,2022-01-23 06:25:16,1.03 MB,3610712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZX60J65Kbq28Z4Zzby0z4,
closed,2022-01-23 06:24:43,17.97 KB,3610706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVyQJxJ8Q5BB64bz3vvJX,
closed,2022-01-23 06:24:43,1.04 MB,3610706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVxjJxJ8jqV5K4ZZzGX3k,
closed,2022-01-23 06:24:38,1.07 MB,3610631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVvjJV43vg5F64fKvXb7k,
closed,2022-01-23 06:24:38,18.60 KB,3610631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVx8JV43gQYgJ4ZkfxPgg,
closed,2022-01-23 06:24:31,1.50 MB,3610163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVq0J3987g2P04ZvZ9qYB,
closed,2022-01-23 06:24:31,23.59 KB,3610163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVqQJ3981xP5K4b1ZxXXq,
closed,2022-01-23 06:24:16,18.93 KB,3610460_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVgjJ2z09K74Z4f1KfJf8,
closed,2022-01-23 06:24:16,1.11 MB,3610460_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVg0J2z013bG04b15G60J,
closed,2022-01-23 06:24:12,18.77 KB,3610572_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVfjJgypkvZBq4bGJB1Xq,
closed,2022-01-23 06:24:12,1.06 MB,3610572_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVf0JgypVk7yj4b8821Fy,
closed,2022-01-23 06:24:11,1.12 MB,3610698_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVbjJ1J0zBV5x4Z0p4jZ6,
closed,2022-01-23 06:24:11,18.92 KB,3610698_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVfQJ1J0qgJk54bpbfX6z,
closed,2022-01-23 06:24:04,1.00 MB,3610374_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVZ0J6VPKqxQg4fVpz7Bq,
closed,2022-01-23 06:24:04,18.58 KB,3610374_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVZjJ6VPBF50x4ZyGGYV7,
closed,2022-01-23 06:23:47,17.12 KB,3610599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVQQJ142yFf4P4fGv9BZG,
closed,2022-01-23 06:23:47,0.97 MB,3610599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVPjJ142fbPkj4ZjXyk0j,
closed,2022-01-23 06:23:46,1.02 MB,3610768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVPjJjxJzBV5x4Z0p4jYG,
closed,2022-01-23 06:23:46,17.79 KB,3610768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVQQJjxJgQYgJ4ZkfxPgF,
closed,2022-01-23 06:23:42,0.98 MB,3611006_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVKQJVBB5ppbp4ZXV7Jfb,
closed,2022-01-23 06:23:42,17.27 KB,3611006_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVP8JVBB5K1794b5gFqYf,
closed,2022-01-23 06:23:37,17.93 KB,3610682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVK0J2KVPP6k34ZXbx7kK,
closed,2022-01-23 06:23:37,1.00 MB,3610682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVJ8J2KV6q6YY4Yq8GzPB,
closed,2022-01-23 06:23:36,17.22 KB,3610434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVJjJ6pq5q28Z4Zzby0yZ,
closed,2022-01-23 06:23:36,0.99 MB,3610434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVJ0J6pqBp0Y04b2QpKJg,
closed,2022-01-23 06:23:35,973.98 KB,3610358_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVJ0Jv0v4K9v74Z0J8z3z,
closed,2022-01-23 06:23:35,16.75 KB,3610358_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVJQJv0v6bPkj4ZjXyk0Y,
closed,2022-01-23 06:23:28,964.85 KB,3610785_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZVF0JxvxP9Bj64bz0yBV9,
closed,2022-01-23 06:23:28,16.89 KB,3610785_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZVFjJxvxFB8JG4bKyfjkZ,
closed,2022-01-23 06:23:12,1.08 MB,3610215_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZV70Jq32bq28Z4Zzby0y4,
closed,2022-01-23 06:23:12,18.68 KB,3610215_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZV7jJq32kjv9z4ZY1zfGF,
closed,2022-01-23 06:22:56,17.00 KB,3609990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZV3jJ98bFgJk54bpbfX5z,
closed,2022-01-23 06:22:56,965.36 KB,3609990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZV30J98b35X6y4YyZpFQ4,
closed,2022-01-23 06:22:54,17.23 KB,3609285_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZV38J7vv6bPkj4ZjXyjzv,
closed,2022-01-23 06:22:54,0.96 MB,3609285_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZV2jJ7vv4kj2F4ZX7Kgq8,
closed,2022-01-23 06:22:51,1.11 MB,3610138_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZV1jJ8j3Z7bXb4f1gGV1j,
closed,2022-01-23 06:22:51,18.84 KB,3610138_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZV2QJ8j3Q5BB64bz3vvGb,
closed,2022-01-23 06:22:43,1.00 MB,3610296_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZV00JF7fVk7yj4b8821F3,
closed,2022-01-23 06:22:43,17.89 KB,3610296_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZV0QJF7fzkQZk4fZF33jy,
closed,2022-01-23 06:22:21,16.85 KB,3610241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZQq0J6g8YGVbv4Z3z8jfK,
closed,2022-01-23 06:22:21,953.16 KB,3610241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZQp8J6g8ZpPXY4b443GBB,
closed,2022-01-23 06:22:01,17.46 KB,3609903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZQf0Jjx347bXb4f1gGV0f,
closed,2022-01-23 06:22:01,0.96 MB,3609903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZQb8Jjx3GPVJJ4f7g5GJQ,
closed,2022-01-23 06:21:18,17.58 KB,3609747_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZQF8JxPV8VfqQ4Z8jkzz2,
closed,2022-01-23 06:21:18,0.96 MB,3609747_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZQBjJxPV680VP4ZZFYZx8,
closed,2022-01-23 06:20:54,1.50 MB,3610616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZQ40JzQK5yb2B4ZbgFBzx,
closed,2022-01-23 06:20:54,23.93 KB,3610616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZQ4QJzQK1k7yj4b88219V,
closed,2022-01-23 06:20:37,17.89 KB,3610647_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZQ10JGqp07b8p4f28fJYp,
closed,2022-01-23 06:20:37,0.98 MB,3610647_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZQ0QJGqpJ8qq34f4KvF16,
closed,2022-01-23 06:20:08,1.09 MB,3610175_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZPk8JfJGKFf4P4fGv9BX5,
closed,2022-01-23 06:20:08,19.28 KB,3610175_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZPkjJfJG1ffkJ4bZgKbkV,
closed,2022-01-23 06:19:47,947.56 KB,3610039_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZPZ0JbB7VYXvF4ZpKxq8v,
closed,2022-01-23 06:19:47,17.00 KB,3610039_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZPZQJbB7pp0Y04b2QpKBZ,
closed,2022-01-23 06:19:46,18.31 KB,3610152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZPZ8JfgFJ8qq34f4KvF01,
closed,2022-01-23 06:19:46,1.11 MB,3610152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZPYQJfgF6q6YY4Yq8GzFf,
closed,2022-01-23 06:19:19,0.99 MB,3609958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZPJ0J66F47k1f4b3qGBG4,
closed,2022-01-23 06:19:19,17.06 KB,3609958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZPJQJ66FG91Vz4ZFQBBjQ,
closed,2022-01-23 06:18:43,0.97 MB,3609896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZP3jJFkv1k7yj4b88217K,
closed,2022-01-23 06:18:43,17.70 KB,3609896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZP4QJFkv8VfqQ4Z8jkzvf,
closed,2022-01-23 06:18:28,16.92 KB,3610146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZP0QJ2k49K74Z4f1KfJQ5,
closed,2022-01-23 06:18:28,0.96 MB,3610146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZKzjJ2k48Qpkz4ZG6fq7k,
closed,2022-01-23 06:18:27,1.18 MB,3609974_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZP00JqB11YXvF4ZpKxq7x,
closed,2022-01-23 06:18:27,20.03 KB,3609974_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZP0QJqB11k7yj4b882176,
closed,2022-01-23 06:18:19,17.79 KB,3609608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZKyQJxVvzBV5x4Z0p4jGV,
closed,2022-01-23 06:18:19,1.00 MB,3609608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZKy0JxVvbVp0x4ZK1580G,
closed,2022-01-23 06:17:58,16.54 KB,3609704_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZKk8JgvF5bKYf4Zgff45f,
closed,2022-01-23 06:17:58,976.10 KB,3609704_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZKjjJgvF680VP4ZZFYZpZ,
closed,2022-01-23 06:17:05,18.54 KB,3610040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZKG0JP8FzkQZk4fZF33Z9,
closed,2022-01-23 06:17:05,1.08 MB,3610040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZKFQJP8FQYG1v4YxXjK7v,
closed,2022-01-23 06:16:37,18.18 KB,3609597_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZK50JBBG66JXB4ZXvP61x,
closed,2022-01-23 06:16:37,1.05 MB,3609597_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZK48JBBGK5bxJ4fF24Y7X,
closed,2022-01-23 06:16:21,18.18 KB,3610442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZK10JP9GZK9v74Z0J8yqY,
closed,2022-01-23 06:16:21,1.00 MB,3610442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZK0QJP9GbK1794b5gFqJx,
closed,2022-01-23 06:16:16,1.35 MB,3609911_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZJz8J5X81x2g34bZZPxjG,
closed,2022-01-23 06:16:16,22.47 KB,3609911_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZJzjJ5X81ffkJ4bZgKbg8,
closed,2022-01-23 06:16:05,15.60 KB,3610062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZJvjJXVV4K9v74Z0J8yqV,
closed,2022-01-23 06:16:05,834.87 KB,3610062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZJv8JXVVG91Vz4ZFQBBZy,
closed,2022-01-23 06:16:01,912.81 KB,3610528_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZJq8J6KYzkQZk4fZF33YP,
closed,2022-01-23 06:16:01,16.77 KB,3610528_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZJqjJ6KYf42Jb4f6j7JYF,
closed,2022-01-23 06:14:51,1.05 MB,3609823_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZJB0JQzV47k1f4b3qGB94,
closed,2022-01-23 06:14:51,19.22 KB,3609823_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZJBQJQzVG6Z5q4by63GVX,
closed,2022-01-23 06:14:38,19.53 KB,3609841_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZJ78JG1pbbfY74ZgZy7ZV,
closed,2022-01-23 06:14:38,1.11 MB,3609841_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZJ6QJG1pQ9B3B4Z9ffYJ4,
closed,2022-01-23 06:13:48,948.98 KB,3610180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZGp0JVpxP9Bj64bz0yB9B,
closed,2022-01-23 06:13:48,16.64 KB,3610180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZGpjJVpxJ8qq34f4KvBpZ,
closed,2022-01-23 06:13:48,16.75 KB,3610117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZGpQJ7v4vfbZB4Z7f4bPj,
closed,2022-01-23 06:13:48,0.96 MB,3610117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZGp0J7v4ZpPXY4b443G06,
closed,2022-01-23 06:13:43,1.15 MB,3610014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZGjjJg9B9jv9z4ZY1zf63,
closed,2022-01-23 06:13:43,19.46 KB,3610014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZGk8Jg9B704YV4ZZvb7PQ,
closed,2022-01-23 06:13:02,935.37 KB,3609221_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZGKQJ2Fp0YG1v4YxXjK43,
closed,2022-01-23 06:13:02,17.40 KB,3609221_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZGP8J2Fp4K9v74Z0J8ykK,
closed,2022-01-23 06:12:43,17.05 KB,3609532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZGB8J6vZvPVJJ4f7g5G4k,
closed,2022-01-23 06:12:43,0.97 MB,3609532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZG9QJ6vZf6JXB4ZXvP5z7,
closed,2022-01-23 06:12:40,946.40 KB,3609249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZG90J36PVffkJ4bZgKbbk,
closed,2022-01-23 06:12:40,16.84 KB,3609249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZG9QJ36Pz9Bj64bz0yB8F,
closed,2022-01-23 06:12:34,16.71 KB,3609922_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZG80JJK6pp0Y04b2QpK5G,
closed,2022-01-23 06:12:34,947.98 KB,3609922_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZG7QJJK6vPvpg4bjgGXVz,
closed,2022-01-23 06:12:21,16.18 KB,3609729_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZG50JPVBZpFvF4f59jZbV,
closed,2022-01-23 06:12:21,911.80 KB,3609729_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZG4QJPVBV65g04ff947qx,
closed,2022-01-23 06:12:09,18.32 KB,3609639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZG1jJq67kjv9z4ZY1zf4x,
closed,2022-01-23 06:12:09,1.07 MB,3609639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZG18Jq67VffkJ4bZgKbbP,
closed,2022-01-23 06:12:08,18.27 KB,3609750_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZG1jJ1V84pFvF4f59jZbF,
closed,2022-01-23 06:12:08,1.02 MB,3609750_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZG10J1V89vZBq4bGJB1B5,
closed,2022-01-23 06:11:19,33.41 KB,3609576_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZFbQJvq2FB8JG4bKyfjPQ,
closed,2022-01-23 06:11:19,2.14 MB,3609576_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZFZjJvq2165g04ff947q4,
closed,2022-01-23 06:11:18,18.88 KB,3609326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZFb8Jg9f731744Zv973yp,
closed,2022-01-23 06:11:18,1.09 MB,3609326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZFZQJg9f731744Zv973yX,
closed,2022-01-23 06:10:23,0.97 MB,3609614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZF68J5Qv1y8fF4Z3VbV27,
closed,2022-01-23 06:10:23,17.56 KB,3609614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZF70J5QvG91Vz4ZFQBBP4,
closed,2022-01-23 06:09:08,896.49 KB,3609334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZBZ8J4jf5yb2B4ZbgFBYV,
closed,2022-01-23 06:09:08,15.54 KB,3609334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZBZjJ4jfG6Z5q4by63GG2,
closed,2022-01-23 06:08:35,837.42 KB,3609802_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZBFjJBFpBF50x4ZyGGY0X,
closed,2022-01-23 06:08:35,16.05 KB,3609802_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZBG8JBFpP1ZkG4ZbkyKPq,
closed,2022-01-23 06:08:34,1.01 MB,3609513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZBFjJ7F21ffkJ4bZgKbX5,
closed,2022-01-23 06:08:34,17.62 KB,3609513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZBG8J7F2165g04ff947jg,
closed,2022-01-23 06:08:26,1.03 MB,3609525_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZB9QJ3f20YG1v4YxXjK17,
closed,2022-01-23 06:08:26,18.62 KB,3609525_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZBB8J3f25z5yz4ZZ4BPyq,
closed,2022-01-23 06:07:40,17.77 KB,3608713_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZ9yjJXZK5z5yz4ZZ4BPyB,
closed,2022-01-23 06:07:40,1.01 MB,3608713_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZ9y8JXZKP1ZkG4ZbkyKP5,
closed,2022-01-23 06:07:00,0.97 MB,3609417_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZ9Z0Jjp7qgJk54bpbfVpj,
closed,2022-01-23 06:07:00,17.69 KB,3609417_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fZ9ZjJjp7pZ8bZ4ZqgJZP9,
closed,2022-01-23 06:06:58,1.13 MB,3609355_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fZ9YQJFYQ165g04ff947fv,
