State,Last modified,Size,Name,ID,
closed,2022-01-01 05:45:37,0.97 MB,1036764_23153_0_0.normal.pileup.vcf.gz,file-G783xZ0JGQXq0Q4kF1ykpgK8,
closed,2022-01-01 05:45:25,1.00 MB,1037611_23153_0_0.normal.pileup.vcf.gz,file-G783xV0J6570zf8K48305Bq4,
closed,2022-01-01 05:45:16,1.04 MB,1036524_23153_0_0.normal.pileup.vcf.gz,file-G783xKjJP2fpX4VgFJXvbpg8,
closed,2022-01-01 05:45:04,1.01 MB,1036325_23153_0_0.normal.pileup.vcf.gz,file-G783xFjJXBB21G0yBxY4vpYQ,
closed,2022-01-01 05:45:02,926.22 KB,1037622_23153_0_0.normal.pileup.vcf.gz,file-G783xF8Jy2FJJP9694PZG124,
closed,2022-01-01 05:45:00,927.53 KB,1037433_23153_0_0.normal.pileup.vcf.gz,file-G783xBQJYZkjyjz1FFFjZQXx,
closed,2022-01-01 05:44:32,1.28 MB,1037603_23153_0_0.normal.pileup.vcf.gz,file-G783x3jJPXk55Q1qF7bv55VK,
closed,2022-01-01 05:44:16,1.03 MB,1036759_23153_0_0.normal.pileup.vcf.gz,file-G783vzjJfX655Q1qF7bv55VG,
closed,2022-01-01 05:43:47,921.28 KB,1037566_23153_0_0.normal.pileup.vcf.gz,file-G783vjQJx090bYfVF16vq7Jf,
closed,2022-01-01 05:43:40,853.98 KB,1037316_23153_0_0.normal.pileup.vcf.gz,file-G783vfjJqbFQYv0ZF94Qfqq0,
closed,2022-01-01 05:43:33,964.59 KB,1037350_23153_0_0.normal.pileup.vcf.gz,file-G783vb0JpZqK83Z4F3YVYjzJ,
closed,2022-01-01 05:42:49,0.98 MB,1037551_23153_0_0.normal.pileup.vcf.gz,file-G783vB0JxZ1V25GxByzF7JXy,
closed,2022-01-01 05:42:34,937.32 KB,1037373_23153_0_0.normal.pileup.vcf.gz,file-G783v68JYZbP53JBGJPVV6kp,
closed,2022-01-01 05:42:34,934.01 KB,1037412_23153_0_0.normal.pileup.vcf.gz,file-G783v68JGpy1qkXjF46zF5XK,
closed,2022-01-01 05:42:27,919.02 KB,1037468_23153_0_0.normal.pileup.vcf.gz,file-G783v4QJF4Q21G0yBxY4vpVX,
closed,2022-01-01 05:42:25,974.33 KB,1037382_23153_0_0.normal.pileup.vcf.gz,file-G783v3jJZyzXv36gByXFpk03,
closed,2022-01-01 05:41:33,831.65 KB,1036621_23153_0_0.normal.pileup.vcf.gz,file-G783qfjJ09kXv36gByXFpk01,
closed,2022-01-01 05:41:23,891.88 KB,1037579_23153_0_0.normal.pileup.vcf.gz,file-G783qZQJBQVJk4BYF199q0q1,
closed,2022-01-01 05:41:22,836.62 KB,1050788_23153_0_0.normal.pileup.vcf.gz,file-G783qZ8JBkKQ68548qZYG04J,
closed,2022-01-01 05:41:17,828.96 KB,1036237_23153_0_0.normal.pileup.vcf.gz,file-G783qY0J72vJvpqpF81K8zg7,
closed,2022-01-01 05:40:58,923.23 KB,1036575_23153_0_0.normal.pileup.vcf.gz,file-G783qK8JFK2BX4VgFJXvbpbV,
closed,2022-01-01 05:40:42,811.44 KB,1037329_23153_0_0.normal.pileup.vcf.gz,file-G783qB8JXzJ5BqgjF2JK4g98,
closed,2022-01-01 05:40:27,726.34 KB,1050796_23153_0_0.normal.pileup.vcf.gz,file-G783q6QJ0BPbJ28ZGfQPG3xK,
closed,2022-01-01 05:40:21,874.97 KB,1037347_23153_0_0.normal.pileup.vcf.gz,file-G783q4jJXF725x1k9gyYqbyG,
closed,2022-01-01 05:39:59,814.35 KB,1036467_23153_0_0.normal.pileup.vcf.gz,file-G783pz0Jq5Qzxf4yF6225YPq,
closed,2022-01-01 05:39:12,945.51 KB,1036279_23153_0_0.normal.pileup.vcf.gz,file-G783pYjJ2yx2pQ6XG465jf4K,
closed,2022-01-01 05:39:11,712.14 KB,1037421_23153_0_0.normal.pileup.vcf.gz,file-G783pYQJ5z477kBqBx6vZQpB,
closed,2022-01-01 05:39:03,920.53 KB,1036633_23153_0_0.normal.pileup.vcf.gz,file-G783pVQJVXp4gx2XFb77g4xy,
closed,2022-01-01 05:38:59,868.09 KB,1036546_23153_0_0.normal.pileup.vcf.gz,file-G783pQQJX8PVQ6jJG36zJ37v,
closed,2022-01-01 05:38:24,720.54 KB,1037485_23153_0_0.normal.pileup.vcf.gz,file-G783p7QJKyF3X3xXGQZ870zK,
closed,2022-01-01 05:38:23,848.00 KB,1036552_23153_0_0.normal.pileup.vcf.gz,file-G783p78JVk2VQ6jJG36zJ37V,
closed,2022-01-01 05:38:09,819.85 KB,1036538_23153_0_0.normal.pileup.vcf.gz,file-G783p40JGV0Pxf4yF6225YKx,
closed,2022-01-01 05:37:56,808.79 KB,1036741_23153_0_0.normal.pileup.vcf.gz,file-G783p0jJj49xGxp6FQ0P2F1J,
closed,2022-01-01 05:37:52,755.50 KB,1050657_23153_0_0.normal.pileup.vcf.gz,file-G783kzjJ467FJpPqG0z8VJVg,
closed,2022-01-01 05:37:36,876.68 KB,1036474_23153_0_0.normal.pileup.vcf.gz,file-G783kqQJjXV2YQ1XBzzbPBjb,
closed,2022-01-01 05:37:36,912.55 KB,1036422_23153_0_0.normal.pileup.vcf.gz,file-G783kqjJjy1YbybBG0Zbbq0f,
closed,2022-01-01 05:37:29,895.57 KB,1036580_23153_0_0.normal.pileup.vcf.gz,file-G783kp8J2xqkp7jF1576gy21,
closed,2022-01-01 05:37:27,822.85 KB,1036657_23153_0_0.normal.pileup.vcf.gz,file-G783kkQJfyF3B6zZGQ2fzXXZ,
closed,2022-01-01 05:37:00,838.41 KB,1036436_23153_0_0.normal.pileup.vcf.gz,file-G783kXjJKY0ZGXyBGJkbfkjb,
closed,2022-01-01 05:36:49,0.97 MB,1036332_23153_0_0.normal.pileup.vcf.gz,file-G783kQ0JQ62b5Q1qF7bv55FZ,
closed,2022-01-01 05:36:33,1.05 MB,1035662_23153_0_0.normal.pileup.vcf.gz,file-G783kG0JBBFX5x1k9gyYqbQy,
closed,2022-01-01 05:36:23,907.79 KB,1036300_23153_0_0.normal.pileup.vcf.gz,file-G783k9QJ75XK83Z4F3YVYjpk,
closed,2022-01-01 05:36:16,628.24 KB,1050702_23153_0_0.normal.pileup.vcf.gz,file-G783k7jJJqBqvxgZGQ8K1y7y,
closed,2022-01-01 05:36:04,783.82 KB,1037331_23153_0_0.normal.pileup.vcf.gz,file-G783k4QJ9bjqvxgZGQ8K1y7q,
closed,2022-01-01 05:36:02,732.13 KB,1050694_23153_0_0.normal.pileup.vcf.gz,file-G783k48J93gYfjY9G35kB0G3,
closed,2022-01-01 05:35:31,976.26 KB,1036205_23153_0_0.normal.pileup.vcf.gz,file-G783jvQJ0K3Z55vQGP639y9K,
closed,2022-01-01 05:35:06,0.98 MB,1035798_23153_0_0.normal.pileup.vcf.gz,file-G783jf8JyyYxXZPJ8zzXVyPP,
closed,2022-01-01 05:34:39,879.79 KB,1036397_23153_0_0.normal.pileup.vcf.gz,file-G783jPQJ4X3g7kBqBx6vZQX2,
closed,2022-01-01 05:34:26,1.03 MB,1050205_23153_0_0.normal.pileup.vcf.gz,file-G783jG8J7pJz53JBGJPVV6bb,
closed,2022-01-01 05:33:52,0.97 MB,1036160_23153_0_0.normal.pileup.vcf.gz,file-G783j3QJVY81Q6jJG36zJ349,
closed,2022-01-01 05:33:42,758.22 KB,1036369_23153_0_0.normal.pileup.vcf.gz,file-G783j18J13XB59vQBv9Z5jg2,
closed,2022-01-01 05:33:36,875.67 KB,1036266_23153_0_0.normal.pileup.vcf.gz,file-G783gzjJbJG0YGGz1763f41k,
closed,2022-01-01 05:33:23,918.54 KB,1036047_23153_0_0.normal.pileup.vcf.gz,file-G783gv8JKxgBX4VgFJXvbpQ6,
closed,2022-01-01 05:33:05,922.32 KB,1035958_23153_0_0.normal.pileup.vcf.gz,file-G783ggjJKbQ455vQGP639y7P,
closed,2022-01-01 05:32:52,791.17 KB,1036354_23153_0_0.normal.pileup.vcf.gz,file-G783gZjJ9g23fjY9G35kB090,
closed,2022-01-01 05:32:31,948.19 KB,1035463_23153_0_0.normal.pileup.vcf.gz,file-G783gPQJfZXf3FpJG2bZYpJP,
closed,2022-01-01 05:32:14,1.01 MB,1036134_23153_0_0.normal.pileup.vcf.gz,file-G783gF0Jf87Q0JyK90vkKKyZ,
closed,2022-01-01 05:32:08,892.72 KB,1036193_23153_0_0.normal.pileup.vcf.gz,file-G783g9jJFjq55Q1qF7bv558k,
closed,2022-01-01 05:31:51,841.51 KB,1036073_23153_0_0.normal.pileup.vcf.gz,file-G783g5QJxV214fJ4FBzp55qG,
closed,2022-01-01 05:31:21,695.14 KB,1036243_23153_0_0.normal.pileup.vcf.gz,file-G783fy0J2VZq0Q4kF1ykpg22,
closed,2022-01-01 05:31:16,0.99 MB,1035802_23153_0_0.normal.pileup.vcf.gz,file-G783fvjJq1yQ0JyK90vkKKy6,
closed,2022-01-01 05:31:10,858.06 KB,1036187_23153_0_0.normal.pileup.vcf.gz,file-G783fq8JzZPb7qz3Jg0X69J5,
closed,2022-01-01 05:30:34,942.90 KB,1035729_23153_0_0.normal.pileup.vcf.gz,file-G783fX0JJB1fx0VGF6Pzg0ZY,
closed,2022-01-01 05:30:30,942.97 KB,1036119_23153_0_0.normal.pileup.vcf.gz,file-G783fV8JpVzX1G0yBxY4vp9j,
closed,2022-01-01 05:30:30,866.67 KB,1035990_23153_0_0.normal.pileup.vcf.gz,file-G783fV0J5gf6P0g7BzkpPZQz,
closed,2022-01-01 05:30:04,1.02 MB,1035491_23153_0_0.normal.pileup.vcf.gz,file-G783fBjJKVj5J28ZGfQPG3b1,
closed,2022-01-01 05:28:26,775.52 KB,1036101_23153_0_0.normal.pileup.vcf.gz,file-G783bX8J4Bx068548qZYFzbX,
closed,2022-01-01 05:27:57,930.47 KB,1035888_23153_0_0.normal.pileup.vcf.gz,file-G783bF0Jk95GJg7ZBv6BB72B,
closed,2022-01-01 05:27:47,1.13 MB,1035452_23153_0_0.normal.pileup.vcf.gz,file-G783b8QJQqPBqyYYFQgBF917,
closed,2022-01-01 05:27:42,874.73 KB,1035911_23153_0_0.normal.pileup.vcf.gz,file-G783b70JKXXxGxp6FQ0P2Bj6,
closed,2022-01-01 05:27:36,914.86 KB,1035233_23153_0_0.normal.pileup.vcf.gz,file-G783b5jJ0jpZ55vQGP639y09,
closed,2022-01-01 05:27:07,802.68 KB,1035945_23153_0_0.normal.pileup.vcf.gz,file-G783Zy8JBBypX4VgFJXvbkX1,
closed,2022-01-01 05:26:49,1.02 MB,1035199_23153_0_0.normal.pileup.vcf.gz,file-G783Zp0J0F3ZGXyBGJkbfkK9,
closed,2022-01-01 05:26:17,1.22 MB,1035480_23153_0_0.normal.pileup.vcf.gz,file-G783ZVjJ0G4QYv0ZF94Qfq7Z,
closed,2022-01-01 05:25:36,755.28 KB,1036065_23153_0_0.normal.pileup.vcf.gz,file-G783Z7jJ4g9b87v618Gv9f22,
closed,2022-01-01 05:25:31,0.97 MB,1035326_23153_0_0.normal.pileup.vcf.gz,file-G783Z6QJ49VJk4BYF199q0JV,
closed,2022-01-01 05:25:14,741.46 KB,1035653_23153_0_0.normal.pileup.vcf.gz,file-G783YvQJQk8fx0VGF6Pzg0Jg,
closed,2022-01-01 05:25:06,654.64 KB,1036050_23153_0_0.normal.pileup.vcf.gz,file-G783Z08JPGyX5x1k9gyYqb6k,
closed,2022-01-01 05:24:45,1.00 MB,1035627_23153_0_0.normal.pileup.vcf.gz,file-G783YpjJPVx2v36gByXFpjPJ,
closed,2022-01-01 05:24:23,966.24 KB,1035342_23153_0_0.normal.pileup.vcf.gz,file-G783YbQJqqbqVZbk8x9z3Z2x,
closed,2022-01-01 05:24:09,976.21 KB,1035270_23153_0_0.normal.pileup.vcf.gz,file-G783YX0J7p1QYGGz1763f2z2,
closed,2022-01-01 05:23:39,1.06 MB,1035005_23153_0_0.normal.pileup.vcf.gz,file-G783YB8JyXqZ55vQGP639xv9,
closed,2022-01-01 05:22:44,915.32 KB,1035532_23153_0_0.normal.pileup.vcf.gz,file-G783XvjJ3f72YQ1XBzzbPB9Y,
closed,2022-01-01 05:22:40,655.11 KB,1035782_23153_0_0.normal.pileup.vcf.gz,file-G783XqjJbZPf3FpJG2bZYkxf,
closed,2022-01-01 05:21:30,936.57 KB,1050411_23153_0_0.normal.pileup.vcf.gz,file-G783XB8JQ20P0jG4BqXP5kVq,
closed,2022-01-01 05:21:07,627.42 KB,1036031_23153_0_0.normal.pileup.vcf.gz,file-G783X4QJ5GfZGPKyF3fzKj81,
closed,2022-01-01 05:19:56,949.56 KB,1035581_23153_0_0.normal.pileup.vcf.gz,file-G783VXjJ4Kx0zf8K48305B8B,
closed,2022-01-01 05:19:51,835.98 KB,1035066_23153_0_0.normal.pileup.vcf.gz,file-G783VVQJZp8Q68548qZYFz8P,
closed,2022-01-01 05:19:21,844.36 KB,1035393_23153_0_0.normal.pileup.vcf.gz,file-G783VB0JKPQgKgx7F6VXpqqy,
closed,2022-01-01 05:19:03,901.87 KB,1034751_23153_0_0.normal.pileup.vcf.gz,file-G783V5QJBqB068548qZYFz7g,
closed,2022-01-01 05:18:36,798.83 KB,1035525_23153_0_0.normal.pileup.vcf.gz,file-G783QyjJkkJP0jG4BqXP5kJJ,
closed,2022-01-01 05:18:26,724.14 KB,1035355_23153_0_0.normal.pileup.vcf.gz,file-G783QvQJFz4b7qz3Jg0X68qz,
closed,2022-01-01 05:17:53,917.38 KB,1035334_23153_0_0.normal.pileup.vcf.gz,file-G783QK8JkQfQb33vBq45X1vy,
closed,2022-01-01 05:17:45,1.18 MB,1034924_23153_0_0.normal.pileup.vcf.gz,file-G783QX0J1jb7K45G14G825z3,
closed,2022-01-01 05:17:13,671.30 KB,1050436_23153_0_0.normal.pileup.vcf.gz,file-G783QB0JKKfZGXyBGJkbfjx5,
closed,2022-01-01 05:16:57,696.60 KB,1049643_23153_0_0.normal.pileup.vcf.gz,file-G783Q60J7z1JJP9694PZG07y,
closed,2022-01-01 05:16:53,922.96 KB,1034847_23153_0_0.normal.pileup.vcf.gz,file-G783Q50Jj65b87v618Gv9bfv,
closed,2022-01-01 05:16:32,894.25 KB,1050279_23153_0_0.normal.pileup.vcf.gz,file-G783PzjJF15Z65JvFBQGzZBq,
closed,2022-01-01 05:16:01,1.41 MB,1034413_23153_0_0.normal.pileup.vcf.gz,file-G783PgjJQ3P7Kgx7F6VXpqgV,
closed,2022-01-01 05:15:28,880.17 KB,1034952_23153_0_0.normal.pileup.vcf.gz,file-G783PPQJf7XYX3xXGQZ8702k,
closed,2022-01-01 05:15:26,839.30 KB,1035128_23153_0_0.normal.pileup.vcf.gz,file-G783PP0JyZY3bybBG0Zbbp50,
closed,2022-01-01 05:15:12,663.67 KB,1050403_23153_0_0.normal.pileup.vcf.gz,file-G783PFjJPBvXkyzyGVKfk3Gy,
closed,2022-01-01 05:15:02,836.25 KB,1035212_23153_0_0.normal.pileup.vcf.gz,file-G783P90Jg7ZGB3vKG7PB1z2B,
closed,2022-01-01 05:14:57,834.95 KB,1050134_23153_0_0.normal.pileup.vcf.gz,file-G783P80J5YXf3FpJG2bZYkY8,
closed,2022-01-01 05:14:47,796.06 KB,1050155_23153_0_0.normal.pileup.vcf.gz,file-G783P58JGG08yjz1FFFjZPfP,
closed,2022-01-01 05:14:36,1.01 MB,1034189_23153_0_0.normal.pileup.vcf.gz,file-G783P2jJxkv6pyKpF10k1Vpz,
closed,2022-01-01 05:14:27,816.27 KB,1035206_23153_0_0.normal.pileup.vcf.gz,file-G783P00JQz1VqkXjF46zF4Qq,
closed,2022-01-01 05:13:32,973.87 KB,1034602_23153_0_0.normal.pileup.vcf.gz,file-G783KXQJ0V6ZGXyBGJkbfjpz,
closed,2022-01-01 05:13:16,895.76 KB,1050031_23153_0_0.normal.pileup.vcf.gz,file-G783KKjJfFvp59vQBv9Z5j26,
closed,2022-01-01 05:13:03,1.13 MB,1049753_23153_0_0.normal.pileup.vcf.gz,file-G783KFQJV0f6x0VGF6PzfzvK,
closed,2022-01-01 05:12:56,758.47 KB,1035051_23153_0_0.normal.pileup.vcf.gz,file-G783K9jJ3Ggp2B6YF77X6FzV,
closed,2022-01-01 05:12:42,934.41 KB,1034882_23153_0_0.normal.pileup.vcf.gz,file-G783K68JK4f52800G05YBG1k,
closed,2022-01-01 05:11:19,1.04 MB,1049567_23153_0_0.normal.pileup.vcf.gz,file-G783JVQJPJ14bJfVF74VGq3v,
closed,2022-01-01 05:11:12,677.49 KB,1034873_23153_0_0.normal.pileup.vcf.gz,file-G783JPjJX8xYX3xXGQZ86zy5,
closed,2022-01-01 05:10:55,790.01 KB,1050300_23153_0_0.normal.pileup.vcf.gz,file-G783JFQJJGBP0jG4BqXP5k78,
closed,2022-01-01 05:10:49,822.06 KB,1034831_23153_0_0.normal.pileup.vcf.gz,file-G783JB0JJxPQ0JyK90vkKK8J,
closed,2022-01-01 05:10:25,870.07 KB,1049960_23153_0_0.normal.pileup.vcf.gz,file-G783J38JJygVy7v8F51v4z2j,
closed,2022-01-01 05:10:18,0.98 MB,1049503_23153_0_0.normal.pileup.vcf.gz,file-G783J20Jf1KZbJfVF74VGq2b,
closed,2022-01-01 05:10:16,743.30 KB,1050251_23153_0_0.normal.pileup.vcf.gz,file-G783J1jJBy7VqkXjF46zF4GV,
closed,2022-01-01 05:10:13,705.07 KB,1050292_23153_0_0.normal.pileup.vcf.gz,file-G783J10JQGF32y0kFJ3V7J1X,
closed,2022-01-01 05:09:48,862.54 KB,1049812_23153_0_0.normal.pileup.vcf.gz,file-G783GpjJG6gxk4BYF199pzv1,
closed,2022-01-01 05:09:47,806.99 KB,1034696_23153_0_0.normal.pileup.vcf.gz,file-G783GpQJg8Q690pjF1g7132x,
closed,2022-01-01 05:09:28,720.97 KB,1049993_23153_0_0.normal.pileup.vcf.gz,file-G783GbjJXJ9JXZPJ8zzXVxQJ,
closed,2022-01-01 05:09:19,761.67 KB,1050101_23153_0_0.normal.pileup.vcf.gz,file-G783GYQJqB1K83Z4F3YVYj4X,
closed,2022-01-01 05:09:17,784.87 KB,1049926_23153_0_0.normal.pileup.vcf.gz,file-G783GY0JkpYzxf4yF6225XYy,
closed,2022-01-01 05:09:16,885.50 KB,1034587_23153_0_0.normal.pileup.vcf.gz,file-G783GXjJF58vFj7qF5X3Yg7K,
closed,2022-01-01 05:09:15,888.49 KB,1034705_23153_0_0.normal.pileup.vcf.gz,file-G783GXQJgy7Q0JyK90vkKK7G,
closed,2022-01-01 05:09:01,889.86 KB,1034720_23153_0_0.normal.pileup.vcf.gz,file-G783GKjJyypp59vQBv9Z5gv4,
closed,2022-01-01 05:08:49,1.12 MB,1033521_23153_0_0.normal.pileup.vcf.gz,file-G783GFjJ2gqVqkXjF46zF4F4,
closed,2022-01-01 05:08:48,870.26 KB,1049857_23153_0_0.normal.pileup.vcf.gz,file-G783GFQJkKbvFj7qF5X3Yg6x,
closed,2022-01-01 05:08:42,801.15 KB,1034766_23153_0_0.normal.pileup.vcf.gz,file-G783GB8JZjjQZFg8FF8Yfp3X,
closed,2022-01-01 05:08:19,1.09 MB,1034469_23153_0_0.normal.pileup.vcf.gz,file-G783G4QJ4YKy83Z4F3YVYj2j,
closed,2022-01-01 05:07:37,867.14 KB,1034659_23153_0_0.normal.pileup.vcf.gz,file-G783Fp0Jv31Gx8599gVV57p3,
closed,2022-01-01 05:07:03,0.99 MB,1034526_23153_0_0.normal.pileup.vcf.gz,file-G783FVQJqVq465JvFBQGzZ0F,
closed,2022-01-01 05:05:44,782.58 KB,1049714_23153_0_0.normal.pileup.vcf.gz,file-G783BxQJ64yZgx2XFb77g3qX,
closed,2022-01-01 05:05:42,1.09 MB,1049100_23153_0_0.normal.pileup.vcf.gz,file-G783Bx8J24JJ6YK5GPqfkJ78,
closed,2022-01-01 05:05:29,886.50 KB,1049444_23153_0_0.normal.pileup.vcf.gz,file-G783Bp0JPZBZGPKyF3fzKgqK,
closed,2022-01-01 05:05:15,965.59 KB,1033988_23153_0_0.normal.pileup.vcf.gz,file-G783BfQJyvyvB3vKG7PB1ybx,
closed,2022-01-01 05:05:14,756.83 KB,1049727_23153_0_0.normal.pileup.vcf.gz,file-G783BfQJzV9fP0g7BzkpPYKk,
closed,2022-01-01 05:05:04,1.01 MB,1049483_23153_0_0.normal.pileup.vcf.gz,file-G783BYjJ8qk4gx2XFb77g3pv,
closed,2022-01-01 05:05:00,765.26 KB,1049885_23153_0_0.normal.pileup.vcf.gz,file-G783BXjJFz0xGxp6FQ0P29yk,
closed,2022-01-01 05:04:57,796.16 KB,1035037_23153_0_0.normal.pileup.vcf.gz,file-G783BX0J4YVB59vQBv9Z5gjG,
closed,2022-01-01 05:04:42,923.81 KB,1049407_23153_0_0.normal.pileup.vcf.gz,file-G783BK8JjjKvJg7ZBv6BB63P,
closed,2022-01-01 05:04:39,0.98 MB,1034542_23153_0_0.normal.pileup.vcf.gz,file-G783BJQJXYVbBqgjF2JK4f06,
closed,2022-01-01 05:04:38,809.33 KB,1049708_23153_0_0.normal.pileup.vcf.gz,file-G783BJ8JJypxJP9694PZFzx9,
closed,2022-01-01 05:04:21,697.11 KB,1034917_23153_0_0.normal.pileup.vcf.gz,file-G783B90JQXxgY0q9GJ1xzX53,
closed,2022-01-01 05:03:56,873.94 KB,1034630_23153_0_0.normal.pileup.vcf.gz,file-G783B2QJBPFP7qKKF45Q8bVF,
closed,2022-01-01 05:03:40,829.89 KB,1048998_23153_0_0.normal.pileup.vcf.gz,file-G7839yjJ9ggbJ28ZGfQPG2qG,
closed,2022-01-01 05:03:30,742.89 KB,1049298_23153_0_0.normal.pileup.vcf.gz,file-G7839v0J4P8QYGGz1763f29b,
closed,2022-01-01 05:03:29,856.04 KB,1049410_23153_0_0.normal.pileup.vcf.gz,file-G7839qjJ8v0JvpqpF81K8y7z,
closed,2022-01-01 05:03:06,898.11 KB,1034481_23153_0_0.normal.pileup.vcf.gz,file-G7839f0JFQZ2YQ1XBzzbP9Zz,
closed,2022-01-01 05:03:01,818.73 KB,1034578_23153_0_0.normal.pileup.vcf.gz,file-G7839b0J3VFYfjY9G35k9zFp,
closed,2022-01-01 05:02:58,863.36 KB,1049231_23153_0_0.normal.pileup.vcf.gz,file-G7839Z8JV6FXv36gByXFpgfP,
closed,2022-01-01 05:02:53,813.33 KB,1049216_23153_0_0.normal.pileup.vcf.gz,file-G7839Y0JvZ9Jk4BYF199pzYy,
closed,2022-01-01 05:02:39,0.96 MB,1034454_23153_0_0.normal.pileup.vcf.gz,file-G7839P8JbZ0YbybBG0ZbbkpK,
closed,2022-01-01 05:02:31,684.27 KB,1034804_23153_0_0.normal.pileup.vcf.gz,file-G7839JQJJB7b2800G05YBFfx,
closed,2022-01-01 05:02:31,803.25 KB,1034623_23153_0_0.normal.pileup.vcf.gz,file-G7839JQJv9bvB3vKG7PB1yY1,
closed,2022-01-01 05:02:22,0.96 MB,1048278_23153_0_0.normal.pileup.vcf.gz,file-G7839F8J0B9Qzf8K483059P2,
closed,2022-01-01 05:01:39,968.55 KB,1034399_23153_0_0.normal.pileup.vcf.gz,file-G783908JZGvXYQ1XBzzbP9Yy,
closed,2022-01-01 05:01:23,733.37 KB,1034497_23153_0_0.normal.pileup.vcf.gz,file-G7838vQJpz314kXy2P1q11b5,
closed,2022-01-01 05:01:22,685.79 KB,1034688_23153_0_0.normal.pileup.vcf.gz,file-G7838v8Jkjqf3FpJG2bZYk5x,
closed,2022-01-01 05:01:02,930.86 KB,1034476_23153_0_0.normal.pileup.vcf.gz,file-G7838g8JxFBkp7jF1576gv1p,
closed,2022-01-01 05:01:02,968.68 KB,1034111_23153_0_0.normal.pileup.vcf.gz,file-G7838g0J6Z54bJfVF74VGppZ,
closed,2022-01-01 05:00:19,762.88 KB,1049499_23153_0_0.normal.pileup.vcf.gz,file-G7838G8JjG5QZFg8FF8YfkxJ,
closed,2022-01-01 05:00:02,0.96 MB,1034049_23153_0_0.normal.pileup.vcf.gz,file-G783880J0Vpz53JBGJPVV5Zp,
closed,2022-01-01 04:59:57,740.32 KB,1049651_23153_0_0.normal.pileup.vcf.gz,file-G783870JyXzy83Z4F3YVYgvq,
closed,2022-01-01 04:59:52,1.05 MB,1049125_23153_0_0.normal.pileup.vcf.gz,file-G78385jJ57X8yjz1FFFjZP5v,
closed,2022-01-01 04:59:51,805.46 KB,1034372_23153_0_0.normal.pileup.vcf.gz,file-G783858JVQQ012jXBz85vFG6,
closed,2022-01-01 04:59:47,801.02 KB,1034534_23153_0_0.normal.pileup.vcf.gz,file-G783848J7VG32y0kFJ3V7Gp1,
closed,2022-01-01 04:59:37,918.00 KB,1049197_23153_0_0.normal.pileup.vcf.gz,file-G78381jJ8VFFJpPqG0z8VGQJ,
closed,2022-01-01 04:59:25,856.86 KB,1049352_23153_0_0.normal.pileup.vcf.gz,file-G7837z0JB6600JyK90vkKK09,
closed,2022-01-01 04:59:15,753.72 KB,1034361_23153_0_0.normal.pileup.vcf.gz,file-G7837vQJ3gz52800G05YBFZG,
closed,2022-01-01 04:59:12,829.00 KB,1034328_23153_0_0.normal.pileup.vcf.gz,file-G7837qQJVPV1Q6jJG36zJ1bg,
closed,2022-01-01 04:59:06,935.57 KB,1034239_23153_0_0.normal.pileup.vcf.gz,file-G7837p0J05vxvBp9Bpgp1Xf8,
closed,2022-01-01 04:58:48,848.95 KB,1034307_23153_0_0.normal.pileup.vcf.gz,file-G7837bjJpPvQYGGz1763f268,
closed,2022-01-01 04:58:37,969.44 KB,1034295_23153_0_0.normal.pileup.vcf.gz,file-G7837Y0J8v8xvBp9Bpgp1Xbj,
closed,2022-01-01 04:57:55,904.34 KB,1034006_23153_0_0.normal.pileup.vcf.gz,file-G78378QJVqXX5x1k9gyYqZBf,
closed,2022-01-01 04:57:54,771.22 KB,1034174_23153_0_0.normal.pileup.vcf.gz,file-G783788J4vPPxf4yF6225XBZ,
closed,2022-01-01 04:57:26,1.27 MB,1034136_23153_0_0.normal.pileup.vcf.gz,file-G783718JBBq4gx2XFb77g3bq,
closed,2022-01-01 04:57:01,870.30 KB,1033822_23153_0_0.normal.pileup.vcf.gz,file-G7836q0Jk6Q3X3xXGQZ86zZY,
closed,2022-01-01 04:56:57,0.99 MB,1033609_23153_0_0.normal.pileup.vcf.gz,file-G7836kQJy4y14fJ4FBzp54b8,
closed,2022-01-01 04:56:00,849.36 KB,1034253_23153_0_0.normal.pileup.vcf.gz,file-G7836FQJ933Qb33vBq45X196,
closed,2022-01-01 04:55:35,1.00 MB,1033803_23153_0_0.normal.pileup.vcf.gz,file-G78365QJK0ZxXZPJ8zzXVx4P,
closed,2022-01-01 04:55:32,858.50 KB,1034240_23153_0_0.normal.pileup.vcf.gz,file-G78364jJypG068548qZYFyfk,
closed,2022-01-01 04:55:15,736.47 KB,1034208_23153_0_0.normal.pileup.vcf.gz,file-G78360jJ02q1y7v8F51v4yfz,
closed,2022-01-01 04:53:34,741.04 KB,1034190_23153_0_0.normal.pileup.vcf.gz,file-G783578JBG40YGGz1763f22p,
closed,2022-01-01 04:53:16,0.98 MB,1033977_23153_0_0.normal.pileup.vcf.gz,file-G78352jJ0JZVQ6jJG36zJ1Yg,
closed,2022-01-01 04:52:53,975.76 KB,1033923_23153_0_0.normal.pileup.vcf.gz,file-G7834x0JQk31Q6jJG36zJ1YY,
closed,2022-01-01 04:52:05,923.74 KB,1033959_23153_0_0.normal.pileup.vcf.gz,file-G7834V0J0QJP0XjZF9qVpqp9,
closed,2022-01-01 04:51:35,900.17 KB,1034033_23153_0_0.normal.pileup.vcf.gz,file-G78349QJYyGvV16JG4j05PGg,
