State,Last modified,Size,Name,ID,
closed,2022-01-01 03:31:53,16.75 MB,1047967_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781yvQJjBXQZFg8FF8Yfj8Q,
closed,2022-01-01 03:31:53,745.20 MB,1047967_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781yx0JjBXvV16JG4j05Jq6,
closed,2022-01-01 03:31:30,5.44 KB,1047903_23153_0_0.bqsr.HsMetrics.txt,file-G781yf8JJpVGJg7ZBv6BB46j,
closed,2022-01-01 03:31:30,745.00 MB,1047903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781ygQJJpVBqyYYFQgBF6Yf,
closed,2022-01-01 03:31:30,3.63 KB,1047903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781ybQJJpVGJg7ZBv6BB46Z,
closed,2022-01-01 03:31:30,16.75 MB,1047903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781yfjJJpV6x0VGF6PzfxJQ,
closed,2022-01-01 03:30:31,3.65 KB,1047945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781y6jJf16QYGGz1763f09x,
closed,2022-01-01 03:30:31,744.58 MB,1047945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781y8QJf16xGxp6FQ0P27KZ,
closed,2022-01-01 03:30:31,16.75 MB,1047945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781y7jJf16qVZbk8x9z3Qx2,
closed,2022-01-01 03:30:31,5.41 KB,1047945_23153_0_0.bqsr.HsMetrics.txt,file-G781y78Jf16b2800G05YB9zG,
closed,2022-01-01 03:30:20,5.39 KB,1048028_23153_0_0.bqsr.HsMetrics.txt,file-G781y4QJ5yQ7K45G14G8244F,
closed,2022-01-01 03:30:20,3.62 KB,1048028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781y40J5yQ0zf8K483057Yy,
closed,2022-01-01 03:30:20,16.71 MB,1048028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781y50J5yQFVZbk8x9z3Qvj,
closed,2022-01-01 03:30:20,743.76 MB,1048028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781y5jJ5yQ14fJ4FBzp538v,
closed,2022-01-01 03:30:07,5.45 KB,1047830_23153_0_0.bqsr.HsMetrics.txt,file-G781y1QJ14zzxf4yF6225QGf,
closed,2022-01-01 03:30:07,3.63 KB,1047830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781y10J14zvB3vKG7PB1x47,
closed,2022-01-01 03:30:07,16.75 MB,1047830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781y20J14zbBqgjF2JK4ZV9,
closed,2022-01-01 03:30:07,745.02 MB,1047830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781y2jJ14zxvBp9Bpgp1V6g,
closed,2022-01-01 03:30:06,5.37 KB,1048035_23153_0_0.bqsr.HsMetrics.txt,file-G781y18JgVZ7Kgx7F6VXpkgf,
closed,2022-01-01 03:30:06,16.70 MB,1048035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781y1jJgVZ32y0kFJ3V7F2F,
closed,2022-01-01 03:30:06,743.75 MB,1048035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781y2QJgVZGV16JG4j05Jp1,
closed,2022-01-01 03:30:06,3.63 KB,1048035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781y0QJgVZ125GxByzF7BQf,
closed,2022-01-01 03:30:06,5.48 KB,1047747_23153_0_0.bqsr.HsMetrics.txt,file-G781y18JPkFxXZPJ8zzXVqj2,
closed,2022-01-01 03:30:06,16.79 MB,1047747_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781y1jJPkFpgzp9FKB3P6Ff,
closed,2022-01-01 03:30:06,3.63 KB,1047747_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781y0QJPkFV4fJ4FBzp538k,
closed,2022-01-01 03:30:06,746.79 MB,1047747_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781y2QJPkFf3FpJG2bZYg80,
closed,2022-01-01 03:28:00,16.84 MB,1047554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781x20J3X0v3X9P1B017gyv,
closed,2022-01-01 03:28:00,3.63 KB,1047554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781x10J3X0xk4BYF199pxbY,
closed,2022-01-01 03:28:00,751.77 MB,1047554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781x2jJ3X0X1G0yBxY4vfjg,
closed,2022-01-01 03:28:00,5.54 KB,1047554_23153_0_0.bqsr.HsMetrics.txt,file-G781x1QJ3X0QYGGz1763f096,
closed,2022-01-01 03:27:33,16.72 MB,1047823_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781vqQJyJyGx8599gVV55qQ,
closed,2022-01-01 03:27:33,5.42 KB,1047823_23153_0_0.bqsr.HsMetrics.txt,file-G781vq0JyJy2v36gByXFpf03,
closed,2022-01-01 03:27:33,744.68 MB,1047823_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781vv8JyJyJbz5g15jGjQ21,
closed,2022-01-01 03:27:33,3.63 KB,1047823_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781vp8JyJy0ZFg8FF8Yfj2X,
closed,2022-01-01 03:27:07,5.42 KB,1047815_23153_0_0.bqsr.HsMetrics.txt,file-G781vZQJ39vjyjz1FFFjZJgX,
closed,2022-01-01 03:27:07,3.62 KB,1047815_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781vZ0J39vfpyKpF10k1PZv,
closed,2022-01-01 03:27:07,16.73 MB,1047815_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781vb8J39vZ55vQGP639qBY,
closed,2022-01-01 03:27:07,744.22 MB,1047815_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781vbjJ39vQ0JyK90vkKG8F,
closed,2022-01-01 03:26:42,4.34 KB,1047301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781vJQJVVYJXZPJ8zzXVqfB,
closed,2022-01-01 03:26:42,5.56 KB,1047301_23153_0_0.bqsr.HsMetrics.txt,file-G781vK0JVVYP8yKF9gzv7Q1v,
closed,2022-01-01 03:26:42,754.70 MB,1047301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781vP8JVVYJ6YK5GPqfkFY0,
closed,2022-01-01 03:26:42,16.89 MB,1047301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781vKjJVVY32y0kFJ3V7Bz2,
closed,2022-01-01 03:25:54,3.65 KB,1046964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781v1QJj64gK45G14G823zj,
closed,2022-01-01 03:25:54,5.43 KB,1046964_23153_0_0.bqsr.HsMetrics.txt,file-G781v20Jj64b87v618Gv9Yqy,
closed,2022-01-01 03:25:54,16.75 MB,1046964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781v2QJj64bBqgjF2JK4ZQ8,
closed,2022-01-01 03:25:54,745.00 MB,1046964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781v38Jj64xXZPJ8zzXVqbx,
closed,2022-01-01 03:25:25,5.43 KB,1047639_23153_0_0.bqsr.HsMetrics.txt,file-G781qq0JygvQb33vBq45VzJB,
closed,2022-01-01 03:25:25,744.36 MB,1047639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781qv8JygvX1G0yBxY4vfgY,
closed,2022-01-01 03:25:25,16.72 MB,1047639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781qqQJygvZbJfVF74VGk27,
closed,2022-01-01 03:25:25,3.64 KB,1047639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781qp8JygvQ12jXBz85v9b0,
closed,2022-01-01 03:24:52,5.39 KB,1047695_23153_0_0.bqsr.HsMetrics.txt,file-G781qXQJVy8587v618Gv9Yqf,
closed,2022-01-01 03:24:52,3.64 KB,1047695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781qX0JVy8P7qKKF45Q8YZk,
closed,2022-01-01 03:24:52,744.01 MB,1047695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781qYjJVy8B59vQBv9Z5bxg,
closed,2022-01-01 03:24:52,16.72 MB,1047695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781qY0JVy8JJP9694PZFy77,
closed,2022-01-01 03:24:30,748.56 MB,1047500_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781qK0JJy4Q68548qZYFx3V,
closed,2022-01-01 03:24:30,16.82 MB,1047500_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781qJQJJy4xGxp6FQ0P27G6,
closed,2022-01-01 03:24:30,5.48 KB,1047500_23153_0_0.bqsr.HsMetrics.txt,file-G781qJ0JJy4qvxgZGQ8K1qPp,
closed,2022-01-01 03:24:30,3.64 KB,1047500_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781qG8JJy4xGxp6FQ0P27G4,
closed,2022-01-01 03:24:28,5.39 KB,1047608_23153_0_0.bqsr.HsMetrics.txt,file-G781qG8JGVpV25GxByzF7BK0,
closed,2022-01-01 03:24:28,3.63 KB,1047608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781qFQJGVpZ65JvFBQGzVyK,
closed,2022-01-01 03:24:28,16.71 MB,1047608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781qGjJGVpxbz5g15jGjQ11,
closed,2022-01-01 03:24:28,743.82 MB,1047608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781qJ8JGVpxJP9694PZFy73,
closed,2022-01-01 03:23:20,5.39 KB,1047569_23153_0_0.bqsr.HsMetrics.txt,file-G781pqjJjfFQYv0ZF94QfjpB,
closed,2022-01-01 03:23:20,16.71 MB,1047569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781pv8JjfFz0jG4BqXP5fKp,
closed,2022-01-01 03:23:20,743.78 MB,1047569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781px0JjfFXYQ1XBzzbP81x,
closed,2022-01-01 03:23:20,3.64 KB,1047569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781pq0JjfFy83Z4F3YVYf88,
closed,2022-01-01 03:22:37,5.47 KB,1047480_23153_0_0.bqsr.HsMetrics.txt,file-G781pQQJvpgV25GxByzF7BJX,
closed,2022-01-01 03:22:37,746.84 MB,1047480_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781pVjJvpgb2800G05YB9vb,
closed,2022-01-01 03:22:37,3.64 KB,1047480_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781pQ0JvpgQ12jXBz85v9Yf,
closed,2022-01-01 03:22:37,16.79 MB,1047480_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781pV0Jvpgg7kBqBx6vZJFf,
closed,2022-01-01 03:22:05,5.37 KB,1047671_23153_0_0.bqsr.HsMetrics.txt,file-G781p90JzxgVy7v8F51v4vzB,
closed,2022-01-01 03:22:05,3.62 KB,1047671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781p88JzxgZbJfVF74VGk1F,
closed,2022-01-01 03:22:05,743.60 MB,1047671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781pB8JzxgYfjY9G35k9xkY,
closed,2022-01-01 03:22:05,16.71 MB,1047671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781p9QJzxgpgzp9FKB3P5p3,
closed,2022-01-01 03:21:43,5.50 KB,1047334_23153_0_0.bqsr.HsMetrics.txt,file-G781p3QJybGJk4BYF199pxZ8,
closed,2022-01-01 03:21:43,3.64 KB,1047334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781p2jJybG2v36gByXFpbxP,
closed,2022-01-01 03:21:43,16.82 MB,1047334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781p40JybG455vQGP639q6q,
closed,2022-01-01 03:21:43,749.54 MB,1047334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781p4jJybG068548qZYFvy9,
closed,2022-01-01 03:21:09,4.35 KB,1047156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781kp8J2yvB59vQBv9Z5bvY,
closed,2022-01-01 03:21:09,5.57 KB,1047156_23153_0_0.bqsr.HsMetrics.txt,file-G781kpjJ2yvJvBp9Bpgp1V1x,
closed,2022-01-01 03:21:09,757.04 MB,1047156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781kv0J2yvJGxp6FQ0P27FF,
closed,2022-01-01 03:21:09,16.93 MB,1047156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781kqQJ2yv55Q1qF7bv51Z2,
closed,2022-01-01 03:21:04,5.41 KB,1047513_23153_0_0.bqsr.HsMetrics.txt,file-G781kkQJ41X0b33vBq45VzG1,
closed,2022-01-01 03:21:04,16.73 MB,1047513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781kp8J41XP0jG4BqXP5fJv,
closed,2022-01-01 03:21:04,3.63 KB,1047513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781kk0J41X0b33vBq45VzFx,
closed,2022-01-01 03:21:04,744.53 MB,1047513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781kpjJ41XG3X9P1B017gpG,
closed,2022-01-01 03:19:43,3.63 KB,1047548_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781k50JKyVxJP9694PZFy3F,
closed,2022-01-01 03:19:43,744.60 MB,1047548_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781k6jJKyVV25GxByzF7BGz,
closed,2022-01-01 03:19:43,5.43 KB,1047548_23153_0_0.bqsr.HsMetrics.txt,file-G781k5QJKyVxvpqpF81K8qx2,
closed,2022-01-01 03:19:43,16.72 MB,1047548_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781k60JKyVVQ6jJG36zGzy7,
closed,2022-01-01 03:17:54,16.71 MB,1046646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781jBQJ75g9p7jF1576gp05,
closed,2022-01-01 03:17:54,5.40 KB,1046646_23153_0_0.bqsr.HsMetrics.txt,file-G781jB0J75gJXZPJ8zzXVqV8,
closed,2022-01-01 03:17:54,744.18 MB,1046646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781jF8J75g63FpJG2bZYg2P,
closed,2022-01-01 03:17:54,3.63 KB,1046646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781j98J75g5BqgjF2JK4Z8J,
closed,2022-01-01 03:16:13,5.46 KB,1047268_23153_0_0.bqsr.HsMetrics.txt,file-G781gQjJkv20YGGz1763bzFZ,
closed,2022-01-01 03:16:13,746.30 MB,1047268_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781gX0Jkv252800G05YB9pY,
closed,2022-01-01 03:16:13,16.77 MB,1047268_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781gV8Jkv23B6zZGQ2fzKvX,
closed,2022-01-01 03:16:13,3.63 KB,1047268_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781gQ0Jkv29p7jF1576gkzK,
closed,2022-01-01 03:15:55,3.64 KB,1047475_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781gFjJVQffx0VGF6Pzfx89,
closed,2022-01-01 03:15:55,5.43 KB,1047475_23153_0_0.bqsr.HsMetrics.txt,file-G781gG8JVQfxvpqpF81K8qqF,
closed,2022-01-01 03:15:55,744.88 MB,1047475_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781gJQJVQfgK45G14G823Yv,
closed,2022-01-01 03:15:55,16.75 MB,1047475_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781gJ0JVQfQ12jXBz85v9VJ,
closed,2022-01-01 03:15:14,5.45 KB,1047393_23153_0_0.bqsr.HsMetrics.txt,file-G781g28JKzfgY0q9GJ1xzQ27,
closed,2022-01-01 03:15:14,16.73 MB,1047393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781g2jJKzffP0g7BzkpPVYV,
closed,2022-01-01 03:15:14,3.62 KB,1047393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781g1jJKzffx0VGF6Pzfx5F,
closed,2022-01-01 03:15:14,744.51 MB,1047393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781g3QJKzfx6YK5GPqfkFJq,
closed,2022-01-01 03:14:00,3.62 KB,1047285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781fP8JG0f2v36gByXFpbkF,
closed,2022-01-01 03:14:00,16.74 MB,1047285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781fQ8JG0f2v36gByXFpbkJ,
closed,2022-01-01 03:14:00,744.55 MB,1047285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781fV0JG0f52800G05YB9jP,
closed,2022-01-01 03:14:00,5.45 KB,1047285_23153_0_0.bqsr.HsMetrics.txt,file-G781fPjJG0f4GPKyF3fzKf4p,
closed,2022-01-01 03:13:57,3.62 KB,1047446_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781fK8JzPG2v36gByXFpbk9,
closed,2022-01-01 03:13:57,743.43 MB,1047446_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781fQ0JzPGP0jG4BqXP5fB9,
closed,2022-01-01 03:13:57,5.36 KB,1047446_23153_0_0.bqsr.HsMetrics.txt,file-G781fKjJzPGJbz5g15jGjPqz,
closed,2022-01-01 03:13:57,16.68 MB,1047446_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781fPQJzPG8yjz1FFFjZJXY,
closed,2022-01-01 03:12:36,5.39 KB,1047249_23153_0_0.bqsr.HsMetrics.txt,file-G781bpQJ0ZPqJpPqG0z8VBQZ,
closed,2022-01-01 03:12:36,16.70 MB,1047249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781bq8J0ZPgKgx7F6VXpkQY,
closed,2022-01-01 03:12:36,3.62 KB,1047249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781bp0J0ZPvV16JG4j05JQ8,
closed,2022-01-01 03:12:36,743.71 MB,1047249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781bqjJ0ZPVqkXjF46zF240,
closed,2022-01-01 03:12:28,744.82 MB,1046182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781bp0J5G3GJg7ZBv6BB3y9,
closed,2022-01-01 03:12:28,16.72 MB,1046182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781bkQJ5G3Bgzp9FKB3P5YP,
closed,2022-01-01 03:12:28,3.64 KB,1046182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781bj8J5G3Bgzp9FKB3P5YG,
closed,2022-01-01 03:12:28,5.40 KB,1046182_23153_0_0.bqsr.HsMetrics.txt,file-G781bjjJ5G321G0yBxY4vfF9,
closed,2022-01-01 03:11:55,16.77 MB,1047135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781bQjJ654pqyYYFQgBF663,
closed,2022-01-01 03:11:55,3.62 KB,1047135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781bPjJ654f90pjF1g7117Z,
closed,2022-01-01 03:11:55,5.42 KB,1047135_23153_0_0.bqsr.HsMetrics.txt,file-G781bQ8J654pqyYYFQgBF661,
closed,2022-01-01 03:11:55,745.30 MB,1047135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781bVQJ654vx8599gVV55Yp,
closed,2022-01-01 03:11:50,5.40 KB,1047172_23153_0_0.bqsr.HsMetrics.txt,file-G781bP0JgJ5ZbJfVF74VGjqY,
closed,2022-01-01 03:11:50,16.70 MB,1047172_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781bPjJgJ5vJg7ZBv6BB3xb,
closed,2022-01-01 03:11:50,3.63 KB,1047172_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781bKQJgJ5f90pjF1g7117Q,
closed,2022-01-01 03:11:50,743.83 MB,1047172_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781bQ8JgJ5QYv0ZF94QfjYZ,
closed,2022-01-01 03:10:29,5.48 KB,1046988_23153_0_0.bqsr.HsMetrics.txt,file-G781Zq0J2VPz7qKKF45Q8YBz,
closed,2022-01-01 03:10:29,16.79 MB,1046988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781ZqQJ2VPfpyKpF10k1P6P,
closed,2022-01-01 03:10:29,3.64 KB,1046988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781Zp8J2VPZ55vQGP639pzb,
closed,2022-01-01 03:10:29,747.76 MB,1046988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781Zv8J2VPZ55vQGP639pzq,
closed,2022-01-01 03:09:45,3.65 KB,1046977_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781ZKjJ7zfV25GxByzF7B5X,
closed,2022-01-01 03:09:45,746.22 MB,1046977_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781ZV8J7zfxk4BYF199px9q,
closed,2022-01-01 03:09:45,16.77 MB,1046977_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781ZQ0J7zfpgzp9FKB3P5Vz,
closed,2022-01-01 03:09:45,5.45 KB,1046977_23153_0_0.bqsr.HsMetrics.txt,file-G781ZP8J7zfV4kXy2P1q0zX2,
closed,2022-01-01 03:09:39,5.41 KB,1047110_23153_0_0.bqsr.HsMetrics.txt,file-G781ZK8JV2QbJ28ZGfQPG0kg,
closed,2022-01-01 03:09:39,16.75 MB,1047110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781ZP0JV2Qb5Q1qF7bv51Gp,
closed,2022-01-01 03:09:39,3.63 KB,1047110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781ZJjJV2Qz8yKF9gzv7Pj9,
closed,2022-01-01 03:09:39,744.80 MB,1047110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781ZPQJV2Qpgzp9FKB3P5Vq,
closed,2022-01-01 03:09:32,5.42 KB,1046297_23153_0_0.bqsr.HsMetrics.txt,file-G781ZGQJ0fgP0XjZF9qVpkkB,
closed,2022-01-01 03:09:32,3.62 KB,1046297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781ZG0J0fg77kBqBx6vZJ3f,
closed,2022-01-01 03:09:32,744.61 MB,1046297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781ZJjJ0fg3bybBG0ZbbgQp,
closed,2022-01-01 03:09:32,16.63 MB,1046297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781ZJ8J0fg6x0VGF6Pzfx05,
closed,2022-01-01 03:09:30,3.64 KB,1047066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781ZFQJ33PK83Z4F3YVYbxj,
closed,2022-01-01 03:09:30,16.76 MB,1047066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781ZGjJ33PBgzp9FKB3P5Vb,
closed,2022-01-01 03:09:30,745.38 MB,1047066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781ZJ8J33P5J28ZGfQPG0kG,
closed,2022-01-01 03:09:30,5.43 KB,1047066_23153_0_0.bqsr.HsMetrics.txt,file-G781ZG0J33P2pQ6XG465jXYX,
closed,2022-01-01 03:08:06,3.63 KB,1046941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781YfQJgG1FvxgZGQ8K1q44,
closed,2022-01-01 03:08:06,16.75 MB,1046941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781YgjJgG17Kgx7F6VXpkFz,
closed,2022-01-01 03:08:06,745.21 MB,1046941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781Yj8JgG114fJ4FBzp52y3,
closed,2022-01-01 03:08:06,5.45 KB,1046941_23153_0_0.bqsr.HsMetrics.txt,file-G781Yg0JgG13fjY9G35k9xV1,
closed,2022-01-01 03:07:39,5.49 KB,1046772_23153_0_0.bqsr.HsMetrics.txt,file-G781YQQJ80552800G05YB9Zz,
closed,2022-01-01 03:07:39,16.81 MB,1046772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781YV0J8056x0VGF6PzfvvV,
closed,2022-01-01 03:07:39,3.64 KB,1046772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781YQ0J8050YGGz1763bz3v,
closed,2022-01-01 03:07:39,748.80 MB,1046772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781YVjJ80500JyK90vkKFp6,
closed,2022-01-01 03:07:12,16.71 MB,1046874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781YB8JxKQ0bYfVF16vq3bF,
closed,2022-01-01 03:07:12,3.62 KB,1046874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781Y90JxKQGV16JG4j05JJ2,
closed,2022-01-01 03:07:12,5.42 KB,1046874_23153_0_0.bqsr.HsMetrics.txt,file-G781Y9jJxKQ2YQ1XBzzbP7Vy,
closed,2022-01-01 03:07:12,745.29 MB,1046874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781YF0JxKQ125GxByzF7B3K,
closed,2022-01-01 03:06:38,746.85 MB,1046889_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781Y28Jj8J1qkXjF46zF1zz,
closed,2022-01-01 03:06:38,16.78 MB,1046889_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781Y1jJj8JGx8599gVV55Qv,
closed,2022-01-01 03:06:38,5.47 KB,1046889_23153_0_0.bqsr.HsMetrics.txt,file-G781Y10Jj8J455vQGP639px6,
closed,2022-01-01 03:06:38,3.63 KB,1046889_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781Y0QJj8J6P0g7BzkpPVJ8,
closed,2022-01-01 03:05:15,5.47 KB,1046735_23153_0_0.bqsr.HsMetrics.txt,file-G781XG8JBg7qvxgZGQ8K1q37,
closed,2022-01-01 03:05:15,3.64 KB,1046735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781XFQJBg7V4fJ4FBzp52xP,
closed,2022-01-01 03:05:15,746.95 MB,1046735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781XJ8JBg7gKgx7F6VXpk8y,
closed,2022-01-01 03:05:15,16.78 MB,1046735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781XGjJBg7z7qKKF45Q8Y7J,
closed,2022-01-01 03:04:44,5.45 KB,1046858_23153_0_0.bqsr.HsMetrics.txt,file-G781X4QJ39F32y0kFJ3V7BFp,
closed,2022-01-01 03:04:44,16.75 MB,1046858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781X58J39FBX4VgFJXvbfVB,
closed,2022-01-01 03:04:44,3.62 KB,1046858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781X40J39F690pjF1g7112Z,
closed,2022-01-01 03:04:44,745.00 MB,1046858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781X5jJ39F2YQ1XBzzbP7K5,
closed,2022-01-01 03:04:18,16.79 MB,1046728_23153_0_0.bqsr-PerTargetCoverage.txt,file-G781VyjJ4qjJGxp6FQ0P26zG,
closed,2022-01-01 03:04:18,5.48 KB,1046728_23153_0_0.bqsr.HsMetrics.txt,file-G781Vy0J4qj0bYfVF16vq3Vz,
closed,2022-01-01 03:04:18,3.61 KB,1046728_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781VxQJ4qjJ6YK5GPqfkF7Z,
closed,2022-01-01 03:04:18,747.38 MB,1046728_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781Vz8J4qj012jXBz85v9BK,
closed,2022-01-01 03:02:03,3.64 KB,1046744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G781Qv0JxKkP8yKF9gzv7PVk,
closed,2022-01-01 03:02:03,744.44 MB,1046744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G781QxjJxKk14kXy2P1q0zB6,
