State,Last modified,Size,Name,ID,
closed,2021-12-31 21:33:05,903.83 KB,1027287_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vfg8Jz8P0Yv0ZF94QfKVb,
closed,2021-12-31 21:33:04,18.73 KB,1022961_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vfgQJB0Gf3FpJG2bZYG9B,
closed,2021-12-31 21:33:04,1.07 MB,1022961_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vfg0JB0GYB6zZGQ2fz5zF,
closed,2021-12-31 21:32:59,1.00 MB,1026659_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vff0JPk5K83Z4F3YVY9g9,
closed,2021-12-31 21:32:59,18.11 KB,1026659_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vffQJPk56pyKpF10k161j,
closed,2021-12-31 21:32:58,16.85 KB,1026909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vff8J2Z54GPKyF3fzKJ6y,
closed,2021-12-31 21:32:58,928.88 KB,1026909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vfbjJ2Z53X3xXGQZ86X5f,
closed,2021-12-31 21:32:43,18.93 KB,1026593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vfXQJxgPK83Z4F3YVY9g5,
closed,2021-12-31 21:32:43,1.09 MB,1026593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vfX0JxgPJXZPJ8zzXVVbq,
closed,2021-12-31 21:32:25,17.02 KB,1026400_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vfK0Jp3Z4gx2XFb77fjYZ,
closed,2021-12-31 21:32:25,957.46 KB,1026400_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vfJQJp3ZP7qKKF45Q8BYb,
closed,2021-12-31 21:32:24,17.50 KB,1026526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vfJjJvJQg7kBqBx6vZ3X9,
closed,2021-12-31 21:32:24,1.01 MB,1026526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vfJ8JvJQYbybBG0ZbbKKv,
closed,2021-12-31 21:32:16,18.64 KB,1026399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vfF8J9B78yjz1FFFjZ2K7,
closed,2021-12-31 21:32:16,1.11 MB,1026399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vfBQJ9B752800G05YB048,
closed,2021-12-31 21:32:12,16.92 KB,1025820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vfBjJ8KF00JyK90vkK1KK,
closed,2021-12-31 21:32:12,1.13 MB,1025820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vfB8J8KF4bJfVF74VG3Kz,
closed,2021-12-31 21:32:12,0.97 MB,1026344_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vfB0J7g1K83Z4F3YVY9fq,
closed,2021-12-31 21:32:12,17.04 KB,1026344_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vfBjJ7g12YQ1XBzzbKxFV,
closed,2021-12-31 21:32:09,15.80 KB,1027278_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vfB0Jv42JvpqpF81K8VX9,
closed,2021-12-31 21:32:09,837.23 KB,1027278_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vf98Jv42JvBp9Bpgp17Yz,
closed,2021-12-31 21:32:03,35.74 KB,1026542_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vf8QJyKk587v618Gv9F55,
closed,2021-12-31 21:32:03,2.30 MB,1026542_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vf7jJyKk00JyK90vkK1KG,
closed,2021-12-31 21:32:02,0.96 MB,1026253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vf7jJbYGXkyzyGVKfjj43,
closed,2021-12-31 21:32:02,16.78 KB,1026253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vf88JbYGvB3vKG7PB1Z8q,
closed,2021-12-31 21:31:56,17.42 KB,1026227_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vf6jJ44pz7qKKF45Q8BYX,
closed,2021-12-31 21:31:56,968.96 KB,1026227_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vf68J44pvV16JG4j0545G,
closed,2021-12-31 21:31:30,1.07 MB,1026122_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vbzQJGYj57qz3Jg0X5vK4,
closed,2021-12-31 21:31:30,19.20 KB,1026122_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vf08JGYj068548qZYFXvp,
closed,2021-12-31 21:31:19,17.66 KB,1026033_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vbxQJKxz455vQGP639VZy,
closed,2021-12-31 21:31:19,1.00 MB,1026033_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vbx0JKxz57qz3Jg0X5vK2,
closed,2021-12-31 21:31:18,878.30 KB,1023036_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vbvQJVX8P0jG4BqXP5JqJ,
closed,2021-12-31 21:31:18,16.00 KB,1023036_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vbx0JVX83X3xXGQZ86X4x,
closed,2021-12-31 21:30:12,0.96 MB,1025770_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vbG0J2QKpX4VgFJXvbFX7,
closed,2021-12-31 21:30:12,16.70 KB,1025770_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vbGQJ2QKxbz5g15jGj6fk,
closed,2021-12-31 21:30:09,16.42 KB,1026784_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vbFjJJBj1y7v8F51v4Y68,
closed,2021-12-31 21:30:09,912.20 KB,1026784_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vbF8JJBjGV16JG4j05444,
closed,2021-12-31 21:30:06,19.19 KB,1025510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vbF8J1XQB2B6YF77X6076,
closed,2021-12-31 21:30:06,1.10 MB,1025510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vbBjJ1XQG3X9P1B017JjZ,
closed,2021-12-31 21:30:04,19.55 KB,1026286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vbBQJXZjqvxgZGQ8K1X21,
closed,2021-12-31 21:30:04,1.17 MB,1026286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vbB0JXZjQYGGz1763bbp9,
closed,2021-12-31 21:30:02,17.61 KB,1022871_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vbB0J2fY5J28ZGfQPFj5Y,
closed,2021-12-31 21:30:02,0.99 MB,1022871_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vb9QJ2fYF0Q4kF1ykp9QQ,
closed,2021-12-31 21:29:50,0.99 MB,1025879_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vb6QJ6j1Zgx2XFb77fjX8,
closed,2021-12-31 21:29:50,17.59 KB,1025879_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vb78J6j1f3FpJG2bZYG76,
closed,2021-12-31 21:29:24,17.42 KB,1025008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vb08J5QgVy7v8F51v4Y5Q,
closed,2021-12-31 21:29:24,0.99 MB,1025008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZzQJ5QgbJ28ZGfQPFj50,
closed,2021-12-31 21:29:21,0.98 MB,1025493_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZz8J5PQXYQ1XBzzbKxBQ,
closed,2021-12-31 21:29:21,17.76 KB,1025493_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vb00J5PQvFj7qF5X3YFp5,
closed,2021-12-31 21:29:15,18.50 KB,1025631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZy8Jpf49p7jF1576gV1P,
closed,2021-12-31 21:29:15,1.03 MB,1025631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZxjJpf4012jXBz85qy1K,
closed,2021-12-31 21:29:08,16.42 KB,1025954_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZvjJv1J587v618Gv9F3V,
closed,2021-12-31 21:29:08,917.27 KB,1025954_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZv0Jv1J77kBqBx6vZ3QQ,
closed,2021-12-31 21:29:01,20.19 KB,1024987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZq0J1216x0VGF6PzfXg4,
closed,2021-12-31 21:29:01,1.20 MB,1024987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZp8J1219p7jF1576gV1F,
closed,2021-12-31 21:28:32,18.37 KB,1025202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZYjJz42Y2y0kFJ3V703y,
closed,2021-12-31 21:28:32,1.05 MB,1025202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZY0Jz42jyjz1FFFjZ2Gb,
closed,2021-12-31 21:28:15,1.06 MB,1025389_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZKQJ039B2B6YF77X6054,
closed,2021-12-31 21:28:15,18.75 KB,1025389_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZP0J039JJP9694PZFXjF,
closed,2021-12-31 21:27:32,17.50 KB,1026094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZ4jJqVF8yjz1FFFjZ2Fk,
closed,2021-12-31 21:27:32,0.99 MB,1026094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZ40JqVF0ZFg8FF8YfJgG,
closed,2021-12-31 21:27:23,20.10 KB,1025721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZ28J57fJGxp6FQ0P1xZ1,
closed,2021-12-31 21:27:23,1.17 MB,1025721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZ1jJ57f690pjF1g70gBV,
closed,2021-12-31 21:27:20,17.56 KB,1026049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZ1jJPyg00JyK90vkK1Fx,
closed,2021-12-31 21:27:20,0.97 MB,1026049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZ18JPygG3X9P1B017Jg4,
closed,2021-12-31 21:27:18,0.98 MB,1025837_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vZ0QJ49x52800G05YB00y,
closed,2021-12-31 21:27:18,17.58 KB,1025837_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZ18J49xBX4VgFJXvbFPX,
closed,2021-12-31 21:27:13,17.83 KB,1025535_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vZ00Jp4pQ0JyK90vkK1Fp,
closed,2021-12-31 21:27:13,0.99 MB,1025535_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vYz8Jp4pvJg7ZBv6B9kxq,
closed,2021-12-31 21:26:53,18.39 KB,1026372_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vYq0J4FQxvpqpF81K8VBp,
closed,2021-12-31 21:26:53,1.00 MB,1026372_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vYpQJ4FQz8yKF9gzv7519,
closed,2021-12-31 21:26:41,1.81 MB,1024771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vYgQJBjPJ9zvZFZ60Fpbz,
closed,2021-12-31 21:26:41,28.16 KB,1024771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vYj0JBjPGB3vKG7PB1Z3g,
closed,2021-12-31 21:26:38,0.98 MB,1023918_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vYfjJQqvZgx2XFb77fjQb,
closed,2021-12-31 21:26:38,17.51 KB,1023918_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vYg8JQqvV25GxByzF6z80,
closed,2021-12-31 21:26:37,17.19 KB,1025706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vYg0JgVf6P0g7BzkpP8ff,
closed,2021-12-31 21:26:37,0.99 MB,1025706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vYfQJgVfFJpPqG0z8QyPP,
closed,2021-12-31 21:26:09,18.52 KB,1025650_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vYQ0J42G52800G05YB00g,
closed,2021-12-31 21:26:09,1.07 MB,1025650_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vYP8J42GJXZPJ8zzXVVQq,
closed,2021-12-31 21:25:30,0.98 MB,1025426_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vY5QJjQz465JvFBQGz8YZ,
closed,2021-12-31 21:25:30,17.79 KB,1025426_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vY60JjQz068548qZYFXV0,
closed,2021-12-31 21:25:22,944.04 KB,1025647_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vY2jJk3g012jXBz85qxzb,
closed,2021-12-31 21:25:22,16.77 KB,1025647_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vY3QJk3g0zf8K48304y4P,
closed,2021-12-31 21:25:15,17.74 KB,1025434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vY2QJ7pf455vQGP639VXG,
closed,2021-12-31 21:25:15,1.00 MB,1025434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vY20J7pf125GxByzF6z6g,
closed,2021-12-31 21:24:54,922.31 KB,1025892_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vXvjJP4xkp7jF1576gQxG,
closed,2021-12-31 21:24:54,16.11 KB,1025892_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vXx8JP4xf90pjF1g70g8v,
closed,2021-12-31 21:24:40,965.76 KB,1025358_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vXjjJk28B2B6YF77X602J,
closed,2021-12-31 21:24:40,17.00 KB,1025358_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vXkQJk2863FpJG2bZYG28,
closed,2021-12-31 21:24:27,16.80 KB,1024762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vXfQJ4fkXv36gByXFpFqx,
closed,2021-12-31 21:24:27,975.33 KB,1024762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vXbjJ4fkY2y0kFJ3V701p,
closed,2021-12-31 21:24:22,1.15 MB,1025223_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vXZQJb5YvV16JG4j053zj,
closed,2021-12-31 21:24:22,20.19 KB,1025223_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vXb8Jb5YX5x1k9gyYq6Px,
closed,2021-12-31 21:22:10,1.09 MB,1025288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vVYQJ5yV14kXy2P1q0bYk,
closed,2021-12-31 21:22:10,17.97 KB,1025288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vVZ8J5yVJk4BYF199pYYy,
closed,2021-12-31 21:20:23,965.85 KB,1025109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vQjjJfQG2pQ6XG465j9Y2,
closed,2021-12-31 21:20:23,17.41 KB,1025109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vQkQJfQGB59vQBv9Z5FyG,
closed,2021-12-31 21:20:02,16.20 KB,1025322_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vQZ8JPvqBX4VgFJXvbFFY,
closed,2021-12-31 21:20:02,927.54 KB,1025322_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vQYQJPvq2YQ1XBzzbKx3k,
closed,2021-12-31 21:19:03,0.97 MB,1025152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vQ50JqqbV4fJ4FBzp4kYf,
closed,2021-12-31 21:19:03,17.78 KB,1025152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vQ5QJqqbXkyzyGVKfjgpY,
closed,2021-12-31 21:18:57,17.03 KB,1022552_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vQ40JBz5XkyzyGVKfjgpP,
closed,2021-12-31 21:18:57,962.12 KB,1022552_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vQ38JBz5xbz5g15jGj6P1,
closed,2021-12-31 21:18:17,16.54 KB,1022591_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vPp0Jy4V012jXBz85qxv0,
closed,2021-12-31 21:18:17,926.33 KB,1022591_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vPk8Jy4V068548qZYFXF7,
closed,2021-12-31 21:18:01,933.10 KB,1024125_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vPb8Jyzb1qkXjF46zBjbg,
closed,2021-12-31 21:18:01,17.05 KB,1024125_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vPf0Jyzb9p7jF1576gQky,
closed,2021-12-31 21:17:41,18.01 KB,1023775_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vPV0J6bjV4fJ4FBzp4kXG,
closed,2021-12-31 21:17:41,1.01 MB,1023775_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vPQQJ6bjf3FpJG2bZYFxY,
closed,2021-12-31 21:17:36,1.18 MB,1023752_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vPP8Jp0z1Q6jJG36zGf1b,
closed,2021-12-31 21:17:36,20.63 KB,1023752_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vPPjJp0z7K45G14G81pGB,
closed,2021-12-31 21:17:36,17.59 KB,1023763_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vPPQJKyQY2y0kFJ3V6zyJ,
closed,2021-12-31 21:17:36,1.09 MB,1023763_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vPKjJKyQx9zvZFZ60FpGx,
closed,2021-12-31 21:17:15,0.97 MB,1023709_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vPB0JqFJb87v618Gv9Bv3,
closed,2021-12-31 21:17:15,17.27 KB,1023709_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vPBQJqFJbBqgjF2JK49fz,
closed,2021-12-31 21:16:45,829.45 KB,1023897_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vP2QJ1z74bJfVF74VG35Z,
closed,2021-12-31 21:16:45,15.19 KB,1023897_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vP30J1z7125GxByzF6yz2,
closed,2021-12-31 21:15:03,16.56 KB,1023876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vK98J6gGzxf4yF62254yx,
closed,2021-12-31 21:15:03,919.70 KB,1023876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vK8jJ6gGQbYfVF16vppkp,
closed,2021-12-31 21:13:50,1.21 MB,1023687_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vJfQJz8gVqkXjF46zBjQf,
closed,2021-12-31 21:13:50,20.10 KB,1023687_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vJg0Jz8gZGXyBGJkbfBZg,
closed,2021-12-31 21:13:50,16.09 KB,1023854_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vJg8JJJ0455vQGP639V38,
closed,2021-12-31 21:13:50,863.21 KB,1023854_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vJfQJJJ0P53JBGJPVQjj2,
closed,2021-12-31 21:13:42,19.03 KB,1023825_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vJb8Jk05BX4VgFJXvbF8b,
closed,2021-12-31 21:13:42,1.07 MB,1023825_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vJZjJk051y7v8F51v4XjP,
closed,2021-12-31 21:13:35,17.08 KB,1023678_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vJYQJb2zQb33vBq45Vb0B,
closed,2021-12-31 21:13:35,0.96 MB,1023678_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vJXjJb2zV4fJ4FBzp4kQq,
closed,2021-12-31 21:13:14,18.81 KB,1023601_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vJK8J0G3zxf4yF62254vx,
closed,2021-12-31 21:13:14,1.05 MB,1023601_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vJJQJ0G3V25GxByzF6yxz,
closed,2021-12-31 21:11:48,17.77 KB,1023450_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vGjjJZv44gx2XFb77fj6j,
closed,2021-12-31 21:11:48,1.01 MB,1023450_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vGj0JZv47K45G14G81p8J,
closed,2021-12-31 21:11:03,0.97 MB,1022546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vGJ0Jv1463FpJG2bZYFpP,
closed,2021-12-31 21:11:03,17.36 KB,1022546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vGJQJv145BqgjF2JK49ZY,
closed,2021-12-31 21:10:50,17.67 KB,1023482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vGB8JYPg32y0kFJ3V6vY1,
closed,2021-12-31 21:10:50,1.04 MB,1023482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vG9QJYPg1qkXjF46zBjKb,
closed,2021-12-31 21:10:48,939.05 KB,1023717_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vG8jJY913X3xXGQZ86Vg5,
closed,2021-12-31 21:10:48,16.18 KB,1023717_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vG9QJY91BqyYYFQgBBvFB,
closed,2021-12-31 21:10:32,17.86 KB,1022538_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vG5QJ2v5b7qz3Jg0X5v2p,
closed,2021-12-31 21:10:32,1.04 MB,1022538_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vG50J2v5fpyKpF10k15fp,
closed,2021-12-31 21:09:42,965.95 KB,1023404_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFjQJvXXZ55vQGP639V0b,
closed,2021-12-31 21:09:42,17.40 KB,1023404_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFk0JvXXgK45G14G81p7g,
closed,2021-12-31 21:09:33,0.97 MB,1022490_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFf8JV6G6pyKpF10k15fF,
closed,2021-12-31 21:09:33,17.85 KB,1022490_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFfjJV6GP8yKF9gzv74Y5,
closed,2021-12-31 21:09:30,869.50 KB,1022509_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFbQJPkPP0jG4BqXP5JJ4,
closed,2021-12-31 21:09:30,16.36 KB,1022509_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFf8JPkPBX4VgFJXvbF5p,
closed,2021-12-31 21:09:12,17.67 KB,1022458_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFVjJbJk0ZFg8FF8YfJJj,
closed,2021-12-31 21:09:12,1.02 MB,1022458_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFV8JbJkJGxp6FQ0P1x9v,
closed,2021-12-31 21:09:10,1.00 MB,1023619_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFQQJ5f7Zgx2XFb77fj5X,
closed,2021-12-31 21:09:10,18.51 KB,1023619_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFV0J5f7Z55vQGP639V07,
closed,2021-12-31 21:09:09,0.98 MB,1023559_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFQQJKb6Z65JvFBQGz89q,
closed,2021-12-31 21:09:09,17.55 KB,1023559_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFV0JKb6b87v618Gv98x0,
closed,2021-12-31 21:09:09,1.03 MB,1022155_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFQ0JvFkkp7jF1576gQZJ,
closed,2021-12-31 21:09:09,18.55 KB,1022155_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFQQJvFkxJP9694PZFXJV,
closed,2021-12-31 21:08:53,0.99 MB,1023473_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFG8JK490zf8K48304xkY,
closed,2021-12-31 21:08:53,17.80 KB,1023473_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFJ0JK4955Q1qF7bv4g0Y,
closed,2021-12-31 21:08:52,1.02 MB,1023541_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFG8J1xfQbYfVF16vppZy,
closed,2021-12-31 21:08:52,17.78 KB,1023541_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFGjJ1xfXpQ6XG465j9JZ,
closed,2021-12-31 21:08:51,1.05 MB,1022376_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vFFjJFFKpgzp9FKB3KgYF,
closed,2021-12-31 21:08:51,18.35 KB,1022376_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vFGQJFFKfpyKpF10k15bF,
closed,2021-12-31 21:08:35,0.96 MB,1023353_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vF7jJ8qPvV16JG4j053bv,
closed,2021-12-31 21:08:35,17.28 KB,1023353_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vF8QJ8qPXkyzyGVKfjgbg,
closed,2021-12-31 21:08:34,911.39 KB,1023780_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vF7QJYYqYbybBG0ZbbJz8,
closed,2021-12-31 21:08:34,16.03 KB,1023780_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vF88JYYqVQ6jJG36zGbx6,
closed,2021-12-31 21:08:27,1.08 MB,1023362_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vF60JQYB57qz3Jg0X5v19,
closed,2021-12-31 21:08:27,19.28 KB,1023362_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vF6QJQYB55Q1qF7bv4fzQ,
closed,2021-12-31 21:08:15,1.01 MB,1022730_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vF2jJgpZX5x1k9gyYq66z,
closed,2021-12-31 21:08:15,18.44 KB,1022730_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vF38JgpZvB3vKG7PB1Yg9,
closed,2021-12-31 21:08:08,17.36 KB,1022759_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vF1QJfJPfP0g7BzkpP87y,
closed,2021-12-31 21:08:08,0.98 MB,1022759_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vF10JfJPxvpqpF81K8V0G,
closed,2021-12-31 21:08:06,17.20 KB,1023371_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vF18JGKjb7qz3Jg0X5v0Z,
closed,2021-12-31 21:08:06,1.07 MB,1023371_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vF0jJGKjvJg7ZBv6B9gyx,
closed,2021-12-31 21:07:58,17.73 KB,1023327_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G77vBz8JPQgF0Q4kF1ykp8xv,
closed,2021-12-31 21:07:58,1.07 MB,1023327_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vByjJPQg2v36gByXFpFPv,
closed,2021-12-31 21:07:54,952.67 KB,1022839_23153_0_0.mutect.vep.annotated.vcf.gz,file-G77vBxjJgz0P7qKKF45Q8B8Z,
