State,Last modified,Size,Name,ID,
closed,2021-12-31 14:20:55,201.20 KB,1011419_23153_0_0.vardict.final.annotated.vcf.gz,file-G77fG4jJ2XzBgzp9FKB3KFKz,
closed,2021-12-31 14:18:57,27.67 KB,1011757_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77fF80J9qFJGxp6FQ0P1Xf2,
closed,2021-12-31 14:18:57,183.48 KB,1011757_23153_0_0.vardict.final.annotated.vcf.gz,file-G77fF78J9qF3X3xXGQZ864FK,
closed,2021-12-31 14:18:26,192.34 KB,1011544_23153_0_0.vardict.final.annotated.vcf.gz,file-G77fByjJPv9jyjz1FFFjYg1y,
closed,2021-12-31 14:18:26,28.58 KB,1011544_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77fBzQJPv9qVZbk8x9z2gQY,
closed,2021-12-31 14:18:10,183.29 KB,1011434_23153_0_0.vardict.final.annotated.vcf.gz,file-G77fBqQJ3xvzxf4yF6224kq3,
closed,2021-12-31 14:18:10,26.83 KB,1011434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77fBv8J3xvx9zvZFZ60FPGY,
closed,2021-12-31 14:17:14,27.10 KB,1011561_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77fBK8JQkGb87v618Gv8p5z,
closed,2021-12-31 14:17:14,176.09 KB,1011561_23153_0_0.vardict.final.annotated.vcf.gz,file-G77fBJQJQkGgKgx7F6VXkyf1,
closed,2021-12-31 14:16:39,28.02 KB,1011336_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77fB3jJ0BKVQ6jJG36zG9Px,
closed,2021-12-31 14:16:39,190.73 KB,1011336_23153_0_0.vardict.final.annotated.vcf.gz,file-G77fB38J0BKgY0q9GJ1xyjGG,
closed,2021-12-31 14:16:17,186.32 KB,1011202_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f9yQJ3X4012jXBz85qQ1q,
closed,2021-12-31 14:16:17,27.27 KB,1011202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f9z8J3X4587v618Gv8p5X,
closed,2021-12-31 14:13:47,160.27 KB,1011599_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f8kjJf842pQ6XG465gkxY,
closed,2021-12-31 14:13:47,25.42 KB,1011599_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f8p8Jf84587v618Gv8p3P,
closed,2021-12-31 14:10:57,165.06 KB,1011426_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f7P0Jyj40ZFg8FF8YbzfJ,
closed,2021-12-31 14:10:57,26.15 KB,1011426_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f7PjJyj4G3X9P1B016xqG,
closed,2021-12-31 14:10:43,304.12 KB,1011053_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f7FjJg79YbybBG0ZbZyQb,
closed,2021-12-31 14:10:43,42.29 KB,1011053_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f7G8Jg79xk4BYF199p5Jb,
closed,2021-12-31 14:10:11,24.81 KB,1011390_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f748Jp37P8yKF9gzv6gPq,
closed,2021-12-31 14:10:11,153.51 KB,1011390_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f73QJp37J6YK5GPqfjZ58,
closed,2021-12-31 14:09:52,27.93 KB,1011367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f6zQJxq32v36gByXFkxbb,
closed,2021-12-31 14:09:52,176.62 KB,1011367_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f6z0Jxq32YQ1XBzzbKK27,
closed,2021-12-31 14:09:13,29.29 KB,1011223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f6b8J087XYQ1XBzzbKK20,
closed,2021-12-31 14:09:13,195.12 KB,1011223_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f6ZQJ087Zgx2XFb77f665,
closed,2021-12-31 14:09:02,187.90 KB,1011124_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f6XQJ7q1JXZPJ8zzXV2Zj,
closed,2021-12-31 14:09:02,27.63 KB,1011124_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f6Y0J7q1455vQGP6395zv,
closed,2021-12-31 14:07:26,24.99 KB,1011152_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f5q0JYkq465JvFBQGykY3,
closed,2021-12-31 14:07:26,163.17 KB,1011152_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f5pQJYkqPxf4yF6224kb5,
closed,2021-12-31 14:06:53,27.17 KB,1011241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f5XjJZ1GvJg7ZBv6B9Jv1,
closed,2021-12-31 14:06:53,179.06 KB,1011241_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f5X0JZ1GgK45G14G81P6Z,
closed,2021-12-31 14:04:01,31.85 KB,1010753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f480JyjFvx8599gVV4GPZ,
closed,2021-12-31 14:04:01,235.55 KB,1010753_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f478JyjFvx8599gVV4GPX,
closed,2021-12-31 14:03:38,167.28 KB,1011175_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f418JK2bpX4VgFJXvZzv2,
closed,2021-12-31 14:03:38,26.12 KB,1011175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f41jJK2bQ0JyK90vkJXQ6,
closed,2021-12-31 14:01:40,193.05 KB,1010821_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f340J45J4gx2XFb77f630,
closed,2021-12-31 14:01:40,28.31 KB,1010821_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f34jJ45J4gx2XFb77f63J,
closed,2021-12-31 14:00:47,25.15 KB,1011027_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f2g8J0PXFvxgZGQ8K13jg,
closed,2021-12-31 14:00:47,159.19 KB,1011027_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f2fjJ0PX3X3xXGQZ86406,
closed,2021-12-31 14:00:05,166.81 KB,1011117_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f2G8JB0ZYbybBG0ZbZyFx,
closed,2021-12-31 14:00:05,26.36 KB,1011117_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f2J0JB0ZXv36gByXFkxVP,
closed,2021-12-31 13:59:20,28.39 KB,1011040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f21QJkbJQYGGz1763b832,
closed,2021-12-31 13:59:20,181.94 KB,1011040_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f210JkbJz53JBGJPVQ87v,
closed,2021-12-31 13:58:54,215.72 KB,1010684_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f1pQJYXQQYGGz1763b82y,
closed,2021-12-31 13:58:54,28.84 KB,1010684_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f1q8JYXQZ55vQGP6395vB,
closed,2021-12-31 13:58:39,25.54 KB,1011109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f1g8JzXjYfjY9G35k92J1,
closed,2021-12-31 13:58:39,157.37 KB,1011109_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f1fjJzXjpqyYYFQgBBQGK,
closed,2021-12-31 13:58:06,26.93 KB,1011008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f1P0Jqk4587v618Gv8kv6,
closed,2021-12-31 13:58:06,171.00 KB,1011008_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f1KQJqk44GXyBGJkbbv57,
closed,2021-12-31 13:57:01,200.26 KB,1010708_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f0y8J7zv0Yv0ZF94Qf2fJ,
closed,2021-12-31 13:57:01,29.08 KB,1010708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f0yjJ7zv3bybBG0ZbZy90,
closed,2021-12-31 13:56:57,26.60 KB,1010894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f0xjJjjGF0Q4kF1ykkqy4,
closed,2021-12-31 13:56:57,175.02 KB,1010894_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f0x8JjjG52800G05Y9XJy,
closed,2021-12-31 13:55:39,175.99 KB,1010993_23153_0_0.vardict.final.annotated.vcf.gz,file-G77f09jJfq9YX3xXGQZ863QY,
closed,2021-12-31 13:55:39,26.59 KB,1010993_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77f0BQJfq9z8yKF9gzv6g6K,
closed,2021-12-31 13:54:33,27.85 KB,1010960_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bzkjJv1xZgx2XFb77f5y5,
closed,2021-12-31 13:54:33,175.17 KB,1010960_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bzk0Jv1xXYQ1XBzzbKJbk,
closed,2021-12-31 13:54:00,178.70 KB,1010714_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bzV0J6Xqxbz5g15jGgk40,
closed,2021-12-31 13:54:00,26.96 KB,1010714_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bzVjJ6XqgK45G14G81Kyx,
closed,2021-12-31 13:52:13,26.56 KB,1010762_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77byg0J24977kBqBx6vYfxY,
closed,2021-12-31 13:52:13,170.98 KB,1010762_23153_0_0.vardict.final.annotated.vcf.gz,file-G77byf8J249JvBp9Bpgp0gfX,
closed,2021-12-31 13:49:02,189.16 KB,1010558_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bx6QJZgYqvxgZGQ8K13PG,
closed,2021-12-31 13:49:02,28.58 KB,1010558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bx70JZgYq0Q4kF1ykkqg4,
closed,2021-12-31 13:41:09,201.17 KB,1010643_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bkP8JVxq0zf8K48304JX7,
closed,2021-12-31 13:41:09,30.29 KB,1010643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bkPjJVxq6P0g7BzkpKvZ3,
closed,2021-12-31 13:40:02,27.18 KB,1010590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bk08JXfgG3X9P1B016x7G,
closed,2021-12-31 13:40:02,174.12 KB,1010590_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bjzQJXfg5J28ZGfQPFBq7,
closed,2021-12-31 13:37:15,28.51 KB,1010574_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bgf8J8G14bJfVF74VFbKJ,
closed,2021-12-31 13:37:15,190.29 KB,1010574_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bgbjJ8G13B6zZGQ2fyZgK,
closed,2021-12-31 13:36:58,25.63 KB,1010666_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bgVQJkK5bJ28ZGfQPFBjz,
closed,2021-12-31 13:36:58,162.15 KB,1010666_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bgV0JkK5X5x1k9gyYpjx2,
closed,2021-12-31 13:31:11,199.40 KB,1010435_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bZp8Jv53gY0q9GJ1xyg7q,
closed,2021-12-31 13:31:11,29.10 KB,1010435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bZpjJv53qVZbk8x9z2fKf,
closed,2021-12-31 13:30:50,163.94 KB,1010483_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bZbQJ8QkQ68548qZYF6J8,
closed,2021-12-31 13:30:50,26.19 KB,1010483_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bZf0J8QkZGPKyF3fzJxff,
closed,2021-12-31 13:29:34,192.81 KB,1010461_23153_0_0.vardict.final.annotated.vcf.gz,file-G77bZ28J4bzP7qKKF45Q7xYz,
closed,2021-12-31 13:29:34,29.56 KB,1010461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77bZ30J4bz125GxByzF6YB6,
closed,2021-12-31 13:06:14,27.02 KB,1010407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77b950JkBjpX4VgFJXvZygX,
closed,2021-12-31 13:06:14,186.05 KB,1010407_23153_0_0.vardict.final.annotated.vcf.gz,file-G77b948JkBjgK45G14G81K12,
closed,2021-12-31 12:38:27,145.22 KB,1010375_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Zv28JJq8p2B6YF77X5Q1f,
closed,2021-12-31 12:38:27,24.61 KB,1010375_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Zv2jJJq8V4fJ4FBzp47Pv,
closed,2021-12-31 12:30:47,189.06 KB,1010352_23153_0_0.vardict.final.annotated.vcf.gz,file-G77ZjQQJkjY9p7jF1576g0ZZ,
closed,2021-12-31 12:30:47,29.55 KB,1010352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77ZjV8JkjY9p7jF1576g0Zf,
closed,2021-12-31 12:30:09,198.03 KB,1010317_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Zj78JGF7vFj7qF5X3XKgz,
closed,2021-12-31 12:30:09,29.10 KB,1010317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Zj7jJGF7YX3xXGQZ861jf,
closed,2021-12-31 12:05:54,180.16 KB,1010298_23153_0_0.vardict.final.annotated.vcf.gz,file-G77ZGpjJBg40zf8K48304Ff6,
closed,2021-12-31 12:05:54,28.22 KB,1010298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77ZGqQJBg414kXy2P1q05vj,
closed,2021-12-31 12:03:02,30.38 KB,1010273_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77ZFQjJ9kfZGPKyF3fzJvBY,
closed,2021-12-31 12:03:02,212.16 KB,1010273_23153_0_0.vardict.final.annotated.vcf.gz,file-G77ZFQ0J9kfv3X9P1B016qfy,
closed,2021-12-31 11:58:31,25.12 KB,1010282_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Z9FjJpfZ4GXyBGJkbbp0b,
closed,2021-12-31 11:58:31,155.43 KB,1010282_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Z9F0JpfZFJpPqG0z8QPk4,
closed,2021-12-31 11:51:33,164.72 KB,1010247_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Z648Jpgk4GXyBGJkbbkZy,
closed,2021-12-31 11:51:33,25.98 KB,1010247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Z64jJpgk6x0VGF6Pzf3KK,
closed,2021-12-31 11:47:13,29.47 KB,1010231_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Z438JB86G3X9P1B016pzf,
closed,2021-12-31 11:47:13,197.13 KB,1010231_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Z42QJB86Jk4BYF199p1zY,
closed,2021-12-31 11:40:41,181.88 KB,1010229_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Z118JKF10bYfVF16vp7qf,
closed,2021-12-31 11:40:41,27.87 KB,1010229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Z11jJKF10b33vBq45V6Fz,
closed,2021-12-31 11:32:15,27.07 KB,1010204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Yx38JZ0jVy7v8F51v40K8,
closed,2021-12-31 11:32:15,172.29 KB,1010204_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Yx2QJZ0jq0Q4kF1ykkgqF,
closed,2021-12-31 11:29:58,186.95 KB,1010132_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Yv0QJfk7Z65JvFBQGyK5J,
closed,2021-12-31 11:29:58,28.70 KB,1010132_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Yv18Jfk7vFj7qF5X3XG32,
closed,2021-12-31 11:27:58,204.50 KB,1010181_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Yq2QJyBjZ65JvFBQGyK47,
closed,2021-12-31 11:27:58,30.44 KB,1010181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Yq38JyBjvFj7qF5X3XG1X,
closed,2021-12-31 11:27:43,223.76 KB,1010113_23153_0_0.vardict.final.annotated.vcf.gz,file-G77YpyjJ8834GPKyF3fzJpxg,
closed,2021-12-31 11:27:43,29.58 KB,1010113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77YpzQJ8836x0VGF6Pzf24K,
closed,2021-12-31 11:22:29,199.19 KB,1010125_23153_0_0.vardict.final.annotated.vcf.gz,file-G77YjQ8JP92Xv36gByXFkg89,
closed,2021-12-31 11:22:29,27.88 KB,1010125_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77YjQjJP92gKgx7F6VXkpVv,
closed,2021-12-31 11:19:14,29.66 KB,1010100_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77YfzjJG2vxvBp9Bpgp0ZPG,
closed,2021-12-31 11:19:14,195.55 KB,1010100_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Yfz8JG2vxbz5g15jGgGQJ,
closed,2021-12-31 11:11:57,27.43 KB,1010096_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77YYY0Jff55BqgjF2JK3j30,
closed,2021-12-31 11:11:57,183.36 KB,1010096_23153_0_0.vardict.final.annotated.vcf.gz,file-G77YYX8Jff50b33vBq45V4bX,
closed,2021-12-31 11:11:52,206.73 KB,1010059_23153_0_0.vardict.final.annotated.vcf.gz,file-G77YYV0J9pgQb33vBq45V4b9,
closed,2021-12-31 11:11:52,29.83 KB,1010059_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77YYVQJ9pgxvBp9Bpgp0YGB,
closed,2021-12-31 11:10:35,197.26 KB,1010088_23153_0_0.vardict.final.annotated.vcf.gz,file-G77YXxjJ9bbg7kBqBx6vYXbf,
closed,2021-12-31 11:10:35,28.57 KB,1010088_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77YXyQJ9bbgKgx7F6VXkp7x,
closed,2021-12-31 11:03:55,30.63 KB,1010015_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77YPpQJggj7Y0q9GJ1xyY74,
closed,2021-12-31 11:03:55,224.58 KB,1010015_23153_0_0.vardict.final.annotated.vcf.gz,file-G77YPkjJggj6pyKpF10k0X3Y,
closed,2021-12-31 10:50:42,29.37 KB,1010002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Y9Z0JqVkFVZbk8x9z2VkZ,
closed,2021-12-31 10:50:42,198.27 KB,1010002_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Y9Y8JqVkJvpqpF81K7p23,
closed,2021-12-31 10:50:17,28.21 KB,1010023_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Y9JjJGFxZbJfVF74VFPpy,
closed,2021-12-31 10:50:17,183.92 KB,1010023_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Y9J8JGFxXYQ1XBzzbK7ZX,
closed,2021-12-31 10:50:00,27.09 KB,1009963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Y998JB5XZgx2XFb77f1V3,
closed,2021-12-31 10:50:00,185.33 KB,1009963_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Y98jJB5XXkyzyGVKfj899,
closed,2021-12-31 10:45:56,172.34 KB,1009952_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Y7FjJVYz32y0kFJ3V64vX,
closed,2021-12-31 10:45:56,27.22 KB,1009952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Y7GQJVYzP0XjZF9qVkjzF,
closed,2021-12-31 10:41:00,202.93 KB,1009865_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Y520Jq922YQ1XBzzbK7QZ,
closed,2021-12-31 10:41:00,30.20 KB,1009865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Y52QJq923fjY9G35k8xXy,
closed,2021-12-31 10:40:07,30.12 KB,1009917_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Y4b8J5yzfpyKpF10k0VJ7,
closed,2021-12-31 10:40:07,205.81 KB,1009917_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Y4ZjJ5yzgKgx7F6VXkkf3,
closed,2021-12-31 10:34:40,157.66 KB,1009938_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Y22jJ2QZgK45G14G81965,
closed,2021-12-31 10:34:40,24.82 KB,1009938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Y23QJ2QZvB3vKG7PB10Kb,
closed,2021-12-31 10:28:06,168.47 KB,1009924_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Xz08J5jf587v618Gv8Yzz,
closed,2021-12-31 10:28:06,26.99 KB,1009924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Xz10J5jf77kBqBx6vYX11,
closed,2021-12-31 10:27:25,159.04 KB,1009909_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Xyf0Jkyxp2B6YF77X5F3Q,
closed,2021-12-31 10:27:25,25.87 KB,1009909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XyfjJkyxQYv0ZF94Qbpg5,
closed,2021-12-31 10:27:16,26.13 KB,1009831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XyZjJ6K57K45G14G81919,
closed,2021-12-31 10:27:16,173.58 KB,1009831_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XyZ0J6K5GJg7ZBv6B96zb,
closed,2021-12-31 10:23:41,40.09 KB,1009718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XvyjJ39J2kyzyGVKfj7vV,
closed,2021-12-31 10:23:41,284.00 KB,1009718_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Xvy8J39JJk4BYF199kzkQ,
closed,2021-12-31 10:22:55,177.47 KB,1009829_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XvXjJX6zfpyKpF10k0V3F,
closed,2021-12-31 10:22:55,26.97 KB,1009829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XvY8JX6zXpQ6XG465gYfz,
closed,2021-12-31 10:21:26,180.99 KB,1009816_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XqvQJX5xbBqgjF2JK3f7Q,
closed,2021-12-31 10:21:26,27.37 KB,1009816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Xqx0JX5xvJg7ZBv6B96qp,
closed,2021-12-31 10:15:32,160.45 KB,1009792_23153_0_0.vardict.final.annotated.vcf.gz,file-G77Xk40Jp5Zzxf4yF6224Zj0,
closed,2021-12-31 10:15:32,25.53 KB,1009792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Xk4QJp5ZZ55vQGP63903V,
closed,2021-12-31 10:14:22,215.08 KB,1009804_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XjX8Jzpq068548qZYF0bx,
closed,2021-12-31 10:14:22,33.17 KB,1009804_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XjY0Jzpq25x1k9gyYpZB1,
closed,2021-12-31 10:10:22,29.04 KB,1009737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77Xff8J998vV16JG4j04VBf,
closed,2021-12-31 10:10:22,205.48 KB,1009737_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XfbjJ998v3X9P1B016jpB,
closed,2021-12-31 09:59:52,168.14 KB,1009705_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XVjjJGZ9Z55vQGP638zqx,
closed,2021-12-31 09:59:52,26.01 KB,1009705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XVkQJGZ9f3FpJG2bZXYBV,
closed,2021-12-31 09:57:53,169.34 KB,1009696_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XQq0JZ2P52800G05Y9Fk1,
closed,2021-12-31 09:57:53,26.34 KB,1009696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XQqjJZ2PJGxp6FQ0P1GyZ,
closed,2021-12-31 09:57:52,29.66 KB,1009615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XQqQJv8FK83Z4F3YVXXjK,
closed,2021-12-31 09:57:52,206.41 KB,1009615_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XQq0Jv8F55Q1qF7bv43j5,
closed,2021-12-31 09:54:09,168.43 KB,1009641_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XP38J6QXZbJfVF74VFJ56,
closed,2021-12-31 09:54:09,26.92 KB,1009641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XP40J6QXfpyKpF10k0QY5,
closed,2021-12-31 09:50:54,163.41 KB,1009623_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XJXQJZVb4GXyBGJkbbbqy,
closed,2021-12-31 09:50:54,25.27 KB,1009623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XJY8JZVb0Yv0ZF94Qbp3B,
closed,2021-12-31 09:43:38,211.13 KB,1009578_23153_0_0.vardict.final.annotated.vcf.gz,file-G77XB5QJByZ1qkXjF46z9vjk,
closed,2021-12-31 09:43:38,31.28 KB,1009578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77XB60JByZFVZbk8x9z2QFx,
closed,2021-12-31 09:42:19,184.38 KB,1009519_23153_0_0.vardict.final.annotated.vcf.gz,file-G77X9VjJ7xBpX4VgFJXvZkk1,
closed,2021-12-31 09:42:19,27.13 KB,1009519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77X9XQJ7xBXv36gByXFkZyk,
closed,2021-12-31 09:38:48,28.62 KB,1009501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77X7xQJxY0Bgzp9FKB3K3y2,
closed,2021-12-31 09:38:48,200.02 KB,1009501_23153_0_0.vardict.final.annotated.vcf.gz,file-G77X7x0JxY0B59vQBv9Z4kbP,
closed,2021-12-31 09:36:16,27.19 KB,1009542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77X6g8J0Vb6x0VGF6Pzbz9Z,
closed,2021-12-31 09:36:16,165.27 KB,1009542_23153_0_0.vardict.final.annotated.vcf.gz,file-G77X6fjJ0VbF0Q4kF1ykkZjx,
closed,2021-12-31 09:35:34,175.44 KB,1009526_23153_0_0.vardict.final.annotated.vcf.gz,file-G77X6GQJ4GgFVZbk8x9z2Q6G,
closed,2021-12-31 09:35:34,26.77 KB,1009526_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77X6J8J4Gg4gx2XFb77f011,
closed,2021-12-31 09:33:12,25.18 KB,1009310_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77X59QJxXZvB3vKG7PB0zFk,
closed,2021-12-31 09:33:12,160.93 KB,1009310_23153_0_0.vardict.final.annotated.vcf.gz,file-G77X58jJxXZV4fJ4FBzp43GP,
closed,2021-12-31 09:32:30,191.63 KB,1009469_23153_0_0.vardict.final.annotated.vcf.gz,file-G77X4yQJ0QB3X3xXGQZ85v9P,
closed,2021-12-31 09:32:30,27.93 KB,1009469_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77X4z0J0QB0zf8K4830483b,
closed,2021-12-31 09:24:23,200.30 KB,1009399_23153_0_0.vardict.final.annotated.vcf.gz,file-G77X14QJy1yZGXyBGJkbbbBY,
closed,2021-12-31 09:24:23,29.52 KB,1009399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77X150Jy1ybBqgjF2JK3b8q,
closed,2021-12-31 09:20:28,28.79 KB,1009383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77VzBQJzyP52800G05Y9Bv4,
