State,Last modified,Size,Name,ID,
closed,2022-01-09 06:55:32,973.01 KB,2090687_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJfG8J3pvvF3Bg9gYfKBBV,
closed,2022-01-09 06:55:26,16.96 KB,2065828_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJfF8JVJK068548qZZjgK2,
closed,2022-01-09 06:55:26,1.03 MB,2065828_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJfBjJVJK0Yv0ZF94X76kz,
closed,2022-01-09 06:53:40,1.53 MB,2065914_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJbQ0JGq9b2800G05ZX6VQ,
closed,2022-01-09 06:53:40,25.43 KB,2065914_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJbQjJGq9YX3xXGQZ9K056,
closed,2022-01-09 06:53:28,16.96 KB,2089906_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJbJQJ10g3X3xXGQZ9K04y,
closed,2022-01-09 06:53:28,915.49 KB,2089906_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJbJ0J10g0YGGz1764ypy7,
closed,2022-01-09 06:51:43,1.02 MB,2090353_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJZXjJxVgZ55vQGP64vyyJ,
closed,2022-01-09 06:51:43,17.83 KB,2090353_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJZY8JxVgx9zvZFZ61fv2p,
closed,2022-01-09 06:51:20,967.47 KB,2090283_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJZJ0JyXfpgJFj9k9G8pX5,
closed,2022-01-09 06:51:20,16.92 KB,2090283_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJZJQJyXfQ68548qZZjgBk,
closed,2022-01-09 06:51:14,18.15 KB,2065908_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJZG8JbJqZGXyBGJkg8pJZ,
closed,2022-01-09 06:51:14,1.00 MB,2065908_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJZFQJbJqxvBp9BpgqYJzV,
closed,2022-01-09 06:50:57,934.37 KB,2090314_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJZ78J0p6012jXBz87BJ69,
closed,2022-01-09 06:50:57,15.74 KB,2090314_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJZ80J0p6JvpqpF81PYg0y,
closed,2022-01-09 06:50:56,18.28 KB,2090256_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJZ6jJP82gK45G14G9QxJq,
closed,2022-01-09 06:50:56,1.02 MB,2090256_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJZ68JP82Q12jXBz87BJ67,
closed,2022-01-09 06:49:49,16.63 KB,2090170_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJYg0JBB82kyzyGVKj8Jg0,
closed,2022-01-09 06:49:49,941.96 KB,2090170_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJYfQJBB821G0yBxY642Y8,
closed,2022-01-09 06:49:35,1.02 MB,2090112_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJYXjJ909Qb33vBq46yfB5,
closed,2022-01-09 06:49:35,18.51 KB,2090112_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJYYQJ909vF3Bg9gYfKB5Z,
closed,2022-01-09 06:49:15,18.92 KB,2089834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJYKQJY474bJfVF74XZBXY,
closed,2022-01-09 06:49:15,1.11 MB,2089834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJYJjJY471Q6jJG36V6Xbk,
closed,2022-01-09 06:48:26,17.25 KB,2065622_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJY28JVVp1Q6jJG36V6XbQ,
closed,2022-01-09 06:48:26,944.22 KB,2065622_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJY1QJVVpGV16JG4j1KFpq,
closed,2022-01-09 06:48:18,17.03 KB,2089912_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJY00Jq37Z65JvFBQKPq6B,
closed,2022-01-09 06:48:18,958.43 KB,2089912_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJXzQJq37qJpPqG0z9bykQ,
closed,2022-01-09 06:48:14,18.12 KB,2089970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJXz8JKVQbJ28ZGfQ0bxZX,
closed,2022-01-09 06:48:14,1.03 MB,2089970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJXyjJKVQxvBp9BpgqYJvy,
closed,2022-01-09 06:47:12,17.61 KB,2090194_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJXPjJp7qz0jG4BqX0g62j,
closed,2022-01-09 06:47:12,964.15 KB,2090194_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJXP8Jp7qfx0VGF6PV1qjG,
closed,2022-01-09 06:46:58,1.01 MB,2064713_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJXFQJKfzVy7v8F51xf0jb,
closed,2022-01-09 06:46:58,17.39 KB,2064713_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJXG0JKfzxk4BYF19F5KYG,
closed,2022-01-09 06:46:06,19.28 KB,2089754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJVz0JYyg3B6zZGQ2jXyqv,
closed,2022-01-09 06:46:06,1.07 MB,2089754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJVy8JYyg00JyK90vq2XJP,
closed,2022-01-09 06:45:59,16.33 KB,2064644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJVx8JzfgG3X9P1B02g0Kv,
closed,2022-01-09 06:45:59,944.22 KB,2064644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJVvjJzfg0bYfVF16y4ypp,
closed,2022-01-09 06:45:56,16.39 KB,2065986_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJVvjJ893Qzf8K4831GZZ3,
closed,2022-01-09 06:45:56,930.21 KB,2065986_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJVv8J893QYv0ZF94X76ZK,
closed,2022-01-09 06:45:43,0.98 MB,2065787_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJVjjJgb4FJpPqG0z9byj2,
closed,2022-01-09 06:45:43,17.52 KB,2065787_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJVkQJgb4455vQGP64vyfP,
closed,2022-01-09 06:45:32,16.88 KB,2065316_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJVfQJGY92kyzyGVKj8JYQ,
closed,2022-01-09 06:45:32,0.98 MB,2065316_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJVf0JGY94GPKyF3fQyGQX,
closed,2022-01-09 06:45:26,36.48 KB,2065449_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJVb8J2jJx6YK5GPqj9zp7,
closed,2022-01-09 06:45:26,2.31 MB,2065449_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJVZQJ2jJvx8599gVXfqyz,
closed,2022-01-09 06:44:34,20.66 KB,2065636_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJV88JZ32b5Q1qF7bxXB1k,
closed,2022-01-09 06:44:34,1.21 MB,2065636_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJV7QJZ32z7qKKF45VqF5p,
closed,2022-01-09 06:44:31,18.03 KB,2090157_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJV7QJFyQ5BqgjF2JPbf8J,
closed,2022-01-09 06:44:31,1.07 MB,2090157_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJV6jJFyQ7Kgx7F6VZJfg3,
closed,2022-01-09 06:44:24,0.98 MB,2065275_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJV50JZVgQYGGz1764ypfp,
closed,2022-01-09 06:44:24,17.04 KB,2065275_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJV5jJZVgVqkXjF46QyFFJ,
closed,2022-01-09 06:42:54,948.58 KB,2065457_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJQKQJfqj9vb49BKJxpb1g,
closed,2022-01-09 06:42:54,17.30 KB,2065457_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJQP0JfqjP7qKKF45VqF5K,
closed,2022-01-09 06:42:39,906.00 KB,2065494_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJQF0JY9zgK45G14G9Qx7P,
closed,2022-01-09 06:42:39,15.98 KB,2065494_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJQFQJY9zZbJfVF74XZBPf,
closed,2022-01-09 06:42:31,1.02 MB,2064656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJQ8QJP62G3X9P1B02g0Jy,
closed,2022-01-09 06:42:31,18.26 KB,2064656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJQ90JP62B59vQBv9bXGYq,
closed,2022-01-09 06:41:37,18.18 KB,2065123_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJPv0Jzy8Qzf8K4831GZVb,
closed,2022-01-09 06:41:37,1.02 MB,2065123_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJPq8Jzy8qJpPqG0z9byfJ,
closed,2022-01-09 06:40:33,18.43 KB,2064683_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJPG0Jxx5Bgzp9FKB4xFgV,
closed,2022-01-09 06:40:33,1.06 MB,2064683_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJPF8Jxx563FpJG2bf1KyX,
closed,2022-01-09 06:40:00,18.71 KB,2065291_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJP3jJvZX63FpJG2bf1KyQ,
closed,2022-01-09 06:40:00,1.06 MB,2065291_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJP30JvZX465JvFBQKPq3P,
closed,2022-01-09 06:39:54,16.51 KB,2065674_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJP28J1Yq2pQ6XG4673FpP,
closed,2022-01-09 06:39:54,924.03 KB,2065674_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJP1jJ1YqFvxgZGQ8PfZ94,
closed,2022-01-09 06:39:38,17.73 KB,2089860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJKy8JpjqY2y0kFJ3XgQG1,
closed,2022-01-09 06:39:38,0.99 MB,2089860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJKxQJpjqfpyKpF10pP573,
closed,2022-01-09 06:39:37,1.03 MB,2065520_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJKxQJPz8Pxf4yF623Vvjb,
closed,2022-01-09 06:39:37,18.69 KB,2065520_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJKy0JPz8JXZPJ8zzZ4Vqg,
closed,2022-01-09 06:39:17,18.65 KB,2064359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJKk0J6ZF7K45G14G9Qx40,
closed,2022-01-09 06:39:17,1.08 MB,2064359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJKjQJ6ZF7Y0q9GJ1zYjxJ,
closed,2022-01-09 06:39:09,925.07 KB,2065566_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJKfQJ7XxZGPKyF3fQyGJF,
closed,2022-01-09 06:39:09,16.59 KB,2065566_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJKg0J7XxgY0q9GJ1zYjxF,
closed,2022-01-09 06:38:48,0.98 MB,2065304_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJKV0JGg4QYv0ZF94X76XG,
closed,2022-01-09 06:38:48,18.23 KB,2065304_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJKVQJGg4f90pjF1g8Zfy9,
closed,2022-01-09 06:38:18,17.18 KB,2064388_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJKB8J4yZ3X3xXGQZ9JzqZ,
closed,2022-01-09 06:38:18,0.99 MB,2064388_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJK9jJ4yZ00JyK90vq2XBf,
closed,2022-01-09 06:37:50,16.96 KB,2064855_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJK38JQbZf90pjF1g8Zfy3,
closed,2022-01-09 06:37:50,1.07 MB,2064855_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJK2jJQbZpX4VgFJXy2q70,
closed,2022-01-09 06:37:23,19.95 KB,2064573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJJv8JqJ8z7qKKF45VqF28,
closed,2022-01-09 06:37:23,1.14 MB,2064573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJJqjJqJ8XkyzyGVKj8JQ9,
closed,2022-01-09 06:37:14,19.63 KB,2065076_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJJp8JzK9V4kXy2P1vz9qG,
closed,2022-01-09 06:37:14,1.12 MB,2065076_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJJkjJzK9gY0q9GJ1zYjvx,
closed,2022-01-09 06:36:50,1.07 MB,2064396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJJYQJ37G4bJfVF74XZB76,
closed,2022-01-09 06:36:50,19.02 KB,2064396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJJZ8J37G4GXyBGJkg8p2j,
closed,2022-01-09 06:36:22,963.42 KB,2064547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJJGQJzfb3bybBG0Zg6Bgg,
closed,2022-01-09 06:36:22,17.08 KB,2064547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJJJ0JzfbP0jG4BqX0g5xq,
closed,2022-01-09 06:34:41,18.06 KB,2064565_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJGZ0JJ23xJP9694PbpQv1,
closed,2022-01-09 06:34:41,1.02 MB,2064565_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJGY8JJ23vF3Bg9gYfK9y0,
closed,2022-01-09 06:34:34,16.79 KB,2089139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJGX8JFJ9z53JBGJPY1KyP,
closed,2022-01-09 06:34:34,1.04 MB,2089139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJGVjJFJ9Qb33vBq46yf2Q,
closed,2022-01-09 06:34:03,17.22 KB,2065159_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJGB8JZ234gx2XFb79G4Zf,
closed,2022-01-09 06:34:03,1.01 MB,2065159_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJG9jJZ23BqyYYFQgFbfk3,
closed,2022-01-09 06:33:57,17.47 KB,2065097_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJG8jJ0jf14kXy2P1vz9ky,
closed,2022-01-09 06:33:57,1.01 MB,2065097_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJG88J0jfP8yKF9gzxP7xV,
closed,2022-01-09 06:33:50,18.77 KB,2089801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJG6jJfjY63FpJG2bf1Kq5,
closed,2022-01-09 06:33:50,1.01 MB,2089801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJG68JfjYP7qKKF45VqF12,
closed,2022-01-09 06:33:49,0.96 MB,2089819_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJG68J27Pkvb49BKJxpZpb,
closed,2022-01-09 06:33:49,16.26 KB,2089819_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJG70J27PvB3vKG7PFX6y7,
closed,2022-01-09 06:33:42,16.06 KB,2065382_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJG58Jkyp0ZFg8FF8b8Kp9,
closed,2022-01-09 06:33:42,910.56 KB,2065382_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJG4jJkyp465JvFBQKPpzY,
closed,2022-01-09 06:32:53,16.20 KB,2064699_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJFk0Jy8P63FpJG2bf1Kpy,
closed,2022-01-09 06:32:53,0.97 MB,2064699_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJFjQJy8P14fJ4FBzqbj64,
closed,2022-01-09 06:32:49,20.96 KB,2089644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJFg8JyK4pqyYYFQgFbfj5,
closed,2022-01-09 06:32:49,1.22 MB,2089644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJFfjJyK4V25GxByzGgQkK,
closed,2022-01-09 06:32:43,958.97 KB,2064451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJFbjJ6Z7Qb33vBq46yf1V,
closed,2022-01-09 06:32:43,17.01 KB,2064451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJFfQJ6Z7vF3Bg9gYfK9vk,
closed,2022-01-09 06:32:33,19.05 KB,2064364_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJFZ0JkgGV4fJ4FBzqbj5x,
closed,2022-01-09 06:32:33,1.12 MB,2064364_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJFYQJkgGy83Z4F3YXy72Z,
closed,2022-01-09 06:32:23,905.23 KB,2089781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJFV0J4g0V4fJ4FBzqbj5k,
closed,2022-01-09 06:32:23,15.87 KB,2089781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJFVQJ4g0pgJFj9k9G8p7x,
closed,2022-01-09 06:32:16,16.57 KB,2064732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJFPjJ9kYy83Z4F3YXy72P,
closed,2022-01-09 06:32:16,900.05 KB,2064732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJFP0J9kYV4fJ4FBzqbj5b,
closed,2022-01-09 06:31:45,18.25 KB,2089492_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJF80Jk4k1Q6jJG36V6X9p,
closed,2022-01-09 06:31:45,1.04 MB,2089492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJF7QJk4k3X3xXGQZ9JzkJ,
closed,2022-01-09 06:31:41,15.67 KB,2089797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJF70J3z655Q1qF7bxX9k6,
closed,2022-01-09 06:31:41,871.21 KB,2089797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJF6QJ3z6JvpqpF81PYfZJ,
closed,2022-01-09 06:31:27,0.98 MB,2089607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJF30JxG2x644k7Ypj0g16,
closed,2022-01-09 06:31:27,17.25 KB,2089607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJF3QJxG2bBqgjF2JPbf1Z,
closed,2022-01-09 06:30:22,16.16 KB,2089565_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJBY0Jxy2690pjF1g8Zfq0,
closed,2022-01-09 06:30:22,968.19 KB,2089565_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJBXQJxy2GB3vKG7PFX6qf,
closed,2022-01-09 06:29:43,1.07 MB,2089396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJB8jJXkj70xJf9g6fP5F4,
closed,2022-01-09 06:29:43,19.29 KB,2089396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJB9QJXkj2pQ6XG4673Ff5,
closed,2022-01-09 06:29:33,30.61 KB,2089516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJB70Jp952v36gByXJ7J3v,
closed,2022-01-09 06:29:33,1.99 MB,2089516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJB68Jp952YQ1XBzzg11KB,
closed,2022-01-09 06:29:26,15.45 KB,2089656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJB58J6J6QYGGz1764ypGq,
closed,2022-01-09 06:29:26,852.66 KB,2089656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJB4QJ6J6gK45G14G9Qvy2,
closed,2022-01-09 06:28:58,1.00 MB,2089547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ9xQJ60yK83Z4F3YXy70K,
closed,2022-01-09 06:28:58,18.08 KB,2089547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ9y8J60y455vQGP64vyP6,
closed,2022-01-09 06:28:46,16.07 KB,2064754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ9q8J4yj0ZFg8FF8b8Kgk,
closed,2022-01-09 06:28:46,861.76 KB,2064754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ9pQJ4yj465JvFBQKPpvp,
closed,2022-01-09 06:28:43,17.03 KB,2089359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ9p8J0kx0bYfVF16y4yQ8,
closed,2022-01-09 06:28:43,927.35 KB,2089359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ9kjJ0kxFJpPqG0z9byVP,
closed,2022-01-09 06:28:29,1.03 MB,2089732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ9fQJyPPB59vQBv9bXG74,
closed,2022-01-09 06:28:29,17.14 KB,2089732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ9g0JyPP0bYfVF16y4yQ6,
closed,2022-01-09 06:28:26,1.09 MB,2064418_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ9bjJgvFFVZbk8x9QKgqz,
closed,2022-01-09 06:28:26,18.50 KB,2064418_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ9f8JgvF1y7v8F51xf054,
closed,2022-01-09 06:28:21,858.55 KB,2064628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ9Z8JB8f9p7jF1578F0Z2,
closed,2022-01-09 06:28:21,15.77 KB,2064628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ9b0JB8f4GPKyF3fQyG9b,
closed,2022-01-09 06:28:16,942.93 KB,2089267_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ9Y0JYfxg0xJf9g6fP59j,
closed,2022-01-09 06:28:16,16.23 KB,2089267_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ9YjJYfxz53JBGJPY1Kk7,
closed,2022-01-09 06:27:38,19.15 KB,2064405_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ9B8JK59FJpPqG0z9byQg,
closed,2022-01-09 06:27:38,1.06 MB,2064405_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ99QJK5900JyK90vq2X6Q,
closed,2022-01-09 06:26:42,17.37 KB,2064341_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ8v8J651Y2y0kFJ3XgQ47,
closed,2022-01-09 06:26:42,0.97 MB,2064341_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ8qjJ651pgJFj9k9G8p40,
closed,2022-01-09 06:26:39,17.88 KB,2089222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ8qQJ97zK83Z4F3YXy6zX,
closed,2022-01-09 06:26:39,1.03 MB,2089222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ8pjJ97zBX4VgFJXy2q2K,
closed,2022-01-09 06:26:15,957.08 KB,2064531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ8ZjJJ2kFJpPqG0z9byQ5,
closed,2022-01-09 06:26:15,17.34 KB,2064531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ8b8JJ2k4gx2XFb79G4V6,
closed,2022-01-09 06:26:06,19.19 KB,2089195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ8Y8JY6p012jXBz87BGpG,
closed,2022-01-09 06:26:06,1.16 MB,2089195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ8XjJY6p9vb49BKJxpZbB,
closed,2022-01-09 06:25:38,940.32 KB,2089628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ8FQJqp5V4kXy2P1vz9bK,
closed,2022-01-09 06:25:38,16.50 KB,2089628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ8G8Jqp5kvb49BKJxpZb4,
closed,2022-01-09 06:24:56,1.08 MB,2089364_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ810J16KJXZPJ8zzZ4VYB,
closed,2022-01-09 06:24:56,18.38 KB,2089364_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ81jJ16KJ9zvZFZ61fq4Z,
closed,2022-01-09 06:24:37,2.46 MB,2089162_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ7vQJvVXXpQ6XG4673FX3,
closed,2022-01-09 06:24:37,35.40 KB,2089162_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ7x0JvVXvFj7qF5X51Z2q,
closed,2022-01-09 06:24:16,17.04 KB,2089290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ7gjJJ3bqJpPqG0z9byKp,
closed,2022-01-09 06:24:16,970.53 KB,2089290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ7g8JJ3bqvxgZGQ8PfZ1f,
closed,2022-01-09 06:22:19,1.04 MB,2089075_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ6kjJVkj1Q6jJG36V6X43,
closed,2022-01-09 06:22:19,18.74 KB,2089075_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ6p8JVkj63FpJG2bf1KXX,
closed,2022-01-09 06:21:38,17.58 KB,2088639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ6Q0J31zpgJFj9k9G8p1X,
closed,2022-01-09 06:21:38,1.04 MB,2088639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ6PQJ31zgK45G14G9Qvkj,
closed,2022-01-09 06:21:30,940.21 KB,2089289_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ6JjJjXgG3X9P1B02fzpZ,
closed,2022-01-09 06:21:30,17.11 KB,2089289_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ6K8JjXg1qkXjF46QyBz1,
closed,2022-01-09 06:20:39,18.80 KB,2088936_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ61QJ8qbGJg7ZBv6Fqj31,
closed,2022-01-09 06:20:39,1.07 MB,2088936_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ610J8qb0ZFg8FF8b8KVZ,
closed,2022-01-09 06:20:23,0.99 MB,2088815_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JJ5x0Jg6Y125GxByzGgQPx,
closed,2022-01-09 06:20:23,17.86 KB,2088815_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ5xQJg6YPxf4yF623VvFQ,
closed,2022-01-09 06:18:46,17.25 KB,2089236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JJ558JKQFGF3Bg9gYfK9Vg,
