State,Last modified,Size,Name,ID,
closed,2022-01-09 17:28:24,16.78 MB,2052822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfz08J9Jqz7qKKF45VyZ28,
closed,2022-01-09 17:28:24,3.64 KB,2052822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfyz0J9Jqkp7jF1578KyG9,
closed,2022-01-09 17:28:17,3.62 KB,2052707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfyx0J9V5BqyYYFQgFjGx7,
closed,2022-01-09 17:28:17,744.90 MB,2052707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfyz0J9V5Jk4BYF19F836p,
closed,2022-01-09 17:28:17,16.74 MB,2052707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfyy8J9V5690pjF1g8kBJb,
closed,2022-01-09 17:28:17,5.43 KB,2052707_23153_0_0.bqsr.HsMetrics.txt,file-G7JfyxjJ9V5JvBp9Bpgqk61k,
closed,2022-01-09 17:28:06,5.44 KB,2053180_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfyq0JxgJxk4BYF19F836f,
closed,2022-01-09 17:28:06,3.62 KB,2053180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfypQJxgJVqkXjF46V3VBK,
closed,2022-01-09 17:28:06,744.56 MB,2053180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfyv8JxgJqVZbk8x9QXgBZ,
closed,2022-01-09 17:28:06,16.72 MB,2053180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfyqQJxgJzxf4yF623b970,
closed,2022-01-09 17:27:57,5.43 KB,2052744_23153_0_0.bqsr.HsMetrics.txt,file-G7JfyjjJQ6q7Kgx7F6VZPq8Y,
closed,2022-01-09 17:27:57,3.63 KB,2052744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfyj0JQ6qFVZbk8x9QXgBB,
closed,2022-01-09 17:27:57,745.76 MB,2052744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfyp0JQ6q1Q6jJG36VF59v,
closed,2022-01-09 17:27:57,16.76 MB,2052744_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfyk8JQ6qB59vQBv9bbf3k,
closed,2022-01-09 17:27:42,3.64 KB,2053086_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfyZ8Jp3qvB3vKG7PFf6ZV,
closed,2022-01-09 17:27:41,5.40 KB,2053086_23153_0_0.bqsr.HsMetrics.txt,file-G7JfyZjJp3qZGPKyF3fV2BJy,
closed,2022-01-09 17:27:41,16.71 MB,2053086_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfybQJp3qXv36gByXJG0GV,
closed,2022-01-09 17:27:41,743.98 MB,2053086_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfyf0Jp3qXkyzyGVKjK6Vy,
closed,2022-01-09 17:27:35,5.39 KB,2053124_23153_0_0.bqsr.HsMetrics.txt,file-G7JfyYQJQbxp59vQBv9bbf3X,
closed,2022-01-09 17:27:35,16.72 MB,2053124_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfyZ0JQbxvF3Bg9gYfYP55,
closed,2022-01-09 17:27:35,3.62 KB,2053124_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfyY0JQbxp59vQBv9bbf3Q,
closed,2022-01-09 17:27:35,743.97 MB,2053124_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfyZjJQbxvV16JG4j1Zk3j,
closed,2022-01-09 17:27:20,5.40 KB,2052996_23153_0_0.bqsr.HsMetrics.txt,file-G7JfyPQJbXgxvpqpF81Pj8Yx,
closed,2022-01-09 17:27:20,3.63 KB,2052996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfyP0JbXgxk4BYF19F836X,
closed,2022-01-09 17:27:20,16.65 MB,2052996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfyQ0JbXgXv36gByXJG0G8,
closed,2022-01-09 17:27:20,743.84 MB,2052996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfyQjJbXgxvpqpF81Pj8Yz,
closed,2022-01-09 17:27:18,16.77 MB,2052638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfyPQJvz3Z65JvFBQKXYfk,
closed,2022-01-09 17:27:18,745.95 MB,2052638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfyQ8Jvz3jyjz1FFFpJQGK,
closed,2022-01-09 17:27:18,3.64 KB,2052638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfyKQJvz3YbybBG0ZgBFGJ,
closed,2022-01-09 17:27:18,5.43 KB,2052638_23153_0_0.bqsr.HsMetrics.txt,file-G7JfyP0Jvz3XpQ6XG4675JZV,
closed,2022-01-09 17:27:12,16.71 MB,2053163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfyK0J5XyQZFg8FF8bGByY,
closed,2022-01-09 17:27:12,743.83 MB,2053163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfyKQJ5XybJ28ZGfQ0jgx5,
closed,2022-01-09 17:27:12,5.38 KB,2053163_23153_0_0.bqsr.HsMetrics.txt,file-G7JfyJ8J5Xyb2800G05ZZy65,
closed,2022-01-09 17:27:12,3.62 KB,2053163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfyGjJ5Xyv3X9P1B02q1b7,
closed,2022-01-09 17:26:52,16.68 MB,2053241_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfy98JvFFgY0q9GJ1zfXQ7,
closed,2022-01-09 17:26:52,3.62 KB,2053241_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfy88JvFFq0Q4kF1yqPGbp,
closed,2022-01-09 17:26:52,743.37 MB,2053241_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfyB0JvFFvx8599gVXkZ89,
closed,2022-01-09 17:26:52,5.36 KB,2053241_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfy8jJvFFb5Q1qF7bxZJYP,
closed,2022-01-09 17:26:51,743.68 MB,2052977_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfy9QJGvJxvBp9Bpgqk5z2,
closed,2022-01-09 17:26:51,3.64 KB,2052977_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfy7jJGvJVy7v8F51xqpbg,
closed,2022-01-09 17:26:51,5.36 KB,2052977_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfy88JGvJbBqgjF2JPk2Xf,
closed,2022-01-09 17:26:51,16.70 MB,2052977_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfy8jJGvJjyjz1FFFpJQG7,
closed,2022-01-09 17:26:31,744.11 MB,2052845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfy4QJ2kfQYv0ZF94XJ01b,
closed,2022-01-09 17:26:31,5.39 KB,2052845_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfy38J2kfz53JBGJPY49KK,
closed,2022-01-09 17:26:31,16.73 MB,2052845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfy3jJ2kfjyjz1FFFpJQG0,
closed,2022-01-09 17:26:31,3.64 KB,2052845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfy2QJ2kfxvBp9Bpgqk5yk,
closed,2022-01-09 17:26:09,16.74 MB,2052772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfxy8Jv7Z2pQ6XG4675JZ3,
closed,2022-01-09 17:26:09,5.44 KB,2052772_23153_0_0.bqsr.HsMetrics.txt,file-G7JfxxjJv7Z0zf8K4831QV0X,
closed,2022-01-09 17:26:09,3.65 KB,2052772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfxx8Jv7ZP53JBGJPY49Jp,
closed,2022-01-09 17:26:09,744.67 MB,2052772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfxz0Jv7ZJ6YK5GPqjJygB,
closed,2022-01-09 17:25:51,5.42 KB,2052710_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfxk8JzKY125GxByzGpx7f,
closed,2022-01-09 17:25:51,16.69 MB,2052710_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfxkjJzKYBX4VgFJXy5VVQ,
closed,2022-01-09 17:25:51,745.00 MB,2052710_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfxpQJzKY57qz3Jg0Z3Jy9,
closed,2022-01-09 17:25:51,3.62 KB,2052710_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfxjjJzKYJ6YK5GPqjJyfy,
closed,2022-01-09 17:25:26,16.77 MB,2052557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfxYQJyxJPxf4yF623b95f,
closed,2022-01-09 17:25:26,746.60 MB,2052557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfxZ8JyxJ012jXBz87PXpV,
closed,2022-01-09 17:25:26,3.63 KB,2052557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfxXQJyxJGB3vKG7PFf6Xy,
closed,2022-01-09 17:25:26,5.46 KB,2052557_23153_0_0.bqsr.HsMetrics.txt,file-G7JfxY0JyxJ57qz3Jg0Z3Jy1,
closed,2022-01-09 17:24:48,16.89 MB,2051862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfxB0J1b4FVZbk8x9QXg7k,
closed,2022-01-09 17:24:48,754.08 MB,2051862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfxBjJ1b44GXyBGJkgP7Z8,
closed,2022-01-09 17:24:48,5.55 KB,2051862_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfx9QJ1b4Bgzp9FKB5333V,
closed,2022-01-09 17:24:48,4.32 KB,2051862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfx90J1b47Y0q9GJ1zfXP9,
closed,2022-01-09 17:24:43,5.46 KB,2052570_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfx88Jpq65J28ZGfQ0jgq5,
closed,2022-01-09 17:24:43,16.77 MB,2052570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfx90Jpq614kXy2P1x213B,
closed,2022-01-09 17:24:43,3.62 KB,2052570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfx7jJpq62v36gByXJG0B4,
closed,2022-01-09 17:24:43,745.42 MB,2052570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfx9QJpq6690pjF1g8kBFF,
closed,2022-01-09 17:24:35,16.69 MB,2052803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfx68JBKX012jXBz87PXkx,
closed,2022-01-09 17:24:35,5.37 KB,2052803_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfx5jJBKX3bybBG0ZgBFF5,
closed,2022-01-09 17:24:35,3.62 KB,2052803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfx58JBKX9vb49BKJxxJY8,
closed,2022-01-09 17:24:35,743.99 MB,2052803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfx70JBKX4gx2XFb79Q550,
closed,2022-01-09 17:24:21,3.65 KB,2052521_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfx2QJ0BzJk4BYF19F8343,
closed,2022-01-09 17:24:21,5.47 KB,2052521_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfx30J0Bz63FpJG2bf45pB,
closed,2022-01-09 17:24:21,16.77 MB,2052521_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfx3QJ0BzJ6YK5GPqjJyfK,
closed,2022-01-09 17:24:21,745.94 MB,2052521_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfx48J0Bz012jXBz87PXkj,
closed,2022-01-09 17:24:11,3.64 KB,2052384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfvz8JkgY52800G05ZZy4Q,
closed,2022-01-09 17:24:11,5.48 KB,2052384_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfx00JkgYG3X9P1B02q1Xq,
closed,2022-01-09 17:24:11,748.62 MB,2052384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfx10JkgY068548qZZvfY7,
closed,2022-01-09 17:24:11,16.80 MB,2052384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfx0QJkgY4GPKyF3fV2BFy,
closed,2022-01-09 17:24:10,5.43 KB,2052617_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfvz0JJ4F690pjF1g8kBBJ,
closed,2022-01-09 17:24:10,745.13 MB,2052617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfx08JJ4F2YQ1XBzzg51z0,
closed,2022-01-09 17:24:10,3.64 KB,2052617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfvy8JJ4F690pjF1g8kBB7,
closed,2022-01-09 17:24:10,16.75 MB,2052617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfvzQJJ4F3bybBG0ZgBFBv,
closed,2022-01-09 17:22:45,5.42 KB,2052414_23153_0_0.bqsr.HsMetrics.txt,file-G7JfvBjJJVF2v36gByXJG085,
closed,2022-01-09 17:22:45,3.64 KB,2052414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfvB8JJVF70xJf9g6fVqg6,
closed,2022-01-09 17:22:45,744.76 MB,2052414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfvG0JJVF9p7jF1578Ky6z,
closed,2022-01-09 17:22:45,16.73 MB,2052414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfvF8JJVFJ644k7Ypj4kPJ,
closed,2022-01-09 17:22:43,5.52 KB,2052042_23153_0_0.bqsr.HsMetrics.txt,file-G7JfvB8J1zGFVZbk8x9QXg3q,
closed,2022-01-09 17:22:43,4.32 KB,2052042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfv9QJ1zG1Q6jJG36VF53j,
closed,2022-01-09 17:22:43,750.51 MB,2052042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfvFQJ1zG125GxByzGpx59,
closed,2022-01-09 17:22:43,16.82 MB,2052042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfvBjJ1zG7Y0q9GJ1zfXJg,
closed,2022-01-09 17:22:04,3.63 KB,2052691_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfv00JPZKb87v618GxqJY1,
closed,2022-01-09 17:22:04,5.35 KB,2052691_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfv0QJPZKf90pjF1g8kB80,
closed,2022-01-09 17:22:04,743.68 MB,2052691_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfv1jJPZKZGXyBGJkgP7QP,
closed,2022-01-09 17:22:04,16.73 MB,2052691_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfv18JPZKx9zvZFZ61qzXJ,
closed,2022-01-09 17:21:57,5.34 KB,2052799_23153_0_0.bqsr.HsMetrics.txt,file-G7JfqyjJZkpG3X9P1B02q1Qq,
closed,2022-01-09 17:21:57,743.33 MB,2052799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfv00JZkp6pyKpF10pX0Pj,
closed,2022-01-09 17:21:57,16.68 MB,2052799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfqzQJZkpJ9zvZFZ61qzX2,
closed,2022-01-09 17:21:57,3.62 KB,2052799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfqy8JZkpBgJFj9k9GJxF0,
closed,2022-01-09 17:21:26,5.48 KB,2051694_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfqg0JyVfGF3Bg9gYfYKz3,
closed,2022-01-09 17:21:26,748.43 MB,2051694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfqj8JyVf4GXyBGJkgP7Q5,
closed,2022-01-09 17:21:26,3.65 KB,2051694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfqfQJyVf6pyKpF10pX0J1,
closed,2022-01-09 17:21:26,16.82 MB,2051694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfqgQJyVf0YGGz17650vK9,
closed,2022-01-09 17:20:49,3.64 KB,2052471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfqJ0Jz9zYbybBG0ZgBF6q,
closed,2022-01-09 17:20:49,5.44 KB,2052471_23153_0_0.bqsr.HsMetrics.txt,file-G7JfqJQJz9zVqkXjF46V3Qyx,
closed,2022-01-09 17:20:49,16.73 MB,2052471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfqK0Jz9zV4kXy2P1x2105,
closed,2022-01-09 17:20:49,744.52 MB,2052471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfqP0Jz9zzxf4yF623b90J,
closed,2022-01-09 17:20:29,5.42 KB,2052495_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfq8QJxpk068548qZZvfPP,
closed,2022-01-09 17:20:29,744.24 MB,2052495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfq9jJxpk0zf8K4831QQpk,
closed,2022-01-09 17:20:29,3.63 KB,2052495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfq80JxpkGx8599gVXkZ34,
closed,2022-01-09 17:20:29,16.72 MB,2052495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfq98Jxpk4GPKyF3fV2B8g,
closed,2022-01-09 17:19:48,744.68 MB,2052392_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfpzjJZfjQZFg8FF8bGBkj,
closed,2022-01-09 17:19:48,5.43 KB,2052392_23153_0_0.bqsr.HsMetrics.txt,file-G7JfpyQJZfjQzf8K4831QQp7,
closed,2022-01-09 17:19:48,3.63 KB,2052392_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfpy0JZfjbBqgjF2JPk2Gv,
closed,2022-01-09 17:19:48,16.73 MB,2052392_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfpz0JZfjfx0VGF6PV4Zzy,
closed,2022-01-09 17:18:16,3.65 KB,2051777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfp70JXJ6gKgx7F6VZPq2V,
closed,2022-01-09 17:18:16,5.43 KB,2051777_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfp7QJXJ6VQ6jJG36VF50v,
closed,2022-01-09 17:18:16,745.57 MB,2051777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfp8jJXJ6p59vQBv9bbb0g,
closed,2022-01-09 17:18:16,16.78 MB,2051777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfp88JXJ6g7kBqBx6y51fg,
closed,2022-01-09 17:18:05,5.47 KB,2051685_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfp50Jj2pGB3vKG7PFf6JB,
closed,2022-01-09 17:18:05,747.36 MB,2051685_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfp68Jj2p57qz3Jg0Z3Jkx,
closed,2022-01-09 17:18:05,3.63 KB,2051685_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfp4QJj2pB59vQBv9bbb0V,
closed,2022-01-09 17:18:05,16.80 MB,2051685_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfp5QJj2pG3X9P1B02q1Kx,
closed,2022-01-09 17:18:04,743.84 MB,2052366_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfp5jJX1zg7kBqBx6y51fY,
closed,2022-01-09 17:18:04,5.34 KB,2052366_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfp4QJX1zx9zvZFZ61qzQ1,
closed,2022-01-09 17:18:04,3.64 KB,2052366_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfp3jJX1zp59vQBv9bbb0P,
closed,2022-01-09 17:18:04,16.73 MB,2052366_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfp50JX1zZGXyBGJkgP7K9,
closed,2022-01-09 17:17:37,5.35 KB,2052427_23153_0_0.bqsr.HsMetrics.txt,file-G7JfkxjJpK0Z55vQGP650Ffk,
closed,2022-01-09 17:17:37,16.71 MB,2052427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfky8JpK0Xv36gByXJG04K,
closed,2022-01-09 17:17:37,3.61 KB,2052427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfkx8JpK0vx8599gVXkZ1B,
closed,2022-01-09 17:17:37,743.86 MB,2052427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfkz0JpK0Qzf8K4831QQjJ,
closed,2022-01-09 17:17:34,3.63 KB,2052281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfkv8J64fJbz5g15jKB8Fk,
closed,2022-01-09 17:17:34,744.42 MB,2052281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfky0J64f8yjz1FFFpJQ6Z,
closed,2022-01-09 17:17:34,16.73 MB,2052281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfkxQJ64f068548qZZvfKJ,
closed,2022-01-09 17:17:34,5.41 KB,2052281_23153_0_0.bqsr.HsMetrics.txt,file-G7JfkvjJ64fJk4BYF19F82y5,
closed,2022-01-09 17:17:07,747.19 MB,2051575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfkg8Jy1vXpQ6XG4675JFp,
closed,2022-01-09 17:17:07,3.64 KB,2051575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfkbQJy1vxvBp9Bpgqk5g8,
closed,2022-01-09 17:17:07,5.48 KB,2051575_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfkf0Jy1vQbYfVF16y89g8,
closed,2022-01-09 17:17:07,16.78 MB,2051575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfkfQJy1vf90pjF1g8kB5b,
closed,2022-01-09 17:16:56,745.59 MB,2051871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfkZQJq03Vy7v8F51xqpQJ,
closed,2022-01-09 17:16:56,3.61 KB,2051871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfkXjJq03XpQ6XG4675JFZ,
closed,2022-01-09 17:16:56,5.42 KB,2051871_23153_0_0.bqsr.HsMetrics.txt,file-G7JfkY8Jq03V4fJ4FBzqpv6z,
closed,2022-01-09 17:16:56,16.76 MB,2051871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfkYjJq03vJg7ZBv6Fzvjp,
closed,2022-01-09 17:16:50,5.43 KB,2052055_23153_0_0.bqsr.HsMetrics.txt,file-G7JfkVjJ98kqJpPqG0z9j41F,
closed,2022-01-09 17:16:50,745.00 MB,2052055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfkY0J98kx644k7Ypj4kBq,
closed,2022-01-09 17:16:50,3.64 KB,2052055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfkV8J98kZGPKyF3fV2B6v,
closed,2022-01-09 17:16:50,16.74 MB,2052055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfkXQJ98kfpyKpF10pX0BG,
closed,2022-01-09 17:16:47,3.65 KB,2051788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfkQ8JVV44GPKyF3fV2B6p,
closed,2022-01-09 17:16:47,745.67 MB,2051788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfkX8JVV42YQ1XBzzg51p4,
closed,2022-01-09 17:16:47,5.46 KB,2051788_23153_0_0.bqsr.HsMetrics.txt,file-G7JfkV0JVV4BgJFj9k9GJx86,
closed,2022-01-09 17:16:47,16.77 MB,2051788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfkVQJVV43B6zZGQ2jb26v,
closed,2022-01-09 17:16:44,3.62 KB,2051422_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfkPjJ44YxGxp6FQ00b6kX,
closed,2022-01-09 17:16:44,749.36 MB,2051422_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfkVjJ44Yq0Q4kF1yqPGKJ,
closed,2022-01-09 17:16:44,16.81 MB,2051422_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfkV0J44YqvxgZGQ8PkJ0f,
closed,2022-01-09 17:16:44,5.50 KB,2051422_23153_0_0.bqsr.HsMetrics.txt,file-G7JfkQ8J44Yb5Q1qF7bxZJGK,
closed,2022-01-09 17:15:59,5.46 KB,2051839_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfk5QJqXfZGXyBGJkgP7JV,
closed,2022-01-09 17:15:59,3.62 KB,2051839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfk4jJqXfy83Z4F3YY2jGV,
closed,2022-01-09 17:15:59,745.73 MB,2051839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfk6jJqXfXpQ6XG4675JFF,
closed,2022-01-09 17:15:59,16.76 MB,2051839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfk60JqXfqvxgZGQ8PkJ0F,
closed,2022-01-09 17:15:58,743.93 MB,2052337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfk60JXYVV25GxByzGpx1F,
closed,2022-01-09 17:15:58,3.64 KB,2052337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfk40JXYVvFj7qF5X580Yg,
closed,2022-01-09 17:15:58,5.38 KB,2052337_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfk4jJXYVQ68548qZZvfJy,
closed,2022-01-09 17:15:58,16.73 MB,2052337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfk58JXYVpgJFj9k9GJx7k,
closed,2022-01-09 17:15:54,5.47 KB,2051524_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfk40J18xJvBp9Bpgqk5ff,
closed,2022-01-09 17:15:54,3.63 KB,2051524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jfk38J18x4gx2XFb79Q4yk,
closed,2022-01-09 17:15:54,16.80 MB,2051524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jfk4QJ18x690pjF1g8kB53,
closed,2022-01-09 17:15:54,747.71 MB,2051524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jfk58J18xJ644k7Ypj4kB4,
closed,2022-01-09 17:15:31,3.63 KB,2051517_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfjxjJb6BX1G0yBxY696vk,
closed,2022-01-09 17:15:31,745.44 MB,2051517_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfjzQJb6BvV16JG4j1Zjqj,
closed,2022-01-09 17:15:31,5.45 KB,2051517_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfjy8Jb6BYB6zZGQ2jb25g,
closed,2022-01-09 17:15:31,16.76 MB,2051517_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfjyjJb6BvB3vKG7PFf6Fj,
closed,2022-01-09 17:15:31,5.42 KB,2052351_23153_0_0.bqsr.HsMetrics.txt,file-G7Jfjy8J9YG6x0VGF6PV4ZjV,
closed,2022-01-09 17:15:31,3.62 KB,2052351_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JfjxjJ9YG5BqgjF2JPk2Bj,
closed,2022-01-09 17:15:31,16.71 MB,2052351_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JfjyjJ9YGGB3vKG7PFf6Fp,
closed,2022-01-09 17:15:31,743.75 MB,2052351_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JfjzQJ9YG14kXy2P1x20qY,
