State,Last modified,Size,Name,ID,
closed,2022-01-09 19:45:58,17.41 KB,2057282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjzV8Jzf2B59vQBv9bbpGx,
closed,2022-01-09 19:45:58,0.99 MB,2057282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjzQQJzf2GV16JG4j1Zx3g,
closed,2022-01-09 19:45:36,1.01 MB,2057041_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjzF0JYQ6QZFg8FF8bGP12,
closed,2022-01-09 19:45:36,17.42 KB,2057041_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjzFjJYQ6ZbJfVF74Xk3GV,
closed,2022-01-09 19:44:55,17.78 KB,2055979_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjz1QJJ0Q125GxByzGq1Gz,
closed,2022-01-09 19:44:55,1.04 MB,2055979_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjz10JJ0QP8yKF9gzxb6yF,
closed,2022-01-09 19:44:51,16.82 KB,2056985_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjyzjJ8Gjx644k7Ypj4xbF,
closed,2022-01-09 19:44:51,919.33 KB,2056985_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjyz8J8Gjb7qz3Jg0Z3X72,
closed,2022-01-09 19:43:54,890.54 KB,2057250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjyVQJZ90GB3vKG7PFfJ58,
closed,2022-01-09 19:43:54,16.23 KB,2057250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjyX8JZ909vb49BKJxxXp0,
closed,2022-01-09 19:43:53,0.97 MB,2056921_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjyVQJ3452pQ6XG4675Vj1,
closed,2022-01-09 19:43:53,17.00 KB,2056921_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjyX0J34563FpJG2bf4B8x,
closed,2022-01-09 19:43:34,17.76 KB,2057113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjyJ8JGbZy83Z4F3YY2x18,
closed,2022-01-09 19:43:34,1.01 MB,2057113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjyGQJGbZQb33vBq470PZZ,
closed,2022-01-09 19:43:18,17.76 KB,2056656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjy98Jxk1ZGPKyF3fV2PxX,
closed,2022-01-09 19:43:18,1.03 MB,2056656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjy8jJxk1f3FpJG2bf4B89,
closed,2022-01-09 19:43:16,16.28 KB,2057229_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjy8jJKfv1qkXjF46V3fFF,
closed,2022-01-09 19:43:16,935.14 KB,2057229_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjy80JKfv2YQ1XBzzg56b3,
closed,2022-01-09 19:43:13,1.01 MB,2057064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjy7QJ2Kp4GPKyF3fV2PxK,
closed,2022-01-09 19:43:13,17.46 KB,2057064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjy80J2Kp63FpJG2bf4B85,
closed,2022-01-09 19:42:47,0.99 MB,2056893_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjy0jJk74vF3Bg9gYfYY71,
closed,2022-01-09 19:42:47,16.81 KB,2056893_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjy18Jk74kp7jF1578P2Zk,
closed,2022-01-09 19:42:35,2.31 MB,2056302_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjxxjJYB9B59vQBv9bbp87,
closed,2022-01-09 19:42:35,36.40 KB,2056302_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjxyQJYB99vb49BKJxxXB6,
closed,2022-01-09 19:42:20,1.08 MB,2056970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjxp8Jq5G57qz3Jg0Z3X2v,
closed,2022-01-09 19:42:20,19.00 KB,2056970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjxpjJq5G63FpJG2bf4B6G,
closed,2022-01-09 19:42:19,1.07 MB,2056957_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjxkQJbz5vFj7qF5X584FK,
closed,2022-01-09 19:42:19,17.66 KB,2056957_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjxp0Jbz5Xv36gByXJG452,
closed,2022-01-09 19:42:00,16.22 KB,2057059_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjxbjJZPKkvb49BKJxxX9Z,
closed,2022-01-09 19:42:00,938.25 KB,2057059_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjxb8JZPKf3FpJG2bf4B5X,
closed,2022-01-09 19:41:33,17.66 KB,2056906_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjxKjJ890x6YK5GPqjK2px,
closed,2022-01-09 19:41:33,950.84 KB,2056906_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjxK8J890YbybBG0ZgBQF7,
closed,2022-01-09 19:41:08,1.04 MB,2056860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjx88J7QVfx0VGF6PV4p3j,
closed,2022-01-09 19:41:08,18.83 KB,2056860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjx8jJ7QVvF3Bg9gYfYY4x,
closed,2022-01-09 19:40:31,26.53 KB,2056968_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjvz8J16yG3X9P1B02q6JF,
closed,2022-01-09 19:40:31,1.75 MB,2056968_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjvyjJ16y32y0kFJ3Xvkf7,
closed,2022-01-09 19:40:21,931.09 KB,2056052_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjvvQJBK1Q68548qZZvpV5,
closed,2022-01-09 19:40:21,17.00 KB,2056052_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjvx0JBK1V4kXy2P1x24kz,
closed,2022-01-09 19:40:19,1.18 MB,2055642_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjvqjJKvpBqyYYFQgFjQx4,
closed,2022-01-09 19:40:19,19.04 KB,2055642_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjvv8JKvp14fJ4FBzqq0GV,
closed,2022-01-09 19:39:56,928.14 KB,2056887_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjvf8JJkf5J28ZGfQ0jqF6,
closed,2022-01-09 19:39:56,16.77 KB,2056887_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjvfjJJkf3bybBG0ZgBPp0,
closed,2022-01-09 19:39:53,0.98 MB,2056479_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjvb8JQQF9p7jF1578P2KZ,
closed,2022-01-09 19:39:53,17.66 KB,2056479_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjvf0JQQF0zf8K4831Qbkf,
closed,2022-01-09 19:39:21,926.59 KB,2056565_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjvJ8J70Xg7kBqBx6y55gp,
closed,2022-01-09 19:39:21,16.66 KB,2056565_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjvK0J70XX1G0yBxY69Bp8,
closed,2022-01-09 19:39:14,16.61 KB,2056140_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjvG0J654G3X9P1B02q6Fv,
closed,2022-01-09 19:39:14,933.33 KB,2056140_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjvFQJ6541y7v8F51xqyBb,
closed,2022-01-09 19:38:58,0.96 MB,2056388_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjv7QJ3G2pgzp9FKB53709,
closed,2022-01-09 19:38:58,17.78 KB,2056388_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjv88J3G2vJg7ZBv6G00YV,
closed,2022-01-09 19:38:30,17.18 KB,2056834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjv18Jk8pYX3xXGQZ9VJpv,
closed,2022-01-09 19:38:30,955.02 KB,2056834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjv0jJk8pvF3Bg9gYfYY1X,
closed,2022-01-09 19:37:42,18.60 KB,2056017_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjqb8J0G2xvBp9Bpgqk9Kk,
closed,2022-01-09 19:37:42,1.06 MB,2056017_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjqZjJ0G2Zgx2XFb79Q9vX,
closed,2022-01-09 19:37:40,915.42 KB,2056797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjqZ0Jv7Bxbz5g15jKBG83,
closed,2022-01-09 19:37:40,16.61 KB,2056797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjqZQJv7Bg7kBqBx6y55bb,
closed,2022-01-09 19:37:39,1.01 MB,2056531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjqYQJj8gvV16JG4j1Zvbf,
closed,2022-01-09 19:37:39,17.64 KB,2056531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjqZ8Jj8gfx0VGF6PV4kyX,
closed,2022-01-09 19:37:18,18.07 KB,2056842_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjqP8JygPXkyzyGVKjKK37,
closed,2022-01-09 19:37:18,1.03 MB,2056842_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjqKQJygPxbz5g15jKBG7Y,
closed,2022-01-09 19:35:31,1.12 MB,2055775_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjpZ0J0qZBgzp9FKB536v8,
closed,2022-01-09 19:35:31,19.73 KB,2055775_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjpZQJ0qZ21G0yBxY69BbJ,
closed,2022-01-09 19:35:28,15.94 KB,2056607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjpYjJjZBQ68548qZZvp9y,
closed,2022-01-09 19:35:28,943.73 KB,2056607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjpY8JjZBb5Q1qF7bxZVVK,
closed,2022-01-09 19:35:06,17.71 KB,2053374_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjpK8JbY452800G05Zb20v,
closed,2022-01-09 19:35:06,1.00 MB,2053374_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjpJjJbY4P7qKKF45VygXj,
closed,2022-01-09 19:35:06,32.26 KB,2056038_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjpK8Jg860ZFg8FF8bGKY4,
closed,2022-01-09 19:35:06,2.06 MB,2056038_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjpJQJg86587v618GxqVQv,
closed,2022-01-09 19:34:19,1.29 MB,2053109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjp1jJfqGZGXyBGJkgPFBZ,
closed,2022-01-09 19:34:19,21.12 KB,2053109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjp28JfqGvV16JG4j1ZvY6,
closed,2022-01-09 19:34:13,16.97 KB,2053040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjp0jJG2ppgzp9FKB536q3,
closed,2022-01-09 19:34:13,0.96 MB,2053040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjp08JG2pXv36gByXJG3ky,
closed,2022-01-09 19:33:24,17.45 KB,2056153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjkZjJGjvYbybBG0ZgBPX2,
closed,2022-01-09 19:33:24,1.02 MB,2056153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjkZ0JGjvqVZbk8x9QXpqF,
closed,2022-01-09 19:33:20,17.03 KB,2056547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjkYjJ13Q0Yv0ZF94XJ4Qx,
closed,2022-01-09 19:33:20,0.97 MB,2056547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjkY8J13Q00JyK90vq7Fg0,
closed,2022-01-09 19:32:46,17.97 KB,2055634_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjkF8JY45b5Q1qF7bxZVPx,
closed,2022-01-09 19:32:46,1.00 MB,2055634_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjkBQJY45pqyYYFQgFjQb1,
closed,2022-01-09 19:32:42,0.99 MB,2056437_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjk98Jp5p587v618GxqVKj,
closed,2022-01-09 19:32:42,18.63 KB,2056437_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjkB0Jp5pJGxp6FQ00bF3q,
closed,2022-01-09 19:32:34,17.64 KB,2056315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjk88JpFyf3FpJG2bf49jz,
closed,2022-01-09 19:32:34,0.96 MB,2056315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjk7QJpFybBqgjF2JPk634,
closed,2022-01-09 19:32:34,16.11 KB,2056781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjk88JqXy9vb49BKJxxVPY,
closed,2022-01-09 19:32:34,855.01 KB,2056781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjk7QJqXyGFj7qF5X58401,
closed,2022-01-09 19:32:10,18.39 KB,2053455_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjk20JyXZfx0VGF6PV4kkg,
closed,2022-01-09 19:32:10,1.09 MB,2053455_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjk1QJyXZvJg7ZBv6G00BG,
closed,2022-01-09 19:32:10,17.19 KB,2056672_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjk28J7BpBqyYYFQgFjQZQ,
closed,2022-01-09 19:32:10,1.00 MB,2056672_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjk1jJ7BpP7qKKF45VygPz,
closed,2022-01-09 19:31:53,1.05 MB,2056359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjvQJP42Pxf4yF623bGZ2,
closed,2022-01-09 19:31:53,18.00 KB,2056359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjjx8JP426pyKpF10pX410,
closed,2022-01-09 19:31:47,24.45 KB,2056484_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjvQJzgBzxf4yF623bGYy,
closed,2022-01-09 19:31:47,1.54 MB,2056484_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjjv0JzgBxJP9694Pbz6pX,
closed,2022-01-09 19:31:45,1.22 MB,2056628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjqQJ7jy2v36gByXJG3gq,
closed,2022-01-09 19:31:45,20.11 KB,2056628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjjv0J7jy465JvFBQKXgQ7,
closed,2022-01-09 19:31:39,1.05 MB,2056091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjjp0Jqk94GPKyF3fV2PKq,
closed,2022-01-09 19:31:39,18.50 KB,2056091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjpQJqk99vb49BKJxxVGx,
closed,2022-01-09 19:31:28,1.15 MB,2056139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjjg0J4y1Z65JvFBQKXgQ0,
closed,2022-01-09 19:31:28,19.50 KB,2056139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjgQJ4y1Zgx2XFb79Q9jv,
closed,2022-01-09 19:31:26,1.06 MB,2055897_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjfjJxXf5BqgjF2JPk628,
closed,2022-01-09 19:31:26,18.14 KB,2055897_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjjg8JxXfBgJFj9k9GK0pZ,
closed,2022-01-09 19:31:26,16.83 KB,2056396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjjg8JvYVY2y0kFJ3XvkGK,
closed,2022-01-09 19:31:26,0.96 MB,2056396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjfQJvYVvV16JG4j1ZvQj,
closed,2022-01-09 19:31:24,954.18 KB,2056492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjjf0JGZQg0xJf9g6fVzQV,
closed,2022-01-09 19:31:24,16.83 KB,2056492_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjfjJGZQp59vQBv9bbkp5,
closed,2022-01-09 19:31:18,17.70 KB,2055876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjbQJ75yFVZbk8x9QXpjq,
closed,2022-01-09 19:31:18,0.98 MB,2055876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjZjJ75yG3X9P1B02q64v,
closed,2022-01-09 19:31:18,18.07 KB,2056186_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjjb0Jp1PxJP9694Pbz6kV,
closed,2022-01-09 19:31:18,1.00 MB,2056186_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjZQJp1PfpyKpF10pX3z5,
closed,2022-01-09 19:31:16,1.00 MB,2055984_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjZ8J0y56pyKpF10pX3z3,
closed,2022-01-09 19:31:16,18.20 KB,2055984_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjZjJ0y514kXy2P1x24Vx,
closed,2022-01-09 19:30:58,17.00 KB,2055869_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjQ8Jzz3QYv0ZF94XJ4P5,
closed,2022-01-09 19:30:58,965.23 KB,2055869_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjPjJzz3v3X9P1B02q64g,
closed,2022-01-09 19:30:57,18.82 KB,2053202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjPjJ8yV7Kgx7F6VZPypB,
closed,2022-01-09 19:30:57,1.03 MB,2053202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjP8J8yVJk4BYF19F86pQ,
closed,2022-01-09 19:30:51,17.40 KB,2055800_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjK8JvgkP0jG4BqX0qkjP,
closed,2022-01-09 19:30:51,952.26 KB,2055800_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjJQJvgkGF3Bg9gYfYXq9,
closed,2022-01-09 19:30:37,1.06 MB,2055515_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjB8J5QJ3X3xXGQZ9VJb1,
closed,2022-01-09 19:30:37,18.57 KB,2055515_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjF0J5QJ7Kgx7F6VZPyp1,
closed,2022-01-09 19:30:35,854.53 KB,2055724_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjjB0J4kqpX4VgFJXy5bX1,
closed,2022-01-09 19:30:35,16.02 KB,2055724_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjjBQJ4kqpgJFj9k9GK0p1,
closed,2022-01-09 19:30:24,0.98 MB,2055678_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjj70J75800JyK90vq7FZ5,
closed,2022-01-09 19:30:24,17.78 KB,2055678_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjj7jJ7581qkXjF46V3bq4,
closed,2022-01-09 19:30:16,1.04 MB,2055655_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjj58JKpgv3X9P1B02q64J,
closed,2022-01-09 19:30:16,17.54 KB,2055655_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjj5jJKpgqVZbk8x9QXpgQ,
closed,2022-01-09 19:29:49,17.90 KB,2053322_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjgyjJBVpf90pjF1g8kJbp,
closed,2022-01-09 19:29:49,1.01 MB,2053322_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjgy8JBVpxbz5g15jKBFzx,
closed,2022-01-09 19:29:30,18.10 KB,2053215_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjgp8Jq7pb87v618GxqVBb,
closed,2022-01-09 19:29:30,1.03 MB,2053215_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjgkQJq7pvV16JG4j1ZvJP,
closed,2022-01-09 19:28:25,1.16 MB,2053277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjg9QJ0gVGB3vKG7PFfG0Q,
closed,2022-01-09 19:28:25,19.94 KB,2053277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjgB0J0gV3X3xXGQZ9VJXb,
closed,2022-01-09 19:28:17,17.56 KB,2053163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjg7jJB1xZ65JvFBQKXgFP,
closed,2022-01-09 19:28:17,1.03 MB,2053163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjg78JB1xZ65JvFBQKXgF9,
closed,2022-01-09 19:27:58,0.99 MB,2053180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjg2QJ4bKYbybBG0ZgBPK0,
closed,2022-01-09 19:27:58,17.41 KB,2053180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjg30J4bKVy7v8F51xqxvJ,
closed,2022-01-09 19:27:55,0.98 MB,2053124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjg1jJVz9FVZbk8x9QXpZ8,
closed,2022-01-09 19:27:55,17.08 KB,2053124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjg2QJVz932y0kFJ3Xvk9y,
closed,2022-01-09 19:27:53,18.18 KB,2053117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjg20JZ5f587v618GxqV8k,
closed,2022-01-09 19:27:53,0.97 MB,2053117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjg1QJZ5fFvxgZGQ8PkX82,
closed,2022-01-09 19:27:49,861.00 KB,2053175_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjg0QJpjGQYGGz17651059,
closed,2022-01-09 19:27:49,16.42 KB,2053175_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjg10JpjGQbYfVF16y8K0p,
closed,2022-01-09 19:27:21,1.13 MB,2053086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjfk8JB5yFVZbk8x9QXpYY,
closed,2022-01-09 19:27:21,18.31 KB,2053086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjfp0JB5y9p7jF1578P21g,
closed,2022-01-09 19:26:58,948.79 KB,2053027_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjfY8JVFPb7qz3Jg0Z3VJV,
closed,2022-01-09 19:26:58,16.71 KB,2053027_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjfZ0JVFPXpQ6XG4675V26,
closed,2022-01-09 19:23:59,17.38 KB,2056211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjb7QJ171FvxgZGQ8PkX1y,
closed,2022-01-09 19:23:59,0.98 MB,2056211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjb70J171FJpPqG0z9j82j,
closed,2022-01-09 19:23:33,1.01 MB,2043172_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jjb08J2pBv3X9P1B02q5GX,
closed,2022-01-09 19:23:32,17.63 KB,2043172_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jjb0jJ2pBvV16JG4j1Zv3f,
closed,2022-01-09 19:23:29,17.58 KB,2056080_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZzQJXjq77kBqBx6y5593,
closed,2022-01-09 19:23:29,0.99 MB,2056080_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZz0JXjqPxf4yF623bG9z,
closed,2022-01-09 19:22:39,1.01 MB,2055228_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZXjJQvjx6YK5GPqjK259,
closed,2022-01-09 19:22:39,18.24 KB,2055228_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZY8JQvjq0Q4kF1yqPPbx,
closed,2022-01-09 19:22:36,18.56 KB,2055619_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZXjJqk8B59vQBv9bbkJQ,
closed,2022-01-09 19:22:36,1.01 MB,2055619_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZX8Jqk870xJf9g6fVz3y,
closed,2022-01-09 19:22:36,16.75 KB,2055596_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZXjJXjJ0zf8K4831Qb4Z,
closed,2022-01-09 19:22:36,0.98 MB,2055596_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZX0JXjJ8yjz1FFFpJYfX,
closed,2022-01-09 19:22:33,1.12 MB,2055559_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZV8J6XzvB3vKG7PFfFkY,
closed,2022-01-09 19:22:33,19.40 KB,2055559_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZX0J6XzbBqgjF2JPk5bF,
closed,2022-01-09 19:22:26,0.97 MB,2055450_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZPQJ0bP7Y0q9GJ1zffBX,
closed,2022-01-09 19:22:26,17.86 KB,2055450_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZQ8J0bPBX4VgFJXy5b7J,
closed,2022-01-09 19:22:23,17.34 KB,2055339_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZPQJ9X9JXZPJ8zzZ98Z8,
closed,2022-01-09 19:22:23,0.96 MB,2055339_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZP0J9X9B59vQBv9bbkGy,
closed,2022-01-09 19:22:20,1.21 MB,2055308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZK0Jv4Z6pyKpF10pX3ZQ,
closed,2022-01-09 19:22:20,20.19 KB,2055308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZKjJv4ZJ9zvZFZ61v2gk,
closed,2022-01-09 19:22:12,919.65 KB,2055235_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZFjJyzGb87v618GxqV3j,
closed,2022-01-09 19:22:12,17.14 KB,2055235_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZGQJyzGZbJfVF74Xk2J4,
closed,2022-01-09 19:22:12,941.32 KB,2055738_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZG0J1zxZGPKyF3fV2P48,
closed,2022-01-09 19:22:12,17.00 KB,2055738_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZGjJ1zxfpyKpF10pX3Z9,
closed,2022-01-09 19:22:12,18.31 KB,2054790_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JjZGQJ2ZQb5Q1qF7bxZV5B,
closed,2022-01-09 19:22:12,1.07 MB,2054790_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JjZG0J2ZQYbybBG0ZgBP8K,
