State,Last modified,Size,Name,ID,
closed,2022-01-07 15:06:57,249.42 KB,2007119_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBfg0Jg6GZ65JvFBQKG8vk,
closed,2022-01-07 15:06:34,29.32 KB,2006449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBfX0JFKyqJpPqG0z9XXxv,
closed,2022-01-07 15:06:34,208.59 KB,2006449_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBfVQJFKyQb33vBq46qBX4,
closed,2022-01-07 15:06:27,28.13 KB,2003821_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBfQ0JfkzYB6zZGQ2jPvjq,
closed,2022-01-07 15:06:27,190.41 KB,2003821_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBfP8JfkzxJP9694Pbg9Y3,
closed,2022-01-07 15:05:24,29.32 KB,2006861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBf0QJG5k8yjz1FFFp3qQ4,
closed,2022-01-07 15:05:24,195.96 KB,2006861_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBf00JG5k0zf8K48318x4b,
closed,2022-01-07 15:05:18,193.98 KB,2006939_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBby0JfyVqJpPqG0z9XX0f,
closed,2022-01-07 15:05:18,27.45 KB,2006939_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBbyQJfyVYbybBG0Zg36vx,
closed,2022-01-07 15:04:51,187.80 KB,2003868_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBbgjJ0QypgJFj9k9G5J0Q,
closed,2022-01-07 15:04:51,28.37 KB,2003868_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBbj8J0Qyfx0VGF6PQyZbk,
closed,2022-01-07 15:04:49,31.53 KB,2006760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBbgQJZpzf90pjF1g8VZXY,
closed,2022-01-07 15:04:49,223.07 KB,2006760_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBbfjJZpzf90pjF1g8VZXV,
closed,2022-01-07 15:03:11,33.22 KB,2006224_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBZz0J25x012jXBz876q2B,
closed,2022-01-07 15:03:11,245.52 KB,2006224_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBZyQJ25xGFj7qF5X4y8pb,
closed,2022-01-07 15:03:03,33.16 KB,2006373_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBZx8J852F0Q4kF1yq8QF5,
closed,2022-01-07 15:03:03,224.36 KB,2006373_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBZvjJ85214fJ4FBzqXK56,
closed,2022-01-07 15:02:46,191.31 KB,2006828_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBZjQJkvJgKgx7F6VZBBZJ,
closed,2022-01-07 15:02:46,28.37 KB,2006828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBZk0JkvJg7kBqBx6xpV6Q,
closed,2022-01-07 15:02:29,234.72 KB,2006584_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBZZ8J4y7465JvFBQKG8pv,
closed,2022-01-07 15:02:29,33.54 KB,2006584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBZb0J4y7Pxf4yF623KV2x,
closed,2022-01-07 15:02:23,28.75 KB,2006331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBZY8J2bZFvxgZGQ8PY8Q1,
closed,2022-01-07 15:02:23,189.49 KB,2006331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBZXjJ2bZ455vQGP64kXF6,
closed,2022-01-07 15:01:51,25.07 KB,2006505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBZFQJzjjJGxp6FQ00KbF7,
closed,2022-01-07 15:01:51,160.32 KB,2006505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBZBjJzjjP0jG4BqX0Yqp1,
closed,2022-01-07 15:01:16,27.44 KB,2006927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBZ2jJ7927K45G14G9JQ4B,
closed,2022-01-07 15:01:16,184.90 KB,2006927_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBZ20J792FJpPqG0z9XVy7,
closed,2022-01-07 15:01:13,30.22 KB,2004235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBZ1jJ2PY125GxByzGYyxB,
closed,2022-01-07 15:01:13,207.46 KB,2004235_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBZ18J2PYBqyYYFQgFX85V,
closed,2022-01-07 15:00:39,187.25 KB,2006566_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBYjjJpKb4GXyBGJkg5By4,
closed,2022-01-07 15:00:39,26.59 KB,2006566_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBYk8JpKbFJpPqG0z9XVxk,
closed,2022-01-07 15:00:37,206.97 KB,2000641_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBYj0Jj65Y2y0kFJ3XYz6G,
closed,2022-01-07 15:00:37,28.91 KB,2000641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBYjjJj65ZbJfVF74XV3q1,
closed,2022-01-07 15:00:22,31.16 KB,2006316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBYb0Jf4xfx0VGF6PQyZYj,
closed,2022-01-07 15:00:22,210.35 KB,2006316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBYZQJf4xzxf4yF623KV1q,
closed,2022-01-07 15:00:04,28.00 KB,2006995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBYQQJbP6465JvFBQKG8kp,
closed,2022-01-07 15:00:04,179.36 KB,2006995_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBYQ0JbP6GF3Bg9gYfBv74,
closed,2022-01-07 14:59:55,225.80 KB,2002035_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBYJjJzKzJ644k7YpgxgF0,
closed,2022-01-07 14:59:55,31.34 KB,2002035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBYK8JzKzP8yKF9gzxFgqP,
closed,2022-01-07 14:59:33,197.70 KB,2006872_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBY7QJVz7125GxByzGYyqz,
closed,2022-01-07 14:59:33,28.89 KB,2006872_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBY80JVz7P0jG4BqX0YqjG,
closed,2022-01-07 14:59:08,183.04 KB,2006734_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBY1jJFGBx6YK5GPqj6pK5,
closed,2022-01-07 14:59:08,27.85 KB,2006734_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBY28JFGBpgJFj9k9G5Gvp,
closed,2022-01-07 14:58:59,171.48 KB,2007101_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBXzQJ75X7Y0q9GJ1zQJJX,
closed,2022-01-07 14:58:59,26.55 KB,2007101_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBY08J75X1qkXjF46Qpz1q,
closed,2022-01-07 14:58:55,176.63 KB,2005732_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBXyQJJxX1qkXjF46Qpz1P,
closed,2022-01-07 14:58:55,26.44 KB,2005732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBXz0JJxXFJpPqG0z9XVq2,
closed,2022-01-07 14:58:01,25.74 KB,2006551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBXVjJ0zk00JyK90vpz90V,
closed,2022-01-07 14:58:01,160.50 KB,2006551_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBXV8J0zkGx8599gVXYG66,
closed,2022-01-07 14:57:58,30.27 KB,2000534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBXQ8JXjGvV16JG4j1F3X5,
closed,2022-01-07 14:57:58,227.93 KB,2000534_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBXPjJXjGZGXyBGJkg5Bv3,
closed,2022-01-07 14:57:39,172.06 KB,2004112_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBXFjJgvpb5Q1qF7bxKXqP,
closed,2022-01-07 14:57:39,26.72 KB,2004112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBXG8Jgvpg7kBqBx6xpV2q,
closed,2022-01-07 14:57:03,34.28 KB,2006365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBX38J2J8ZGPKyF3fQq2vP,
closed,2022-01-07 14:57:03,233.54 KB,2006365_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBX2jJ2J8Qb33vBq46qBGV,
closed,2022-01-07 14:56:22,29.57 KB,2006350_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBVk0Jxfyxk4BYF19F2778,
closed,2022-01-07 14:56:22,196.65 KB,2006350_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBVjQJxfyQb33vBq46qBG7,
closed,2022-01-07 14:56:12,162.78 KB,2006962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBVbQJY3jpgJFj9k9G5GqQ,
closed,2022-01-07 14:56:12,26.16 KB,2006962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBVf0JY3jVqkXjF46Qpz0J,
closed,2022-01-07 14:55:41,174.30 KB,2006252_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBVK8JXxvBqyYYFQgFX81x,
closed,2022-01-07 14:55:41,27.23 KB,2006252_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBVKjJXxvJ9zvZFZ61YQ57,
closed,2022-01-07 14:55:30,174.59 KB,2006701_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBVFQJq92xvpqpF81PQJPy,
closed,2022-01-07 14:55:30,27.52 KB,2006701_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBVG0Jq92QYGGz1764qZ0V,
closed,2022-01-07 14:55:09,27.48 KB,2006177_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBV6jJBJF14fJ4FBzqXK0K,
closed,2022-01-07 14:55:09,186.16 KB,2006177_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBV68JBJF2pQ6XG466zy34,
closed,2022-01-07 14:55:01,191.66 KB,2004058_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBV48Jy88YbybBG0Zg36gB,
closed,2022-01-07 14:55:01,27.76 KB,2004058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBV4jJy88Zgx2XFb798f04,
closed,2022-01-07 14:54:54,183.83 KB,2006719_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBV28JKqFQzf8K48318vvy,
closed,2022-01-07 14:54:54,27.44 KB,2006719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBV2jJKqFfpyKpF10pFz6x,
closed,2022-01-07 14:54:35,26.98 KB,2004090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBQxjJvX0qVZbk8x9QF93P,
closed,2022-01-07 14:54:35,166.39 KB,2004090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBQx8JvX0b7qz3Jg0Ykp2b,
closed,2022-01-07 14:54:24,207.50 KB,2006188_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBQq0Jp7PZ65JvFBQKG8g0,
closed,2022-01-07 14:54:24,29.69 KB,2006188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBQqQJp7PXpQ6XG466zy2v,
closed,2022-01-07 14:54:21,180.36 KB,2006940_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBQp8JZF0VQ6jJG36V3Kq2,
closed,2022-01-07 14:54:21,26.76 KB,2006940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBQpjJZF0gKgx7F6VZBBQj,
closed,2022-01-07 14:54:19,29.50 KB,2000829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBQp8JxvkvV16JG4j1F3P3,
closed,2022-01-07 14:54:19,214.36 KB,2000829_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBQkjJxvkf3FpJG2bbyGf9,
closed,2022-01-07 14:54:12,223.86 KB,2001409_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBQj0JZQjgKgx7F6VZBBQV,
closed,2022-01-07 14:54:12,31.01 KB,2001409_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBQjQJZQjpgJFj9k9G5Gpx,
closed,2022-01-07 14:53:45,197.99 KB,2006164_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBQV8JzvgQbYfVF16y1k4Z,
closed,2022-01-07 14:53:45,28.19 KB,2006164_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBQX0JzvgXYQ1XBzzfxYf5,
closed,2022-01-07 14:53:27,166.27 KB,2006141_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBQGjJ5qzqvxgZGQ8PY86K,
closed,2022-01-07 14:53:27,25.79 KB,2006141_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBQJ8J5qzQYGGz1764qYzb,
closed,2022-01-07 14:53:16,26.83 KB,2005887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBQBQJYj7Jk4BYF19F274J,
closed,2022-01-07 14:53:16,184.36 KB,2005887_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBQ9jJYj7JvBp9BpgqQ3Kj,
closed,2022-01-07 14:53:15,184.90 KB,2006485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBQ98J8gbG3X9P1B02Yq6g,
closed,2022-01-07 14:53:15,27.29 KB,2006485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBQ9jJ8gb1y7v8F51xXfzf,
closed,2022-01-07 14:52:27,35.52 KB,2005700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBPy8Jq1yx644k7Ypgxg6Z,
closed,2022-01-07 14:52:27,241.07 KB,2005700_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBPxQJq1yf3FpJG2bbyGZp,
closed,2022-01-07 14:52:11,216.58 KB,2000555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBPkjJ2xJQbYfVF16y1k42,
closed,2022-01-07 14:52:11,30.98 KB,2000555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBPp8J2xJZGPKyF3fQq2gz,
closed,2022-01-07 14:51:29,27.26 KB,2003987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBPPjJbb0Z65JvFBQKG8f3,
closed,2022-01-07 14:51:29,175.90 KB,2003987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBPP8Jbb0vF3Bg9gYfBv38,
closed,2022-01-07 14:50:58,207.43 KB,2004067_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBP7QJQB4Pxf4yF623KQvB,
closed,2022-01-07 14:50:58,30.46 KB,2004067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBP88JQB4JXZPJ8zzZ1Bp1,
closed,2022-01-07 14:50:11,29.29 KB,2005451_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBKv8J1YX6pyKpF10pFz41,
closed,2022-01-07 14:50:11,193.90 KB,2005451_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBKqjJ1YXP53JBGJPXy8q7,
closed,2022-01-07 14:49:59,28.12 KB,2000630_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBKj8J1X8GFj7qF5X4y8K0,
closed,2022-01-07 14:49:59,196.48 KB,2000630_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBKgQJ1X855Q1qF7bxKXg7,
closed,2022-01-07 14:49:45,184.49 KB,2005466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBKbQJ63y14kXy2P1vv446,
closed,2022-01-07 14:49:45,28.05 KB,2005466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBKf0J63y4GPKyF3fQq2b9,
closed,2022-01-07 14:49:35,27.72 KB,2002767_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBKY0J403z8yKF9gzxFgV3,
closed,2022-01-07 14:49:35,179.95 KB,2002767_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBKXQJ403Q12jXBz876pk1,
closed,2022-01-07 14:49:11,42.79 KB,2000012_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBKJ0Jj9PP8yKF9gzxFgQb,
closed,2022-01-07 14:49:11,328.96 KB,2000012_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBKG8Jj9PJXZPJ8zzZ1Bg4,
closed,2022-01-07 14:48:37,29.58 KB,2001729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBK4jJggVVqkXjF46Qpyv0,
closed,2022-01-07 14:48:37,207.89 KB,2001729_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBK48JggVZGPKyF3fQq2ZB,
closed,2022-01-07 14:48:24,36.29 KB,2003993_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBK1QJ8x8kp7jF15787j40,
closed,2022-01-07 14:48:24,248.90 KB,2003993_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBK10J8x8x644k7Ypgxg3b,
closed,2022-01-07 14:48:18,177.51 KB,2001773_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBJzQJG8f125GxByzGYyZY,
closed,2022-01-07 14:48:18,27.52 KB,2001773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBK00JG8f0ZFg8FF8b56XF,
closed,2022-01-07 14:47:07,26.60 KB,2001877_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBJJjJ4BxV4kXy2P1vv3y5,
closed,2022-01-07 14:47:07,169.61 KB,2001877_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBJJ0J4Bxv3X9P1B02Yq2Y,
closed,2022-01-07 14:47:06,188.02 KB,2000873_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBJG8JQvjQ0JyK90vpz8j9,
closed,2022-01-07 14:47:06,27.51 KB,2000873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBJGjJQvjQ12jXBz876pgk,
closed,2022-01-07 14:46:05,28.70 KB,2002632_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBGyjJGgBGB3vKG7PFP4Zk,
closed,2022-01-07 14:46:05,188.09 KB,2002632_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBGy0JGgB77kBqBx6xpQqQ,
closed,2022-01-07 14:45:48,154.15 KB,2001554_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBGYjJVJ8690pjF1g8VZ5J,
closed,2022-01-07 14:45:48,24.59 KB,2001554_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBGZ8JVJ82v36gByXJ48fZ,
closed,2022-01-07 14:45:05,203.16 KB,2004106_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBGP8J27QJvpqpF81PQJBJ,
closed,2022-01-07 14:45:05,29.67 KB,2004106_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBGPjJ27Q77kBqBx6xpQpX,
closed,2022-01-07 14:44:59,164.74 KB,2001378_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBGJjJJ03B59vQBv9bKVp2,
closed,2022-01-07 14:44:59,26.19 KB,2001378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBGK8JJ03B59vQBv9bKVp5,
closed,2022-01-07 14:44:44,25.74 KB,2001815_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBGB0J04fb5Q1qF7bxKXZY,
closed,2022-01-07 14:44:44,165.29 KB,2001815_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBG9QJ04fXv36gByXJ48f3,
closed,2022-01-07 14:44:41,193.35 KB,2001212_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBG90J0z8V25GxByzGYyX7,
closed,2022-01-07 14:44:41,27.38 KB,2001212_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBG9jJ0z8v3X9P1B02Yq1P,
closed,2022-01-07 14:44:40,32.66 KB,2000898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBG9QJ62470xJf9g6fFxYJ,
closed,2022-01-07 14:44:40,219.42 KB,2000898_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBG90J62432y0kFJ3XYygb,
closed,2022-01-07 14:44:35,168.13 KB,2001911_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBG7jJg9qv3X9P1B02Yq1F,
closed,2022-01-07 14:44:35,26.17 KB,2001911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBG8QJg9qQZFg8FF8b56QB,
closed,2022-01-07 14:44:25,26.58 KB,2002676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBG5jJ6y8QYv0ZF94X4526,
closed,2022-01-07 14:44:25,161.93 KB,2002676_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBG58J6y8vV16JG4j1F37J,
closed,2022-01-07 14:43:47,28.42 KB,2001387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBFv8Jpy9g0xJf9g6fFxY1,
closed,2022-01-07 14:43:47,194.18 KB,2001387_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBFqjJpy9vFj7qF5X4y8Bk,
closed,2022-01-07 14:43:30,26.41 KB,2003812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBFj0J9886x0VGF6PQyZ6Y,
closed,2022-01-07 14:43:30,160.30 KB,2003812_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBFg8J9886x0VGF6PQyZ6V,
closed,2022-01-07 14:43:21,197.66 KB,2001043_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBFb8JGkJZbJfVF74XV3JF,
closed,2022-01-07 14:43:21,28.15 KB,2001043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBFbjJGkJxvBp9BpgqQ37g,
closed,2022-01-07 14:43:11,27.34 KB,2000214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBFYQJFv87K45G14G9JPkQ,
closed,2022-01-07 14:43:11,179.25 KB,2000214_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBFXjJFv8BqyYYFQgFX7jG,
closed,2022-01-07 14:43:04,178.75 KB,2001765_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBFV0JQ8x8yjz1FFFp3py9,
closed,2022-01-07 14:43:04,27.51 KB,2001765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBFVQJQ8xP7qKKF45Vj04K,
closed,2022-01-07 14:42:41,28.36 KB,2000938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBFFjJBVVy83Z4F3YXpyBQ,
closed,2022-01-07 14:42:41,197.64 KB,2000938_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBFF8JBVVz7qKKF45Vj043,
closed,2022-01-07 14:42:31,217.05 KB,2000335_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBF8jJ53KP53JBGJPXy8Y9,
closed,2022-01-07 14:42:31,31.18 KB,2000335_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBF9QJ53K0ZFg8FF8b56K2,
closed,2022-01-07 14:42:30,164.62 KB,2001750_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBF8QJbfq21G0yBxY60pYZ,
closed,2022-01-07 14:42:30,25.89 KB,2001750_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBF90JbfqJ644k7Ypgxfz6,
closed,2022-01-07 14:42:02,255.30 KB,2000501_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBF18JVp8J6YK5GPqj6p0X,
closed,2022-01-07 14:42:02,34.66 KB,2000501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBF20JVp82v36gByXJ48ZV,
closed,2022-01-07 14:41:58,26.87 KB,2000623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBF10Jx27y83Z4F3YXpyB1,
closed,2022-01-07 14:41:58,180.98 KB,2000623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBF0QJx27q0Q4kF1yq8Pv6,
closed,2022-01-07 14:41:27,30.36 KB,2000882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBBk8JXX0B59vQBv9bKVj8,
closed,2022-01-07 14:41:27,207.22 KB,2000882_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBBjjJXX0125GxByzGYyPz,
closed,2022-01-07 14:40:59,27.83 KB,2001270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBBX8JxQxZGPKyF3fQq2JQ,
closed,2022-01-07 14:40:59,185.50 KB,2001270_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBBVjJxQxVqkXjF46QpygX,
closed,2022-01-07 14:40:24,193.61 KB,2001500_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBB90JkKJYB6zZGQ2jPv92,
closed,2022-01-07 14:40:24,28.61 KB,2001500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBB9QJkKJb7qz3Jg0YkkpQ,
closed,2022-01-07 14:40:17,182.36 KB,2001424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBB78J7yQ1qkXjF46Qpyg7,
closed,2022-01-07 14:40:17,27.02 KB,2001424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBB7jJ7yQ57qz3Jg0YkkpK,
closed,2022-01-07 14:40:08,157.53 KB,2001608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBB4jJFbP125GxByzGYyP0,
closed,2022-01-07 14:40:08,25.24 KB,2001608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBB58JFbP1qkXjF46Qpyg5,
closed,2022-01-07 14:40:02,37.35 KB,2000476_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBB40J3J8FVZbk8x9QF8kG,
closed,2022-01-07 14:40:02,270.16 KB,2000476_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBB3QJ3J82v36gByXJ48YX,
closed,2022-01-07 14:39:57,228.36 KB,2000425_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GBB20JY8K690pjF1g8VZ2z,
closed,2022-01-07 14:39:57,32.51 KB,2000425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBB2jJY8K0b33vBq46q9xX,
closed,2022-01-07 14:39:48,150.27 KB,2002402_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GB9zjJ81PFVZbk8x9QF8k6,
closed,2022-01-07 14:39:48,24.84 KB,2002402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GBB0QJ81PJGxp6FQ00KZv7,
closed,2022-01-07 14:39:11,171.14 KB,2001782_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GB9fjJvGFzxf4yF623KQXy,
closed,2022-01-07 14:39:11,26.81 KB,2001782_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GB9gQJvGFy83Z4F3YXpy8Y,
closed,2022-01-07 14:38:45,26.29 KB,2001128_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GB9QjJqXPbBqgjF2JPX1BZ,
closed,2022-01-07 14:38:45,166.69 KB,2001128_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GB9Q8JqXPq0Q4kF1yq8Pjb,
