State,Last modified,Size,Name,ID,
closed,2022-01-27 05:43:45,5.49 KB,4155500_23153_0_0.bqsr.HsMetrics.txt,file-G7k8BbjJj6gy1YjX209qY5Q7,
closed,2022-01-27 05:43:45,3.64 KB,4155500_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8Bb8Jj6gj44x21pq1gYvQ,
closed,2022-01-27 05:43:45,747.10 MB,4155500_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8Bg0Jj6gppxx020VZkbZ2,
closed,2022-01-27 05:43:31,5.52 KB,4155355_23153_0_0.bqsr.HsMetrics.txt,file-G7k8BX8J8P9BQyPg27jgY6jF,
closed,2022-01-27 05:43:31,750.98 MB,4155355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8BYQJ8P9JPq898b339V7F,
closed,2022-01-27 05:43:31,16.85 MB,4155355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8BY0J8P98jV0V21453802,
closed,2022-01-27 05:43:31,3.64 KB,4155355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8BVjJ8P93pZ1120g1675V,
closed,2022-01-27 05:43:28,16.74 MB,4155608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8BX8J4zkQY9vK2JbG10jV,
closed,2022-01-27 05:43:28,3.64 KB,4155608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8BV0J4zkxPq898b339V72,
closed,2022-01-27 05:43:28,5.44 KB,4155608_23153_0_0.bqsr.HsMetrics.txt,file-G7k8BVjJ4zkpQyPg27jgY6j4,
closed,2022-01-27 05:43:28,744.74 MB,4155608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8BY0J4zkq73F52J4vy4y3,
closed,2022-01-27 05:43:28,16.73 MB,4155729_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8BK0JX828bg6b22BJFV40,
closed,2022-01-27 05:43:28,5.45 KB,4155729_23153_0_0.bqsr.HsMetrics.txt,file-G7k8BJQJX820qBjx28B522g4,
closed,2022-01-27 05:43:28,744.40 MB,4155729_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8BKjJX82F73F52J4vy4xF,
closed,2022-01-27 05:43:28,3.67 KB,4155729_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8BGQJX829kZg02Pkx1kz3,
closed,2022-01-27 05:43:26,16.74 MB,4155639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8BQjJbqBJY32X8bXjq183,
closed,2022-01-27 05:43:26,3.63 KB,4155639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8BPjJbqB8pfVg8ZFZ1jVq,
closed,2022-01-27 05:43:26,5.42 KB,4155639_23153_0_0.bqsr.HsMetrics.txt,file-G7k8BQ8JbqBJPq898b339V6y,
closed,2022-01-27 05:43:26,744.91 MB,4155639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8BVQJbqBBJG7f1kXB7yjx,
closed,2022-01-27 05:43:13,4.34 KB,4154688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8BJ0JzGpj901k227711jz,
closed,2022-01-27 05:43:13,16.96 MB,4154688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8BK8JzGpyXJpf2K0GVPYb,
closed,2022-01-27 05:43:13,759.66 MB,4154688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8BKjJzGpj44x21pq1gYqV,
closed,2022-01-27 05:43:13,5.56 KB,4154688_23153_0_0.bqsr.HsMetrics.txt,file-G7k8BJQJzGpY9gK928P7z8KF,
closed,2022-01-27 05:42:54,744.30 MB,4155662_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8BB0Jk9xgbQyx258p6xPz,
closed,2022-01-27 05:42:54,3.62 KB,4155662_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8B80Jk9xj901k227711jZ,
closed,2022-01-27 05:42:54,5.42 KB,4155662_23153_0_0.bqsr.HsMetrics.txt,file-G7k8B8jJk9xQqBjx28B522f7,
closed,2022-01-27 05:42:54,16.74 MB,4155662_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8B98Jk9xYG69y2J82Z7VB,
closed,2022-01-27 05:42:48,16.71 MB,4155859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8B70J6v4BvPYG24bGkZ9V,
closed,2022-01-27 05:42:48,5.37 KB,4155859_23153_0_0.bqsr.HsMetrics.txt,file-G7k8B6QJ6v4G4Zg72QgPzFQz,
closed,2022-01-27 05:42:48,3.63 KB,4155859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8B60J6v448Pp129XQpGFv,
closed,2022-01-27 05:42:48,743.73 MB,4155859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8B7jJ6v45Yj8B2Kfp0fb2,
closed,2022-01-27 05:42:48,3.63 KB,4155864_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8B6QJz360vvq78Z0856Y6,
closed,2022-01-27 05:42:48,16.70 MB,4155864_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8B7jJz362pvYV24ppyK3p,
closed,2022-01-27 05:42:48,743.76 MB,4155864_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8B8QJz36JPq898b339V65,
closed,2022-01-27 05:42:48,5.38 KB,4155864_23153_0_0.bqsr.HsMetrics.txt,file-G7k8B78Jz3673fQj25GYQJBF,
closed,2022-01-27 05:42:48,5.42 KB,4155438_23153_0_0.bqsr.HsMetrics.txt,file-G7k8B6jJf5v0jyqB25B1Y4By,
closed,2022-01-27 05:42:48,3.63 KB,4155438_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8B68Jf5vJP29f252FppX5,
closed,2022-01-27 05:42:48,16.73 MB,4155438_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8B78Jf5v9FvBK228ykQ44,
closed,2022-01-27 05:42:47,745.30 MB,4155438_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8B88Jf5v0X3GX271jKFq0,
closed,2022-01-27 05:42:17,16.76 MB,4155424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8B08J9fF67JbJ1jj3YvY5,
closed,2022-01-27 05:42:17,745.02 MB,4155424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8B10J9fFBQyPg27jgY6bP,
closed,2022-01-27 05:42:17,3.62 KB,4155424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k89z0J9fF2KgY72QkQyKV7,
closed,2022-01-27 05:42:17,5.45 KB,4155424_23153_0_0.bqsr.HsMetrics.txt,file-G7k89zQJ9fF3bZzZ2QGvJpxZ,
closed,2022-01-27 05:41:35,16.81 MB,4155183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k89f0Jb3k4KYV620BvGfGq,
closed,2022-01-27 05:41:35,5.51 KB,4155183_23153_0_0.bqsr.HsMetrics.txt,file-G7k89b8Jb3k39gK928P7z8FK,
closed,2022-01-27 05:41:35,3.64 KB,4155183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k89ZjJb3kGfPk827GZK92Z,
closed,2022-01-27 05:41:35,749.08 MB,4155183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k89fQJb3k9kZg02Pkx1kpG,
closed,2022-01-27 05:41:28,744.03 MB,4155627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k89ZjJFp8KXq8v255zv2y0,
closed,2022-01-27 05:41:28,5.41 KB,4155627_23153_0_0.bqsr.HsMetrics.txt,file-G7k89Y8JFp8JjFq71kGJ1JfG,
closed,2022-01-27 05:41:28,3.62 KB,4155627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k89XjJFp87bQyx258p6xGy,
closed,2022-01-27 05:41:28,16.61 MB,4155627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k89YjJFp8BvPYG24bGkZ7B,
closed,2022-01-27 05:41:13,16.78 MB,4155393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k89Q8JP3QZQf4JFX8bX5K6,
closed,2022-01-27 05:41:13,747.00 MB,4155393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k89V0JP3Qj901k227711Yx,
closed,2022-01-27 05:41:13,5.48 KB,4155393_23153_0_0.bqsr.HsMetrics.txt,file-G7k89PQJP3QgJvZ228BQ1xYg,
closed,2022-01-27 05:41:13,3.64 KB,4155393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k89P0JP3QpvPYG24bGkZ5Z,
closed,2022-01-27 05:41:00,16.67 MB,4155653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k89GQJy6Z1g00V1kbY6k7j,
closed,2022-01-27 05:41:00,5.42 KB,4155653_23153_0_0.bqsr.HsMetrics.txt,file-G7k89FjJy6ZKv0jj98y6Z4fx,
closed,2022-01-27 05:41:00,3.63 KB,4155653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k89F0Jy6ZF80Vf218YXYzq,
closed,2022-01-27 05:41:00,744.08 MB,4155653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k89J0Jy6Z62JFg20pXFf22,
closed,2022-01-27 05:39:20,5.35 KB,4155513_23153_0_0.bqsr.HsMetrics.txt,file-G7k88YQJgP639gK928P7z86Y,
closed,2022-01-27 05:39:20,3.61 KB,4155513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k88Y0JgP6PQZy320P11ZV3,
closed,2022-01-27 05:39:20,743.61 MB,4155513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k88ZjJgP60vvq78Z0856BX,
closed,2022-01-27 05:39:20,16.70 MB,4155513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k88Z0JgP6GGzxg208Bqq3f,
closed,2022-01-27 05:39:13,745.68 MB,4155301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k88Y0J2kX57z771zyQBpqJ,
closed,2022-01-27 05:39:13,16.76 MB,4155301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k88XQJ2kXJ5YFj8Z9X59Bj,
closed,2022-01-27 05:39:13,3.63 KB,4155301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k88V8J2kX844x21pq1gYVV,
closed,2022-01-27 05:39:13,5.44 KB,4155301_23153_0_0.bqsr.HsMetrics.txt,file-G7k88VjJ2kXGfPk827GZK8xp,
closed,2022-01-27 05:38:09,3.63 KB,4155005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8810J4JxxP29f252Fpp7X,
closed,2022-01-27 05:38:09,16.81 MB,4155005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8828J4JxpJG7f1kXB7yJ8,
closed,2022-01-27 05:38:09,5.47 KB,4155005_23153_0_0.bqsr.HsMetrics.txt,file-G7k881QJ4Jxq80Vf218YXYkg,
closed,2022-01-27 05:38:09,749.09 MB,4155005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k882jJ4Jxf7JbJ1jj3YvGb,
closed,2022-01-27 05:38:09,3.63 KB,4155378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8810Jzkx7J8qp8b1q0Xk1,
closed,2022-01-27 05:38:09,16.73 MB,4155378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8828Jzkx9xQJ726ZFZ74x,
closed,2022-01-27 05:38:09,5.46 KB,4155378_23153_0_0.bqsr.HsMetrics.txt,file-G7k881jJzkx0vvq78Z085686,
closed,2022-01-27 05:38:09,744.89 MB,4155378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8830Jzkx39gK928P7z85j,
closed,2022-01-27 05:37:42,747.69 MB,4155144_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k87v8JJ769b8x7226vJgyg,
closed,2022-01-27 05:37:42,5.46 KB,4155144_23153_0_0.bqsr.HsMetrics.txt,file-G7k87pjJJ7653yZP1kF2vVJX,
closed,2022-01-27 05:37:42,16.79 MB,4155144_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k87qQJJ76B7yY421jk72Zb,
closed,2022-01-27 05:37:42,3.65 KB,4155144_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k87p8JJ768jV0V21452Z0Y,
closed,2022-01-27 05:37:08,5.51 KB,4154865_23153_0_0.bqsr.HsMetrics.txt,file-G7k87X8JVYp2KgY72QkQyK15,
closed,2022-01-27 05:37:08,751.04 MB,4154865_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k87YQJVYpKv0jj98y6Z4QK,
closed,2022-01-27 05:37:08,16.85 MB,4154865_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k87Y0JVYp9xQJ726ZFZ737,
closed,2022-01-27 05:37:08,3.66 KB,4154865_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k87VjJVYp3pZ1120g166q0,
closed,2022-01-27 05:36:55,3.62 KB,4155334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k87JQJ1fBX7ZPk2VY4XByZ,
closed,2022-01-27 05:36:55,16.72 MB,4155334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k87KjJ1fBX7ZPk2VY4XByv,
closed,2022-01-27 05:36:55,744.42 MB,4155334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k87P8J1fBXK8pK23GK96pK,
closed,2022-01-27 05:36:55,5.40 KB,4155334_23153_0_0.bqsr.HsMetrics.txt,file-G7k87K0J1fBg3fQj25GYQGqP,
closed,2022-01-27 05:36:33,16.91 MB,4154328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k87BQJzpvBJG7f1kXB7y9f,
closed,2022-01-27 05:36:33,5.55 KB,4154328_23153_0_0.bqsr.HsMetrics.txt,file-G7k87B0Jzpv654Fq29G5JgbK,
closed,2022-01-27 05:36:33,754.65 MB,4154328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k87F8Jzpv8901k22771131,
closed,2022-01-27 05:36:33,4.33 KB,4154328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8798JzpvJPq898b338x6b,
closed,2022-01-27 05:36:26,3.62 KB,4155285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k877QJf423672p2Pqj69yK,
closed,2022-01-27 05:36:26,5.37 KB,4155285_23153_0_0.bqsr.HsMetrics.txt,file-G7k8780Jf422V3y929YG3KK2,
closed,2022-01-27 05:36:26,16.72 MB,4155285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k878jJf429b8x7226vJgv1,
closed,2022-01-27 05:36:26,744.20 MB,4155285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8798Jf420vvq78Z085638,
closed,2022-01-27 05:36:18,753.95 MB,4154103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8770JB50p00bb2JxqvKZq,
closed,2022-01-27 05:36:18,16.88 MB,4154103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8768JB50pvPYG24bGkYYj,
closed,2022-01-27 05:36:18,4.34 KB,4154103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8750JB50kb8x7226vJgpz,
closed,2022-01-27 05:36:18,5.55 KB,4154103_23153_0_0.bqsr.HsMetrics.txt,file-G7k875jJB50bYj8B2Kfp0f2b,
closed,2022-01-27 05:36:08,3.61 KB,4155107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k872jJ7K7VJJY525QPkXkZ,
closed,2022-01-27 05:36:08,5.44 KB,4155107_23153_0_0.bqsr.HsMetrics.txt,file-G7k8738J7K7xP29f252Fpp2v,
closed,2022-01-27 05:36:08,746.10 MB,4155107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k874QJ7K7b1jxB2J002XFV,
closed,2022-01-27 05:36:08,16.76 MB,4155107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8740J7K7ppxx020VZkZyK,
closed,2022-01-27 05:35:54,16.68 MB,4155409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8708Jgqvf2JFg20pXFbfv,
closed,2022-01-27 05:35:54,3.62 KB,4155409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k86z8Jgqvjbg6b22BJBvvJ,
closed,2022-01-27 05:35:54,5.33 KB,4155409_23153_0_0.bqsr.HsMetrics.txt,file-G7k86zjJgqvfbpy02GV101g7,
closed,2022-01-27 05:35:54,743.46 MB,4155409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8710JgqvgbQyx258p6x4B,
closed,2022-01-27 05:35:19,16.74 MB,4155156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k86gjJbG9GfPk827GZK8jV,
closed,2022-01-27 05:35:19,5.42 KB,4155156_23153_0_0.bqsr.HsMetrics.txt,file-G7k86g8JbG973fQj25GYQGbQ,
closed,2022-01-27 05:35:19,3.62 KB,4155156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k86fjJbG92V3y929YG3KFj,
closed,2022-01-27 05:35:19,744.64 MB,4155156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k86jQJbG9844x21pq1gYFX,
closed,2022-01-27 05:34:58,5.45 KB,4155043_23153_0_0.bqsr.HsMetrics.txt,file-G7k86X0Jvjj654Fq29G5JgJF,
closed,2022-01-27 05:34:58,746.48 MB,4155043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k86Y8Jvjj7J8qp8b1q0XXx,
closed,2022-01-27 05:34:58,3.64 KB,4155043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k86V8Jvjj3pZ1120g166Z0,
closed,2022-01-27 05:34:58,16.77 MB,4155043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k86XQJvjj0f5gv27ZyG8z2,
closed,2022-01-27 05:34:14,744.12 MB,4155221_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8688JzBVxjFq71kGJ1J6B,
closed,2022-01-27 05:34:14,3.65 KB,4155221_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8668JzBVg3fQj25GYQGYV,
closed,2022-01-27 05:34:14,16.72 MB,4155221_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k867QJzBVVJJY525QPkXfK,
closed,2022-01-27 05:34:14,5.44 KB,4155221_23153_0_0.bqsr.HsMetrics.txt,file-G7k8670JzBVzQZy320P11Z5p,
closed,2022-01-27 05:33:56,16.86 MB,4154158_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8630JGpbkkZg02Pkx1kJ1,
closed,2022-01-27 05:33:56,5.54 KB,4154158_23153_0_0.bqsr.HsMetrics.txt,file-G7k8628JGpbp00bb2JxqvKKY,
closed,2022-01-27 05:33:56,753.40 MB,4154158_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k863QJGpbbYj8B2Kfp0byj,
closed,2022-01-27 05:33:56,3.64 KB,4154158_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k861jJGpbVg00V1kbY6j7F,
closed,2022-01-27 05:33:42,3.63 KB,4155135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k85yQJV8qVg57g28XJfkFz,
closed,2022-01-27 05:33:42,5.43 KB,4155135_23153_0_0.bqsr.HsMetrics.txt,file-G7k85z0JV8qgbQyx258p6x0z,
closed,2022-01-27 05:33:42,16.74 MB,4155135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k85zjJV8qppxx020VZkZk0,
closed,2022-01-27 05:33:42,744.61 MB,4155135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k8608JV8qxP29f252Fpkz0,
closed,2022-01-27 05:33:28,5.35 KB,4155233_23153_0_0.bqsr.HsMetrics.txt,file-G7k85qQJzY6QY9vK2JbG0yy7,
closed,2022-01-27 05:33:28,3.63 KB,4155233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k85pjJzY6YbZzZ2QGvJ6qY,
closed,2022-01-27 05:33:28,743.70 MB,4155233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k85vjJzY6X7ZPk2VY4XBk2,
closed,2022-01-27 05:33:28,16.73 MB,4155233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k85v0JzY6ppxx020VZkZjb,
closed,2022-01-27 05:33:12,3.65 KB,4155018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k85fQJqvVyXJpf2K0GVK7v,
closed,2022-01-27 05:33:12,16.76 MB,4155018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k85gjJqvVVg57g28XJfkFb,
closed,2022-01-27 05:33:12,5.43 KB,4155018_23153_0_0.bqsr.HsMetrics.txt,file-G7k85g8JqvVX7ZPk2VY4XBjy,
closed,2022-01-27 05:33:12,745.11 MB,4155018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k85jQJqvVVg00V1kbY6j6q,
closed,2022-01-27 05:32:49,16.77 MB,4155051_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k85X8J6Fq9xQJ726ZFZ6jk,
closed,2022-01-27 05:32:49,745.93 MB,4155051_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k85XjJ6Fq3pZ1120g166VZ,
closed,2022-01-27 05:32:49,3.63 KB,4155051_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k85V0J6Fq1z5QbFY4Yj4qg,
closed,2022-01-27 05:32:49,5.45 KB,4155051_23153_0_0.bqsr.HsMetrics.txt,file-G7k85VQJ6FqKXJpf2K0GVK7X,
closed,2022-01-27 05:32:46,5.42 KB,4155092_23153_0_0.bqsr.HsMetrics.txt,file-G7k85V0J5qvf2JFg20pXFbQk,
closed,2022-01-27 05:32:46,744.58 MB,4155092_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k85X8J5qvpvPYG24bGkYPg,
closed,2022-01-27 05:32:46,3.64 KB,4155092_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k85Q8J5qvVg00V1kbY6j6F,
closed,2022-01-27 05:32:46,16.74 MB,4155092_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k85VQJ5qvbYj8B2Kfp0bvv,
closed,2022-01-27 05:32:44,745.97 MB,4154963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k85VjJbVpp8B3P259X6bfF,
closed,2022-01-27 05:32:44,3.64 KB,4154963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k85Q0JbVpVz5QbFY4Yj4qb,
closed,2022-01-27 05:32:44,16.77 MB,4154963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k85V8JbVpq18Y8Ky164VyX,
closed,2022-01-27 05:32:44,5.46 KB,4154963_23153_0_0.bqsr.HsMetrics.txt,file-G7k85QQJbVpb3yZP1kF2vV5V,
closed,2022-01-27 05:32:20,3.63 KB,4155110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k859jJzQK67JbJ1jj3Yv26,
closed,2022-01-27 05:32:20,16.76 MB,4155110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k85F0JzQK1z5QbFY4Yj4qF,
closed,2022-01-27 05:32:20,744.52 MB,4155110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k85FjJzQK8jV0V21452YkP,
closed,2022-01-27 05:32:20,5.43 KB,4155110_23153_0_0.bqsr.HsMetrics.txt,file-G7k85BQJzQK4Qf4JFX8bX4zK,
closed,2022-01-27 05:32:08,5.43 KB,4154991_23153_0_0.bqsr.HsMetrics.txt,file-G7k857QJfY4pJG7f1kXB7y0f,
closed,2022-01-27 05:32:08,744.87 MB,4154991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k858jJfY4Y672p2Pqj69j1,
closed,2022-01-27 05:32:08,3.63 KB,4154991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k8570JfY4YpZ1120g166Qy,
closed,2022-01-27 05:32:08,16.74 MB,4154991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k8580JfY4XpvYV24ppyJY1,
closed,2022-01-27 05:31:18,5.43 KB,4154909_23153_0_0.bqsr.HsMetrics.txt,file-G7k84q0JP27zQZy320P11Z3z,
closed,2022-01-27 05:31:18,745.60 MB,4154909_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k84v8JP27bYj8B2Kfp0bqF,
closed,2022-01-27 05:31:18,16.76 MB,4154909_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k84qQJP27f7JbJ1jj3Yv16,
closed,2022-01-27 05:31:18,3.62 KB,4154909_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k84pQJP27pvPYG24bGkYJP,
closed,2022-01-27 05:31:05,748.11 MB,4154829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k84jjJ5820X3GX271jJgbf,
closed,2022-01-27 05:31:05,16.80 MB,4154829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k84j0J5820X3GX271jJgbZ,
closed,2022-01-27 05:31:05,5.48 KB,4154829_23153_0_0.bqsr.HsMetrics.txt,file-G7k84gQJ582JPq898b338vyp,
closed,2022-01-27 05:31:05,3.63 KB,4154829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k84fjJ582B8B3P259X6bZJ,
closed,2022-01-27 05:30:36,3.65 KB,4154898_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k84PjJq7V8901k227710k1,
closed,2022-01-27 05:30:36,16.75 MB,4154898_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k84V0Jq7V2K8pK23GK96Jy,
closed,2022-01-27 05:30:36,745.07 MB,4154898_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k84VjJq7V0X3GX271jJgb9,
closed,2022-01-27 05:30:36,5.45 KB,4154898_23153_0_0.bqsr.HsMetrics.txt,file-G7k84QQJq7VPQZy320P11Z2Z,
closed,2022-01-27 05:30:32,746.76 MB,4154850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k84QjJx468901k227710k6,
closed,2022-01-27 05:30:32,3.62 KB,4154850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k84P0Jx461z5QbFY4Yj4kQ,
closed,2022-01-27 05:30:32,5.46 KB,4154850_23153_0_0.bqsr.HsMetrics.txt,file-G7k84PQJx468KgkF8YQ066z4,
closed,2022-01-27 05:30:32,16.79 MB,4154850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k84Q0Jx46BvPYG24bGkYG4,
closed,2022-01-27 05:30:28,745.83 MB,4154804_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k84PjJ6g0YJ1Gp25gz93Gy,
closed,2022-01-27 05:30:28,3.63 KB,4154804_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k84JjJ6g0jjV0V21452Yb9,
closed,2022-01-27 05:30:28,16.77 MB,4154804_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k84P0J6g0zG1jZ2PFqF5XP,
closed,2022-01-27 05:30:28,5.44 KB,4154804_23153_0_0.bqsr.HsMetrics.txt,file-G7k84KQJ6g0q73F52J4vy46p,
closed,2022-01-27 05:30:14,3.65 KB,4154779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k84B8JpBK4Qf4JFX8bX4qj,
closed,2022-01-27 05:30:14,5.46 KB,4154779_23153_0_0.bqsr.HsMetrics.txt,file-G7k84BjJpBKK1YjX209qXV24,
closed,2022-01-27 05:30:14,16.80 MB,4154779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k84FQJpBK6bpy02GV101Pj,
closed,2022-01-27 05:30:14,746.82 MB,4154779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k84G8JpBK7JvZ228BQ1vyJ,
