State,Last modified,Size,Name,ID,
closed,2022-01-27 02:38:06,1.04 MB,4138245_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Yf8Jbyj2V3y929YG33fp,
closed,2022-01-27 02:37:15,944.11 KB,4138153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Y9QJ7XgK1YjX209qX5vx,
closed,2022-01-27 02:37:15,17.04 KB,4138153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5YB8J7Xg4Qf4JFX8bVpQq,
closed,2022-01-27 02:36:59,17.75 KB,4138516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Y60Jq1yjF5Jg277vYqYJ,
closed,2022-01-27 02:36:59,0.97 MB,4138516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Y5QJq1ypvPYG24bGk9Ky,
closed,2022-01-27 02:35:42,959.22 KB,4138315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5XVQJX1pQqBjx28B5166K,
closed,2022-01-27 02:35:42,16.90 KB,4138315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5XX8JX1pVJJY525QPk8zz,
closed,2022-01-27 02:34:54,1.00 MB,4138139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5X68JPq1XppB224z2FXj0,
closed,2022-01-27 02:34:54,17.38 KB,4138139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5X70JPq1jbg6b22BJBVqx,
closed,2022-01-27 02:34:50,1.00 MB,4136791_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5X5QJVBzygf802Qjq4FZ0,
closed,2022-01-27 02:34:50,17.48 KB,4136791_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5X60JVBzjbg6b22BJBVqk,
closed,2022-01-27 02:34:07,17.14 KB,4137241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Vq8JxpbXKgY72QkQy46q,
closed,2022-01-27 02:34:07,0.99 MB,4137241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5VpQJxpbxjFq71kGJ14BJ,
closed,2022-01-27 02:33:55,19.62 KB,4138063_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Vj8J5xk3pZ1120g15y46,
closed,2022-01-27 02:33:55,1.17 MB,4138063_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5VgQJ5xk3J1Gp25gz8kkq,
closed,2022-01-27 02:33:22,0.99 MB,4137892_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5VPQJpxgjKgkF8YQ05y35,
closed,2022-01-27 02:33:22,17.36 KB,4137892_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5VQ0Jpxgfbpy02GV0zgjP,
closed,2022-01-27 02:33:15,17.21 KB,4138052_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5VK8JY8bJ5YFj8Z9X503K,
closed,2022-01-27 02:33:15,0.97 MB,4138052_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5VJQJY8bPG1jZ2PFqBvv3,
closed,2022-01-27 02:32:07,21.03 KB,4137768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5QvQJK1YXFQ418ZQj2q4j,
closed,2022-01-27 02:32:07,1.24 MB,4137768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5QqjJK1YjKgkF8YQ05y27,
closed,2022-01-27 02:31:34,1.25 MB,4137259_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5PF8JQxZj901k22770gZ6,
closed,2022-01-27 02:31:34,20.84 KB,4137259_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5PG0JQxZvfPk827GZJyPV,
closed,2022-01-27 02:31:18,1.04 MB,4137932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5QQ8Jg0v67JbJ1jj3YQkG,
closed,2022-01-27 02:31:18,18.39 KB,4137932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5QQjJg0vKv0jj98y6Yq8Y,
closed,2022-01-27 02:31:00,16.22 KB,4137374_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5PJ8JGzkJjFq71kGJ141f,
closed,2022-01-27 02:31:00,874.09 KB,4137374_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5PGQJGzk53yZP1kF2v84y,
closed,2022-01-27 02:30:58,1.14 MB,4137770_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5QF8Jfz3XKgY72QkQy43q,
closed,2022-01-27 02:30:58,19.58 KB,4137770_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5QFjJfz3XppB224z2FXZX,
closed,2022-01-27 02:30:43,16.95 KB,4137712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Q88J8jx8pfVg8ZFZ0p88,
closed,2022-01-27 02:30:43,946.62 KB,4137712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Q7jJ8jxKv0jj98y6Yq71,
closed,2022-01-27 02:30:24,1.11 MB,4137706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Q30J9p0X7ZPk2VY4X0xX,
closed,2022-01-27 02:30:24,18.95 KB,4137706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Q3QJ9p0xpQx824vj8Pf3,
closed,2022-01-27 02:30:06,1.40 MB,4137434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5PyQJV3P8F5Jg277vYqF5,
closed,2022-01-27 02:30:06,24.43 KB,4137434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Pz0JV3P1g57g28XJfQBx,
closed,2022-01-27 02:29:44,16.77 KB,4137544_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5PbjJjxFBJG7f1kXB7Yk8,
closed,2022-01-27 02:29:44,974.89 KB,4137544_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Pb0JjxFPG1jZ2PFqBvkQ,
closed,2022-01-27 02:26:41,17.13 KB,4137442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5KFjJXvXVg57g28XJfQ03,
closed,2022-01-27 02:26:41,0.96 MB,4137442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5KF0JXvXkxQJ726ZFYxgB,
closed,2022-01-27 02:26:29,16.48 KB,4137390_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5K8jJ41Q7J8qp8b1q08G7,
closed,2022-01-27 02:26:29,906.97 KB,4137390_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5K80J41Q8pfVg8ZFZ0p32,
closed,2022-01-27 02:26:25,16.83 KB,4137296_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5K7jJ5FV1g57g28XJfPzz,
closed,2022-01-27 02:26:25,947.06 KB,4137296_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5K70J5FV2pvYV24ppy4QB,
closed,2022-01-27 02:24:54,19.82 KB,4136854_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5JV0Jg8xppxx020VZkBf4,
closed,2022-01-27 02:24:54,1.15 MB,4136854_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5JQQJg8xpvPYG24bGk8qJ,
closed,2022-01-27 02:24:45,1.25 MB,4137223_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5JK0JKQp67JbJ1jj3YQYF,
closed,2022-01-27 02:24:45,19.99 KB,4137223_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5JKjJKQpBpxx020VZkBbp,
closed,2022-01-27 02:24:12,17.26 KB,4137647_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5J6QJQqFVg57g28XJfPvz,
closed,2022-01-27 02:24:12,961.60 KB,4137647_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5J5jJQqFzQZy320P11BZg,
closed,2022-01-27 02:23:42,18.06 KB,4137146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Gz0Jg658F5Jg277vYq3q,
closed,2022-01-27 02:23:42,1.06 MB,4137146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Gy8Jg6551jxB2J0029FZ,
closed,2022-01-27 02:23:41,1.02 MB,4137733_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Gy0Jjx29FvBK228ygz9f,
closed,2022-01-27 02:23:41,17.85 KB,4137733_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5GyQJjx28pfVg8ZFZ0p0f,
closed,2022-01-27 02:23:35,1.11 MB,4137288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5GvjJF3jKXJpf2K0GV4Zf,
closed,2022-01-27 02:23:35,18.71 KB,4137288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Gx8JF3jJ5YFj8Z9X4zkz,
closed,2022-01-27 02:23:33,959.59 KB,4137561_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Gv0Jk2qvGzxg208BqVVZ,
closed,2022-01-27 02:23:33,17.69 KB,4137561_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5GvQJk2qY9gK928P7yvyy,
closed,2022-01-27 02:22:35,17.80 KB,4136920_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5GK8Jq47q18Y8Ky1647vk,
closed,2022-01-27 02:22:35,1.01 MB,4136920_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5GJjJq47p00bb2Jxqv533,
closed,2022-01-27 02:22:17,0.97 MB,4137109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5G98Jz8x9b8x7226vJKxV,
closed,2022-01-27 02:22:17,17.49 KB,4137109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5G9jJz8x0jyqB25B1X5gy,
closed,2022-01-27 02:22:05,919.01 KB,4137215_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5G5jJXYYB8B3P259X6G4j,
closed,2022-01-27 02:22:05,16.76 KB,4137215_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5G6QJXYYB7yY421jk6k9B,
closed,2022-01-27 02:21:18,1.02 MB,4137138_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Fp8J75457z771zyQBVjF,
closed,2022-01-27 02:21:18,17.70 KB,4137138_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Fq0J75462JFg20pXFF5Q,
closed,2022-01-27 02:21:11,17.78 KB,4137152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Fk8JxBB0Y9vK2JbG0ZVv,
closed,2022-01-27 02:21:11,0.98 MB,4137152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5FjjJxBBPQZy320P11BVG,
closed,2022-01-27 02:21:09,18.44 KB,4137124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5FjjJpFPPf5z51k1b05Gk,
closed,2022-01-27 02:21:09,1.03 MB,4137124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5Fj8JpFPKXJpf2K0GV4X2,
closed,2022-01-27 02:20:44,17.35 KB,4137086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5FX8JF0qPf5z51k1b05GJ,
closed,2022-01-27 02:20:44,958.36 KB,4137086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5FVQJF0qF73F52J4vxp7j,
closed,2022-01-27 02:20:32,16.33 KB,4137014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5FP8J5930qBjx28B515fj,
closed,2022-01-27 02:20:32,941.64 KB,4137014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5FKjJ593G4Zg72QgPz14F,
closed,2022-01-27 02:20:18,0.99 MB,4136905_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5FF8JZb0xjFq71kGJ13gz,
closed,2022-01-27 02:20:18,17.96 KB,4136905_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5FG0JZb0xPq898b338Yj0,
closed,2022-01-27 02:20:04,0.97 MB,4137062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5F7jJ7fZY672p2Pqj5zBG,
closed,2022-01-27 02:20:04,17.63 KB,4137062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5F8QJ7fZQY9vK2JbG0ZQ9,
closed,2022-01-27 02:19:27,17.06 KB,4136984_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Bz0Jq6X39gK928P7yvjG,
closed,2022-01-27 02:19:27,0.96 MB,4136984_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5ByQJq6XKXJpf2K0GV4Pf,
closed,2022-01-27 02:19:14,32.75 KB,4136943_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5Bv0Jzg42V3y929YG331K,
closed,2022-01-27 02:19:14,2.10 MB,4136943_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5BqQJzg4Pf5z51k1b05By,
closed,2022-01-27 02:17:29,1.08 MB,4135931_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5B1QJbBqj9zK628519Qbq,
closed,2022-01-27 02:17:29,17.83 KB,4135931_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5B20JbBqjbg6b22BJBV8q,
closed,2022-01-27 02:16:28,17.27 KB,4137040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k59X8J006YJ1Gp25gz8k8X,
closed,2022-01-27 02:16:28,0.97 MB,4137040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k59VjJ006jbg6b22BJBV7g,
closed,2022-01-27 02:16:07,918.95 KB,4136881_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k59GQJJqbq73F52J4vxp3z,
closed,2022-01-27 02:16:07,16.45 KB,4136881_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k59J8JJqbb3yZP1kF2v7gb,
closed,2022-01-27 02:08:42,17.58 KB,4136498_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k55y8J5p9B8B3P259X6FfF,
closed,2022-01-27 02:08:42,1.01 MB,4136498_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k55xQJ5p90qBjx28B515BG,
closed,2022-01-27 02:08:13,1.58 MB,4136752_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k55f8Jbv5654Fq29G5JJZb,
closed,2022-01-27 02:08:13,25.22 KB,4136752_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k55fjJbv5KXq8v255zqj13,
closed,2022-01-27 02:07:54,18.58 KB,4136678_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k55X8JkK32KgY72QkQy3G9,
closed,2022-01-27 02:07:54,1.01 MB,4136678_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k55VQJkK3GfPk827GZJxZX,
closed,2022-01-27 02:06:03,1.02 MB,4136431_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k54bjJzypQf5gv27ZyFxj7,
closed,2022-01-27 02:06:03,18.33 KB,4136431_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k54fQJzypjKgkF8YQ05x1p,
closed,2022-01-27 02:05:16,1.09 MB,4136416_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k54B0JJZp1g57g28XJfPF1,
closed,2022-01-27 02:05:16,18.64 KB,4136416_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k54BjJJZpJP29f252FpQXY,
closed,2022-01-27 02:05:07,19.49 KB,4136386_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k547QJ1bQjF5Jg277vYpJP,
closed,2022-01-27 02:05:07,1.12 MB,4136386_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5470J1bQyv0jj98y6YpG5,
closed,2022-01-27 02:04:42,18.51 KB,4136074_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k541jJ26p8Q37X25P34Z9v,
closed,2022-01-27 02:04:42,1.11 MB,4136074_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5418J26p654Fq29G5JJQZ,
closed,2022-01-27 02:04:14,0.98 MB,4136210_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k53pQJpJ06bpy02GV0zfZ5,
closed,2022-01-27 02:04:14,17.62 KB,4136210_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k53q0JpJ0Pf5z51k1b04kG,
closed,2022-01-27 02:04:05,1.10 MB,4135973_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k53j8JvZ80jyqB25B1X4z6,
closed,2022-01-27 02:04:05,20.07 KB,4135973_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k53k0JvZ85Yj8B2Kfp0G21,
closed,2022-01-27 02:04:02,1.02 MB,4136541_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k53gQJ5GK0Y9vK2JbG0Yqk,
closed,2022-01-27 02:04:02,17.62 KB,4136541_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k53j0J5GK4KYV620BvFjyf,
closed,2022-01-27 02:03:40,16.98 KB,4136244_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k53XjJ5PpXK8pK23GK8x2q,
closed,2022-01-27 02:03:40,0.98 MB,4136244_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k53X8J5PpYpZ1120g15vzY,
closed,2022-01-27 02:03:40,1.08 MB,4136780_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k53X0JF7z9xQJ726ZFYx05,
closed,2022-01-27 02:03:40,18.55 KB,4136780_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k53XjJF7z3bZzZ2QGvGx8G,
closed,2022-01-27 02:03:01,50.64 KB,4134858_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5390JQqp7J8qp8b1q07Jx,
closed,2022-01-27 02:03:01,3.23 MB,4134858_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5388JQqpGfPk827GZJxPv,
closed,2022-01-27 02:02:49,17.90 KB,4135891_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5360J066JY32X8bXjpYkB,
closed,2022-01-27 02:02:49,1.01 MB,4135891_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5358J06667JbJ1jj3YPjB,
closed,2022-01-27 02:02:31,1.07 MB,4136530_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k530jJYG3ZKYV620BvFjxV,
closed,2022-01-27 02:02:31,18.39 KB,4136530_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5318JYG3j901k22770fZb,
closed,2022-01-27 02:01:32,1.87 MB,4136157_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k52X0JP0qG4Zg72QgPz0Ky,
closed,2022-01-27 02:01:32,29.23 KB,4136157_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k52XjJP0q2FQ418ZQj2p0j,
closed,2022-01-27 02:01:30,0.98 MB,4136272_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k52VQJ1Pf2KgY72QkQy35b,
closed,2022-01-27 02:01:30,17.55 KB,4136272_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k52X0J1PfF18Y8Ky16471Q,
closed,2022-01-27 02:01:15,0.98 MB,4136308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k52JjJqF0QY9vK2JbG0Ykx,
closed,2022-01-27 02:01:15,17.52 KB,4136308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k52KQJqF0YG69y2J82Yq7p,
closed,2022-01-27 02:01:05,15.23 KB,4136660_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k52FjJGvvkkZg02Pkx1KxX,
closed,2022-01-27 02:01:05,842.72 KB,4136660_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k52F8JGvvpJG7f1kXB7Xbk,
closed,2022-01-27 02:00:58,17.75 KB,4136045_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k52B8J15z7JvZ228BQ1Xyy,
closed,2022-01-27 02:00:58,1.04 MB,4136045_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k529QJ15z4KYV620BvFjvg,
closed,2022-01-27 02:00:43,1.20 MB,4135838_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k525jJz05bYj8B2Kfp0Fy1,
closed,2022-01-27 02:00:43,20.77 KB,4135838_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k526QJz05YJ1Gp25gz8jYQ,
closed,2022-01-27 02:00:03,1.06 MB,4135711_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k51qjJ6ZgYpZ1120g15vvz,
closed,2022-01-27 02:00:03,18.89 KB,4135711_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k51v8J6Zgf2JFg20pXFBPZ,
closed,2022-01-27 01:59:17,1.16 MB,4135703_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k51Q8J10Z8pfVg8ZFZ0k1Y,
closed,2022-01-27 01:59:17,18.40 KB,4135703_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k51V0J10ZJP29f252FpQJ7,
closed,2022-01-27 01:59:08,1.70 MB,4136170_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k51K0JXBKB7yY421jk6jKg,
closed,2022-01-27 01:59:08,17.72 KB,4136170_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k51KjJXBK8901k22770fV7,
closed,2022-01-27 01:58:29,17.64 KB,4136447_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k50yQJ2fzKXJpf2K0GV3jz,
closed,2022-01-27 01:58:29,1.01 MB,4136447_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k50y0J2fz9kZg02Pkx1KqQ,
closed,2022-01-27 01:58:23,18.23 KB,4135904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k513QJK7fyXq8v255zqgZb,
closed,2022-01-27 01:58:23,1.07 MB,4135904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k512jJK7fbBP0j2570kF2z,
closed,2022-01-27 01:57:47,18.15 KB,4135184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k50pQJQg79FvBK228ygy6x,
closed,2022-01-27 01:57:47,1.08 MB,4135184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k50kjJQg757z771zyQBQyX,
closed,2022-01-27 01:57:17,962.64 KB,4135044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k50X8JfZzBpxx020VZk9f3,
closed,2022-01-27 01:57:17,17.43 KB,4135044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k50XjJfZzB00bb2Jxqv45Y,
closed,2022-01-27 01:57:05,16.36 KB,4135758_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k50Q0Jg8v2pvYV24ppy3QV,
closed,2022-01-27 01:57:05,885.50 KB,4135758_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k50PQJg8v3J1Gp25gz8jQ8,
closed,2022-01-27 01:56:31,17.52 KB,4136473_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k507QJX16b7z771zyQBQq3,
closed,2022-01-27 01:56:31,0.97 MB,4136473_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k506jJX16p8B3P259X6FBp,
closed,2022-01-27 01:56:21,944.09 KB,4135965_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k504QJFBYBvPYG24bGk7qG,
closed,2022-01-27 01:56:21,17.25 KB,4135965_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k5050JFBY5Yj8B2Kfp0Fpv,
closed,2022-01-27 01:56:04,19.49 KB,4135293_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k500jJ0Pv8jV0V21452BK8,
closed,2022-01-27 01:56:04,1.16 MB,4135293_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k5000J0Pv2K8pK23GK8vv9,
closed,2022-01-27 01:55:07,17.98 KB,4135234_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4zXQJXj48pfVg8ZFZ0jvK,
closed,2022-01-27 01:55:07,1.00 MB,4135234_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4zX0JXj43G69y2J82Yq2g,
closed,2022-01-27 01:54:50,26.67 KB,4135514_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4zK8JXKg0f5gv27ZyFxFP,
closed,2022-01-27 01:54:50,1.70 MB,4135514_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4zJQJXKg9FvBK228ygy1j,
closed,2022-01-27 01:54:49,18.30 KB,4135916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4zJjJgqjXFQ418ZQj2kp1,
closed,2022-01-27 01:54:49,1.03 MB,4135916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4zJ8Jgqjf7JbJ1jj3YPQ2,
closed,2022-01-27 01:54:32,0.98 MB,4135852_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4z90JXPqB7yY421jk6j7p,
closed,2022-01-27 01:54:32,16.76 KB,4135852_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4z9jJXPq7J8qp8b1q072Y,
closed,2022-01-27 01:54:16,1.04 MB,4135669_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4z58J4jq1z5QbFY4YgpZK,
closed,2022-01-27 01:54:16,17.62 KB,4135669_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4z5jJ4jq9xQJ726ZFYvZQ,
closed,2022-01-27 01:54:06,958.47 KB,4135846_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4z2QJYQVYJ1Gp25gz8j8Q,
closed,2022-01-27 01:54:06,17.30 KB,4135846_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4z30JYQVVz5QbFY4YgpZ3,
closed,2022-01-27 01:53:41,1.03 MB,4135527_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4yv8JY115Yj8B2Kfp0FbB,
closed,2022-01-27 01:53:41,18.37 KB,4135527_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4yx0JY118F5Jg277vYkyb,
closed,2022-01-27 01:53:38,1.00 MB,4135809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4yqjJKQykxQJ726ZFYvZ1,
closed,2022-01-27 01:53:38,17.44 KB,4135809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4yv8JKQyzG1jZ2PFqBpvG,
closed,2022-01-27 01:53:06,1.08 MB,4135774_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4yYjJ98z89zK628519PjG,
closed,2022-01-27 01:53:06,17.95 KB,4135774_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4yZ8J98z0qBjx28B514fV,
closed,2022-01-27 01:52:54,1.05 MB,4135824_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4yQjJyjp39gK928P7yqX9,
closed,2022-01-27 01:52:54,17.13 KB,4135824_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4yV8JyjpF18Y8Ky1646g9,
closed,2022-01-27 01:52:49,976.24 KB,4135441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k4yP0J1k1PQZy320P119G1,
closed,2022-01-27 01:52:49,16.60 KB,4135441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k4yPQJ1k1B00bb2Jxqv404,
