State,Last modified,Size,Name,ID,
closed,2021-11-16 13:16:41,184.05 KB,4188854_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B070QJ04K5YV7390qkK5Gz,
closed,2021-11-16 13:11:01,28.06 KB,4107860_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B04GjJX0501xzp8zB7pKFp,
closed,2021-11-16 13:11:01,199.77 KB,4107860_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B04G0JX053vz4B6q8Z6Z5J,
closed,2021-11-16 13:10:26,177.03 KB,4173955_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B0430J01P9PPPX7pvv4ZGx,
closed,2021-11-16 13:10:26,28.00 KB,4173955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B043jJ01P1bx4K57j9g67F,
closed,2021-11-16 13:05:16,27.81 KB,4132382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B01f8Jz9pBq53K7p7Q220X,
closed,2021-11-16 13:05:16,184.20 KB,4132382_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B01bQJz9pPZZbz6ZzfpQqY,
closed,2021-11-16 12:56:17,182.54 KB,4152969_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zxP0JK5fJ7vjZ7q125kbB,
closed,2021-11-16 12:56:17,28.55 KB,4152969_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zxPjJK5f4GZGX7q3bzxJP,
closed,2021-11-16 12:50:29,151.33 KB,4133751_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zpgjJ5j720pqV6Z207g1Y,
closed,2021-11-16 12:50:29,24.04 KB,4133751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zpjQJ5j75jj0f77Vg17G8,
closed,2021-11-16 12:50:19,27.98 KB,4182162_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zpf0JPgz8ZGYK56g7k5pq,
closed,2021-11-16 12:50:19,182.95 KB,4182162_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zpb8JPgz35fyz777qxzQB,
closed,2021-11-16 12:46:24,159.55 KB,4186600_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zjpQJBp3pjKV5576YbPkk,
closed,2021-11-16 12:46:24,25.50 KB,4186600_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zjq8JBp3bYV7390qkK4Y6,
closed,2021-11-16 12:38:24,28.04 KB,4102659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zb38J7VPV1xZ16Zz91b2q,
closed,2021-11-16 12:38:24,191.31 KB,4102659_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zb2QJ7VPj5G6b62BGVX55,
closed,2021-11-16 12:32:15,166.03 KB,4180380_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zX68Jq72Pzyj36PKY0jbF,
closed,2021-11-16 12:32:15,26.15 KB,4180380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zX70Jq725jj0f77Vg16QB,
closed,2021-11-16 12:18:40,217.76 KB,4139614_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zFpjJ3qzqK35Z5KxkPFyv,
closed,2021-11-16 12:18:40,30.03 KB,4139614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zFqQJ3qzZp15b6qxJXZ9f,
closed,2021-11-16 11:17:49,219.61 KB,4154021_23153_0_0.vardict.final.annotated.vcf.gz,file-G69yP9jJB9VjY5BP7pvfyyFP,
closed,2021-11-16 11:17:49,31.56 KB,4154021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69yPBQJB9VqPxpf77QJ4B9V,
closed,2021-11-16 11:17:07,25.98 KB,4137095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69yKz0J5ggQXJq26KfGvYvG,
closed,2021-11-16 11:17:07,174.13 KB,4137095_23153_0_0.vardict.final.annotated.vcf.gz,file-G69yKy8J5ggZ4vjG6qKKQBJv,
closed,2021-11-16 11:13:30,34.08 KB,4178902_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69yJB0J89G0Xxfk6bPY38QJ,
closed,2021-11-16 11:13:30,238.47 KB,4178902_23153_0_0.vardict.final.annotated.vcf.gz,file-G69yJ98J89GP277Q7pkzfk8z,
closed,2021-11-16 11:12:27,29.39 KB,4198485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69yGp0J5v3VY71j906vqPq3,
closed,2021-11-16 11:12:27,210.33 KB,4198485_23153_0_0.vardict.final.annotated.vcf.gz,file-G69yGk8J5v3yG6F562BqZk35,
closed,2021-11-16 11:08:21,194.00 KB,4153988_23153_0_0.vardict.final.annotated.vcf.gz,file-G69yBq8J7VVZk2XK5QfJF5Z1,
closed,2021-11-16 11:08:21,27.81 KB,4153988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69yBv0J7VVVgbQz61zqGZ7j,
closed,2021-11-16 10:55:53,27.21 KB,4152493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69y51jJ06Zfpvjf7pqPGFfk,
closed,2021-11-16 10:55:53,179.96 KB,4152493_23153_0_0.vardict.final.annotated.vcf.gz,file-G69y50jJ06ZjgGYG6K98VZPk,
closed,2021-11-16 10:48:26,200.44 KB,4104958_23153_0_0.vardict.final.annotated.vcf.gz,file-G69y1V8JK695jj0f77Vfy1fz,
closed,2021-11-16 10:48:26,28.71 KB,4104958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69y1X0JK69Kzbq76v7GpBz3,
closed,2021-11-16 10:43:32,26.72 KB,4114138_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69xz8QJv774Kjjp8f6gQvj3,
closed,2021-11-16 10:43:32,176.90 KB,4114138_23153_0_0.vardict.final.annotated.vcf.gz,file-G69xz7jJv778ZGYK56g7gFgq,
closed,2021-11-16 10:43:00,27.99 KB,4136256_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69xz0QJkkVVbx4K57j9fJf1,
closed,2021-11-16 10:43:00,177.32 KB,4136256_23153_0_0.vardict.final.annotated.vcf.gz,file-G69xyzjJkkVfbg8J6Kxg9VV7,
closed,2021-11-16 10:31:38,26.03 KB,4173618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69xkf0J0JJVyGz06Kbj71Q5,
closed,2021-11-16 10:31:38,168.41 KB,4173618_23153_0_0.vardict.final.annotated.vcf.gz,file-G69xkb8J0JJpPzQ25PvqFGPg,
closed,2021-11-16 10:27:41,199.54 KB,4145095_23153_0_0.vardict.final.annotated.vcf.gz,file-G69xgkQJXjq0XJq26KfGvJ2P,
closed,2021-11-16 10:27:41,30.21 KB,4145095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69xgpQJXjq16f6f6Z3kV090,
closed,2021-11-16 09:57:18,26.40 KB,4148640_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69x9Y0J24233Byf6bV3JJ46,
closed,2021-11-16 09:57:18,173.49 KB,4148640_23153_0_0.vardict.final.annotated.vcf.gz,file-G69x9X8J242BjKV5576YJZ82,
closed,2021-11-16 09:41:52,29.88 KB,4140209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69x2F8JFjV4Kjjp8f6gBv1P,
closed,2021-11-16 09:41:52,195.74 KB,4140209_23153_0_0.vardict.final.annotated.vcf.gz,file-G69x2BjJFjV01xzp8zB7XZZq,
closed,2021-11-16 09:29:50,209.39 KB,4125347_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vvf8Jpg76bg8J6Kxg8k2P,
closed,2021-11-16 09:29:50,31.71 KB,4125347_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vvg0Jpg79j8xB7kJXxfg0,
closed,2021-11-16 09:27:00,26.69 KB,4166223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vqGQJjYYpq53K7p7zxK62,
closed,2021-11-16 09:27:00,175.97 KB,4166223_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vqFjJjYYXzKPq4YPykzzk,
closed,2021-11-16 09:26:02,173.30 KB,4182781_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vpvjJP4xBjKV5576YJ21F,
closed,2021-11-16 09:26:02,26.53 KB,4182781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vpxQJP4x8QqGZ4bKb6jXb,
closed,2021-11-16 09:10:02,26.99 KB,4129410_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vYGjJ3V9z67FV4b6BxJ1P,
closed,2021-11-16 09:10:02,168.83 KB,4129410_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vYG0J3V9q8zKj5Q0zvF3x,
closed,2021-11-16 09:07:12,27.90 KB,4166900_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vX2jJ4f2yG6F562BqX5fP,
closed,2021-11-16 09:07:12,183.03 KB,4166900_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vX20J4f2jP0Qy4X2FvPyb,
closed,2021-11-16 08:52:17,27.45 KB,4197229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vF3QJYJPypZ746ppp30vk,
closed,2021-11-16 08:52:17,179.19 KB,4197229_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vF2jJYJPzX6pj7p4v92k1,
closed,2021-11-16 08:39:53,164.78 KB,4118403_23153_0_0.vardict.final.annotated.vcf.gz,file-G69v588JBvj126JF7kQ1VqvJ,
closed,2021-11-16 08:39:53,26.85 KB,4118403_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69v590JBvj5YV7390qk7yyz,
closed,2021-11-16 08:33:22,26.63 KB,4138921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69v27jJVGvVyGz06Kbj2YYX,
closed,2021-11-16 08:33:22,166.54 KB,4138921_23153_0_0.vardict.final.annotated.vcf.gz,file-G69v270JVGvgfJFV6KG6KkYv,
closed,2021-11-16 08:27:00,172.40 KB,4150920_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qz6jJYV87bbbG5PKxvX9y,
closed,2021-11-16 08:27:00,26.91 KB,4150920_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qz7QJYV8J8f596ZgP3v47,
closed,2021-11-16 08:26:48,189.99 KB,4175063_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qz40J3pqY45p978B4b98J,
closed,2021-11-16 08:26:48,28.08 KB,4175063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qz4jJ3pqzX6pj7p4v8XzQ,
closed,2021-11-16 08:25:13,226.66 KB,4168425_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qyGQJKVGY5fyz777qV81X,
closed,2021-11-16 08:25:13,31.29 KB,4168425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qyJ8JKVGb6qj44XP2GBZg,
closed,2021-11-16 08:07:11,301.41 KB,4162974_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qby0JZf7v5zPq7qPQ3VJg,
closed,2021-11-16 08:07:11,42.10 KB,4162974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qbyjJZf7ky9j44ZgPQqxJ,
closed,2021-11-16 08:04:14,318.50 KB,4195905_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qZX0J58QQXJq26KfGZZQ9,
closed,2021-11-16 08:04:14,44.10 KB,4195905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qZXjJ58QZk2XK5QfJ4q6g,
closed,2021-11-16 07:56:27,206.14 KB,4130155_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qQv8J1Pj13fFQ8zpjXbZf,
closed,2021-11-16 07:56:27,29.03 KB,4130155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qQx0J1PjFK35Z5Kxk6qpG,
closed,2021-11-16 07:46:56,158.62 KB,4194321_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qGKjJfXYYkgzB8z1VK36x,
closed,2021-11-16 07:46:56,25.38 KB,4194321_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qGPQJfXYypZ746ppp25Xj,
closed,2021-11-16 07:43:11,27.39 KB,4141129_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qBg0JPkXxX37y4Zf4bJ6Y,
closed,2021-11-16 07:43:11,176.02 KB,4141129_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qBf8JPkXYK0qZ5KpyyP93,
closed,2021-11-16 07:40:18,198.01 KB,4178087_23153_0_0.vardict.final.annotated.vcf.gz,file-G69q9F0JgGqy0B6J8zq1P4v6,
closed,2021-11-16 07:40:18,28.71 KB,4178087_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69q9FjJgGqg85Zq4VfqGjG1,
closed,2021-11-16 07:40:02,30.46 KB,4174791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69q980JYGf85G6b62BG9ybV,
closed,2021-11-16 07:40:02,208.16 KB,4174791_23153_0_0.vardict.final.annotated.vcf.gz,file-G69q978JYGf2V1xB5QjKV7YB,
closed,2021-11-16 07:27:57,181.47 KB,4180901_23153_0_0.vardict.final.annotated.vcf.gz,file-G69q3VQJkV8x7vjZ7q11x362,
closed,2021-11-16 07:27:57,28.22 KB,4180901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69q3X8JkV8yG6F562BqJX10,
closed,2021-11-16 07:13:41,211.57 KB,4120616_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pvqjJZjx5jj0f77Vff4vV,
closed,2021-11-16 07:13:41,29.70 KB,4120616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pvvQJZjxPzq9X4b3GZK8v,
closed,2021-11-16 07:04:59,189.53 KB,4124781_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pjj8Jz7Vg85Zq4VfqFzQV,
closed,2021-11-16 07:04:59,28.26 KB,4124781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pjk0Jz7VY5fyz777qPFGk,
closed,2021-11-16 06:52:24,222.79 KB,4175598_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pXvjJ3q3xXZP54ZJBBB5p,
closed,2021-11-16 06:52:24,31.58 KB,4175598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pXxQJ3q3qfFGf62KqfjpG,
closed,2021-11-16 06:49:38,169.28 KB,4120556_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pVKjJ3XpK7g097pFXX5g2,
closed,2021-11-16 06:49:38,26.34 KB,4120556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pVPQJ3Xp1gbQz61zq485j,
closed,2021-11-16 06:49:19,219.00 KB,4161711_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pVBjJQ39zP19262Jf5PZ8,
closed,2021-11-16 06:49:19,30.47 KB,4161711_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pVFQJQ39Y5fyz777qKgyj,
closed,2021-11-16 06:30:02,226.39 KB,4129567_23153_0_0.vardict.final.annotated.vcf.gz,file-G69p8J8JfY9FK35Z5Kxk54xZ,
closed,2021-11-16 06:30:02,32.92 KB,4129567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69p8JjJfY94p15b6qxJ53QQ,
closed,2021-11-16 05:57:48,208.49 KB,4150813_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kk9QJz2bX0pqV6Z2Px5Vq,
closed,2021-11-16 05:57:48,31.78 KB,4150813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kkB8Jz2bQ7y1Y6Z9Z7PZq,
closed,2021-11-16 05:50:38,27.16 KB,4120014_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kbz0J8XxKB36y7pJg7fV3,
closed,2021-11-16 05:50:38,172.85 KB,4120014_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kby8J8Xx44vjG6qKK95k6,
closed,2021-11-16 05:46:20,199.71 KB,4164205_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kYxQJvB7V3fFQ8zpjK3yg,
closed,2021-11-16 05:46:20,28.76 KB,4164205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kYy8JvB7fY71157kKxkx0,
closed,2021-11-16 05:44:04,24.52 KB,4199413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kXvQJXp8345p978B4Xjxz,
closed,2021-11-16 05:44:04,155.21 KB,4199413_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kXqjJXp81Y71j906vXZgb,
closed,2021-11-16 05:43:57,28.15 KB,4197868_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kXpjJ2V8q8zKj5Q0zgXZ5,
closed,2021-11-16 05:43:57,187.06 KB,4197868_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kXp8J2V8YfPBJ7p19BYPQ,
closed,2021-11-16 05:39:29,25.24 KB,4197407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kQgjJ00yVxg7Q789KKbv4,
closed,2021-11-16 05:39:29,154.00 KB,4197407_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kQg8J00yQ1VVk61f18pXb,
closed,2021-11-16 05:35:28,27.13 KB,4178867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kKq0JBybZKjjp8f6g62G3,
closed,2021-11-16 05:35:28,173.52 KB,4178867_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kKp8JBybj5G6b62BG7Zxv,
closed,2021-11-16 05:29:07,30.11 KB,4170145_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kFv0Jz9JVgbQz61zq22x0,
closed,2021-11-16 05:29:07,211.88 KB,4170145_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kFq8Jz9JqPxpf77QGZvqX,
closed,2021-11-16 05:23:48,27.16 KB,4142073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69k9G8J74kQxJ6y76vQ19B5,
closed,2021-11-16 05:23:48,183.88 KB,4142073_23153_0_0.vardict.final.annotated.vcf.gz,file-G69k9FQJ74kx8f596ZgP1xp9,
closed,2021-11-16 05:20:22,179.42 KB,4173833_23153_0_0.vardict.final.annotated.vcf.gz,file-G69k7j8Jpbp35fyz777qGX94,
closed,2021-11-16 05:20:22,27.32 KB,4173833_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69k7k0JpbpFK35Z5Kxk33pb,
closed,2021-11-16 05:15:33,177.69 KB,4194809_23153_0_0.vardict.final.annotated.vcf.gz,file-G69k5Q0JY8gYfPBJ7p199yVY,
closed,2021-11-16 05:15:33,26.94 KB,4194809_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69k5QjJY8gZp15b6qxJ33bj,
closed,2021-11-16 05:13:31,26.53 KB,4154743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69k4X8Jyj2Zp15b6qxJ2Q27,
closed,2021-11-16 05:13:31,182.94 KB,4154743_23153_0_0.vardict.final.annotated.vcf.gz,file-G69k4VjJyj2y0B6J8zq1B1v4,
closed,2021-11-16 05:10:36,198.96 KB,4104233_23153_0_0.vardict.final.annotated.vcf.gz,file-G69k360Jz4407y1Y6Z9Z66BF,
closed,2021-11-16 05:10:36,28.40 KB,4104233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69k36QJz442V1xB5QjKPGyj,
closed,2021-11-16 05:05:31,43.30 KB,4192663_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69k0kjJFf401xzp8zB76PKz,
closed,2021-11-16 05:05:31,324.20 KB,4192663_23153_0_0.vardict.final.annotated.vcf.gz,file-G69k0k0JFf4KB36y7pJg5kK8,
closed,2021-11-16 05:02:06,185.28 KB,4120202_23153_0_0.vardict.final.annotated.vcf.gz,file-G69jz68J7FVzP19262Jf32Pb,
closed,2021-11-16 05:02:06,27.74 KB,4120202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69jz70J7FVZp8ZG6vQJ4Vky,
closed,2021-11-16 04:56:05,30.59 KB,4105840_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69jv70Jv3k4Kjjp8f6g44pf,
closed,2021-11-16 04:56:05,206.74 KB,4105840_23153_0_0.vardict.final.annotated.vcf.gz,file-G69jv68Jv3kKVfFF6KpB82Gp,
closed,2021-11-16 04:49:17,31.17 KB,4148989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69jk6jJyQ0zzyj36PKXKxj8,
closed,2021-11-16 04:49:17,206.01 KB,4148989_23153_0_0.vardict.final.annotated.vcf.gz,file-G69jk60JyQ0jZGYK56g79785,
closed,2021-11-16 04:43:49,157.14 KB,4193455_23153_0_0.vardict.final.annotated.vcf.gz,file-G69jfZ0J6yy6bg8J6Kxfz8b7,
closed,2021-11-16 04:43:49,25.17 KB,4193455_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69jfZQJ6yy1bx4K57j99Jqg,
closed,2021-11-16 04:35:59,172.65 KB,4182330_23153_0_0.vardict.final.annotated.vcf.gz,file-G69jXyQJgfqBq53K7p7zZPXy,
closed,2021-11-16 04:35:59,26.61 KB,4182330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69jXz8Jgfq85G6b62BG6BYf,
closed,2021-11-16 04:33:57,202.24 KB,4189436_23153_0_0.vardict.final.annotated.vcf.gz,file-G69jVzjJVB8345p978B4Kyj4,
closed,2021-11-16 04:33:57,29.04 KB,4189436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69jX0QJVB89PPPX7pvqq314,
closed,2021-11-16 04:28:55,26.46 KB,4134617_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69jPZQJpbVQxJ6y76vzxQQ7,
closed,2021-11-16 04:28:55,162.41 KB,4134617_23153_0_0.vardict.final.annotated.vcf.gz,file-G69jPZ0JpbVpjKV5576Y10GV,
closed,2021-11-16 04:27:33,179.91 KB,4143498_23153_0_0.vardict.final.annotated.vcf.gz,file-G69jP00JP2QfY71157kKqkfy,
closed,2021-11-16 04:27:33,27.43 KB,4143498_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69jP0jJP2QyyB3x7q0xj4Z9,
closed,2021-11-16 04:19:17,28.18 KB,4182855_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69jF4QJk4KJx8py8xVf0fF0,
closed,2021-11-16 04:19:17,185.18 KB,4182855_23153_0_0.vardict.final.annotated.vcf.gz,file-G69jF3jJk4K7fJFV6KG67k9g,
closed,2021-11-16 04:16:20,187.26 KB,4134889_23153_0_0.vardict.final.annotated.vcf.gz,file-G69j9j0JQ6BxYZGb575jPkBX,
closed,2021-11-16 04:16:20,27.83 KB,4134889_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69j9jQJQ6BZ98Q96P6kZvp9,
closed,2021-11-16 04:14:42,187.81 KB,4113061_23153_0_0.vardict.final.annotated.vcf.gz,file-G69j8z8J9q1J7vjZ7q11g19K,
closed,2021-11-16 04:14:42,30.99 KB,4113061_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69j900J9q116f6f6Z3k4g5b,
closed,2021-11-16 04:11:42,187.06 KB,4132622_23153_0_0.vardict.final.annotated.vcf.gz,file-G69j7X8JyZzqfFGf62KqQv0k,
closed,2021-11-16 04:11:42,28.46 KB,4132622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69j7XjJyZzfY71157kKqk9B,
closed,2021-11-16 04:04:24,29.71 KB,4166976_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69j458JV1zzX6pj7p4v3X2Z,
closed,2021-11-16 04:04:24,199.96 KB,4166976_23153_0_0.vardict.final.annotated.vcf.gz,file-G69j44jJV1zkj8xB7kJXYV7j,
closed,2021-11-16 03:57:07,202.89 KB,4110970_23153_0_0.vardict.final.annotated.vcf.gz,file-G69j0gQJBxQYkgzB8z1V9x6p,
closed,2021-11-16 03:57:07,29.54 KB,4110970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69j0j8JBxQzX6pj7p4v3VQ1,
closed,2021-11-16 03:54:05,200.40 KB,4112955_23153_0_0.vardict.final.annotated.vcf.gz,file-G69gz9QJkqbfbg8J6Kxfz5gJ,
closed,2021-11-16 03:54:05,29.43 KB,4112955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69gzB8JkqbxQxG757xq30Z9,
closed,2021-11-16 03:53:06,196.82 KB,4164029_23153_0_0.vardict.final.annotated.vcf.gz,file-G69gyq8J3441ZJpX6322JpzZ,
closed,2021-11-16 03:53:06,29.45 KB,4164029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69gyv0J344JYZGb575jPgJ2,
closed,2021-11-16 03:51:14,29.49 KB,4134761_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69gy00JKKv57Z246qzPzb7G,
closed,2021-11-16 03:51:14,198.68 KB,4134761_23153_0_0.vardict.final.annotated.vcf.gz,file-G69gxzQJKKv6Y71157kKqgJF,
closed,2021-11-16 03:47:42,28.22 KB,4162206_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69gvF0J33344vjG6qKK73Kv,
closed,2021-11-16 03:47:42,179.65 KB,4162206_23153_0_0.vardict.final.annotated.vcf.gz,file-G69gvB8J3333K0qZ5KpyfyGk,
closed,2021-11-16 03:38:02,27.33 KB,4158806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ggp0JY44J8f596ZgKzvFP,
closed,2021-11-16 03:38:02,170.23 KB,4158806_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ggk8JY441ZJpX6322JpFV,
closed,2021-11-16 03:37:11,186.62 KB,4128385_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ggGQJpVbVbx4K57j99B1g,
closed,2021-11-16 03:37:11,28.70 KB,4128385_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ggJ8JpVbzX6pj7p4v3Q7G,
closed,2021-11-16 02:59:59,154.74 KB,4166215_23153_0_0.vardict.final.annotated.vcf.gz,file-G69g5x0JQ3f3G2g07pJv0Z95,
closed,2021-11-16 02:59:59,24.57 KB,4166215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69g5xjJQ3fPZZbz6ZzfJ2F7,
closed,2021-11-16 02:58:26,30.70 KB,4104387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69g580J3v7gfJFV6KG66Bzg,
closed,2021-11-16 02:58:26,201.23 KB,4104387_23153_0_0.vardict.final.annotated.vcf.gz,file-G69g578J3v7kPPPX7pvqpF56,
closed,2021-11-16 02:54:59,26.95 KB,4124289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69g3YjJ0v1Zp15b6qxGxqKP,
closed,2021-11-16 02:54:59,174.21 KB,4124289_23153_0_0.vardict.final.annotated.vcf.gz,file-G69g3Y0J0v1V1xZ16Zz8KYzJ,
closed,2021-11-16 02:54:09,33.00 KB,4116233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69g370JFF1yKk9q76g6b897,
closed,2021-11-16 02:54:09,238.40 KB,4116233_23153_0_0.vardict.final.annotated.vcf.gz,file-G69g36QJFF1kpB8q4ZjKy95y,
closed,2021-11-16 02:52:27,29.81 KB,4163162_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69g2K8J6X613fFQ8zpjF07p,
closed,2021-11-16 02:52:27,214.34 KB,4163162_23153_0_0.vardict.final.annotated.vcf.gz,file-G69g2JQJ6X67fJFV6KG66Bkz,
closed,2021-11-16 02:26:50,50.09 KB,4139608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ffJjJp39V26JF7kQ176vk,
