State,Last modified,Size,Name,ID,
closed,2022-06-16 18:50:35,199.33 KB,2310876_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv3G8Jqbpk8j5gBb0qF332,
closed,2022-06-16 18:50:27,29.22 KB,2311289_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv3FQJYgJz3bjY9KfZfqBy,
closed,2022-06-16 18:50:27,189.05 KB,2311289_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv3F0JYgJQfP17KY5qZbj9,
closed,2022-06-16 18:50:15,27.93 KB,2310074_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv390JyKyQ9ZKj25jf50f6,
closed,2022-06-16 18:50:15,175.66 KB,2310074_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv388JyKyjbf6G8bFq2Vv4,
closed,2022-06-16 18:50:11,27.28 KB,2310011_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv388J4V4pKbXZ25gGkjVZ,
closed,2022-06-16 18:50:11,183.21 KB,2310011_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv37QJ4V4Z57q4FQjzPKQX,
closed,2022-06-16 18:49:45,200.83 KB,2309130_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv30QJXy0pQ6x2JVkBg94j,
closed,2022-06-16 18:49:45,29.57 KB,2309130_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv318JXy0Q9ZKj25jf50bY,
closed,2022-06-16 18:49:11,205.55 KB,2309406_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv2j0JyXKK4VFY9P0j57gV,
closed,2022-06-16 18:49:11,30.36 KB,2309406_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv2jQJyXK713bjBZ6PB25j,
closed,2022-06-16 18:48:46,182.47 KB,2309953_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv2X8JxZ5zX2788bGq69fK,
closed,2022-06-16 18:48:46,28.66 KB,2309953_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv2Y0JxZ5Q61x38yj5XGqJ,
closed,2022-06-16 18:48:32,36.73 KB,2309908_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv2PQJqZYK4VFY9P0j57gK,
closed,2022-06-16 18:48:32,253.96 KB,2309908_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv2KjJqZY7K7GQ8zkK2098,
closed,2022-06-16 18:48:31,275.00 KB,2309280_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv2K0JBY3Kzvj92453kqpJ,
closed,2022-06-16 18:48:31,42.25 KB,2309280_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv2KjJBY30jj6VBbVFb985,
closed,2022-06-16 18:48:26,183.05 KB,2309252_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv2G0JGpQPQ4Gq8y9zqQP0,
closed,2022-06-16 18:48:26,27.25 KB,2309252_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv2GjJGpQBQ6x2JVkBg915,
closed,2022-06-16 18:48:26,155.76 KB,2311713_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv2FjJzbx5Y7BXJV8ZgJYq,
closed,2022-06-16 18:48:26,25.22 KB,2311713_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv2GQJzbx7jyb918yzq3Zb,
closed,2022-06-16 18:48:23,29.66 KB,2309000_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv2GjJp7P6p3k5KZvZYF1Q,
closed,2022-06-16 18:48:23,200.34 KB,2309000_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv2G8Jp7P5JGzJKY7jg22Y,
closed,2022-06-16 18:48:23,29.57 KB,2309115_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv2GjJ81bp163v27KvB9VY,
closed,2022-06-16 18:48:23,205.85 KB,2309115_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv2G8J81bpVJ18KZ77ZX8Y,
closed,2022-06-16 18:48:20,270.52 KB,2308174_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv2FjJfK1g13bjBZ6PB24q,
closed,2022-06-16 18:48:20,37.52 KB,2308174_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv2G8JfK1k1kZKKZB50JPP,
closed,2022-06-16 18:48:10,215.31 KB,2308361_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv28jJQ2y489B3JQpV9q32,
closed,2022-06-16 18:48:10,30.20 KB,2308361_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv298JQ2yJ3pZP8bxX0v49,
closed,2022-06-16 18:48:09,201.29 KB,2308743_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv298J33fQfP17KY5qZbbf,
closed,2022-06-16 18:48:09,29.94 KB,2308743_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv29jJ33fzVJGPBZzQv2VF,
closed,2022-06-16 18:48:02,282.15 KB,2307634_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv278JxKPjbf6G8bFq2VpB,
closed,2022-06-16 18:48:02,38.25 KB,2307634_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv280JxKPk9XZx9gZkJ5yz,
closed,2022-06-16 18:47:47,224.98 KB,2309398_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv23QJgbf988Xb901B2jJj,
closed,2022-06-16 18:47:47,33.94 KB,2309398_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv240Jgbf3fGGz176z0zgg,
closed,2022-06-16 18:47:39,265.02 KB,2307045_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv210JPvGPFz679p6kQ9yy,
closed,2022-06-16 18:47:39,38.51 KB,2307045_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv21QJPvG7K7GQ8zkK208Q,
closed,2022-06-16 18:47:39,31.05 KB,2308006_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv21QJxZJ7pyB123qPG02Y,
closed,2022-06-16 18:47:39,204.21 KB,2308006_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv210JxZJ8bf6G8bFq2Vkz,
closed,2022-06-16 18:47:37,226.17 KB,2308103_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv20QJx8542Qqz1825QZx4,
closed,2022-06-16 18:47:37,33.60 KB,2308103_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv210Jx85PZpYgBbKyZVFK,
closed,2022-06-16 18:47:00,32.05 KB,2309275_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv1j8Jg27zQ4Gq8y9zqQGv,
closed,2022-06-16 18:47:00,216.81 KB,2309275_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv1gjJg27ZZyPq8Z2bybxz,
closed,2022-06-16 18:46:57,201.50 KB,2308615_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv1bjJFyY9V0GYJVFG3VBZ,
closed,2022-06-16 18:46:57,29.65 KB,2308615_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv1f8JFyY8f3y69Q0q1qPV,
closed,2022-06-16 18:46:54,281.84 KB,2308432_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv1f0J0X36jK7vJYxJF7Jb,
closed,2022-06-16 18:46:54,43.31 KB,2308432_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv1fjJ0X38f3y69Q0q1qPY,
closed,2022-06-16 18:46:53,179.68 KB,2309209_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv1bQJ6YkBVQGK190FvYfz,
closed,2022-06-16 18:46:53,27.49 KB,2309209_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv1f0J6YkG1XJJ9fVQ7Fgv,
closed,2022-06-16 18:46:52,27.90 KB,2310854_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv1fQJJyGf8KVy9Q2gK0Y4,
closed,2022-06-16 18:46:52,175.30 KB,2310854_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv1f0JJyGjf3y69Q0q1qPJ,
closed,2022-06-16 18:46:49,223.62 KB,2310429_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv1b0Jy1kFG41F9PvvYQXq,
closed,2022-06-16 18:46:49,34.73 KB,2310429_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv1bQJy1kBQ6x2JVkBg8zV,
closed,2022-06-16 18:46:43,192.96 KB,2309164_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv1YQJ1FZ3Y08bBbY8PbPQ,
closed,2022-06-16 18:46:43,29.23 KB,2309164_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv1Z0J1FZFJ91V17814Pq8,
closed,2022-06-16 18:46:15,34.88 KB,2307314_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv1GjJYFyQ61x38yj5XGjZ,
closed,2022-06-16 18:46:15,264.38 KB,2307314_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv1G0JYFyfpkg6FPx9Kv21,
closed,2022-06-16 18:46:12,30.86 KB,2308476_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv1GQJFVfQ61x38yj5XGjX,
closed,2022-06-16 18:46:12,208.63 KB,2308476_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv1FjJFVfVGGyxFPFJ6Xg3,
closed,2022-06-16 18:45:37,30.83 KB,2309217_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv13jJGKGVx2j8JQ5x7G0G,
closed,2022-06-16 18:45:37,198.85 KB,2309217_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv138JGKGzFz679p6kQ9vq,
closed,2022-06-16 18:45:28,34.45 KB,2308705_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv108JG8ZJFgX924K539y1,
closed,2022-06-16 18:45:28,225.66 KB,2308705_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0zjJG8ZBKbXZ25gGkj9Z,
closed,2022-06-16 18:45:10,221.46 KB,2309013_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0vQJvY1jf5b1JVVKVQ1F,
closed,2022-06-16 18:45:10,32.01 KB,2309013_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv0x0JvY1zPBZBJPxJF56g,
closed,2022-06-16 18:44:58,29.09 KB,2308383_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv0kjJ2Qx489B3JQpV9q0B,
closed,2022-06-16 18:44:58,201.37 KB,2308383_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0k8J2Qx6pkg6FPx9Kv0b,
closed,2022-06-16 18:44:43,30.46 KB,2309291_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv0bjJ105FkjYF249Qvjvg,
closed,2022-06-16 18:44:43,201.95 KB,2309291_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0Z0J1052ZZX18yx1j0G9,
closed,2022-06-16 18:44:31,29.77 KB,2307067_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv0XjJGVk8f5b1JVVKVQ0y,
closed,2022-06-16 18:44:31,202.07 KB,2307067_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0X0JGVk6PQ1X9gX3qzYp,
closed,2022-06-16 18:44:23,184.29 KB,2309331_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0Q8JZqVzZpYgBbKyZV65,
closed,2022-06-16 18:44:23,27.66 KB,2309331_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv0QjJZqVQfP17KY5qZbPX,
closed,2022-06-16 18:44:12,197.07 KB,2309962_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0K0J1zk7K7GQ8zkK205V,
closed,2022-06-16 18:44:12,29.87 KB,2309962_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv0KQJ1zk7JXYx8ypjGykq,
closed,2022-06-16 18:44:06,189.71 KB,2308189_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0G8JpggJ3pZP8bxX0qzY,
closed,2022-06-16 18:44:06,28.00 KB,2308189_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv0GjJpggP3bjY9KfZf39v,
closed,2022-06-16 18:44:04,204.69 KB,2307876_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0F8JQYyFkjYF249Qvjv7,
closed,2022-06-16 18:44:04,29.47 KB,2307876_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv0FjJQYyJ3pZP8bxX0qzP,
closed,2022-06-16 18:44:01,222.05 KB,2308122_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv0B8JjP3XzgFv8zYJJ05p,
closed,2022-06-16 18:44:01,31.94 KB,2308122_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv0F0JjP3bY7BXJV8ZgJJb,
closed,2022-06-16 18:43:47,35.56 KB,2309081_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv088JQ3Q42Qqz1825Q185,
closed,2022-06-16 18:43:47,247.67 KB,2309081_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv07QJQ3QJFgX924K539qf,
closed,2022-06-16 18:43:45,28.64 KB,2308784_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv070JbqZzFj04FQ605zQf,
closed,2022-06-16 18:43:45,183.66 KB,2308784_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv06QJbqZqJ91V17814PgG,
closed,2022-06-16 18:43:45,194.66 KB,2308214_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv060JJbz5JGzJKY7jfF0q,
closed,2022-06-16 18:43:45,28.03 KB,2308214_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv06jJJbzPFj04FQ605zQZ,
closed,2022-06-16 18:43:38,193.17 KB,2307642_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbv04QJZ71f8KVy9Q2gJGx2,
closed,2022-06-16 18:43:38,28.15 KB,2307642_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbv058JZ71xK9Q08b6pKq14,
closed,2022-06-16 18:43:15,204.90 KB,2307717_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqzz0J12ZpKbXZ25gGk4YY,
closed,2022-06-16 18:43:15,29.99 KB,2307717_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqzzjJ12ZZ89B3JQpV9pyg,
closed,2022-06-16 18:42:51,193.57 KB,2309883_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqzk0Jj3Q094Xz9gY2qQZQ,
closed,2022-06-16 18:42:51,28.42 KB,2309883_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqzkQJj3Q98j5gBb0qF2q9,
closed,2022-06-16 18:42:50,214.34 KB,2306884_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqzk8JBqYgpyB123qPFG9Y,
closed,2022-06-16 18:42:50,30.51 KB,2306884_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqzp0JBqYzVJGPBZzQv1Zq,
closed,2022-06-16 18:42:43,33.42 KB,2308145_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqzj8Jq7kB163v27KvB99J,
closed,2022-06-16 18:42:43,220.20 KB,2308145_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqzgQJq7k23Xj3183B4Y71,
closed,2022-06-16 18:42:40,29.86 KB,2310036_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqzg8J9Y6Z2Qqz1825Q165,
closed,2022-06-16 18:42:40,188.59 KB,2310036_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqzfjJ9Y6gpyB123qPFG93,
closed,2022-06-16 18:42:13,235.08 KB,2309940_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqzJQJ7QBJFgX924K539fq,
closed,2022-06-16 18:42:13,36.24 KB,2309940_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqzK0J7QBBQ6x2JVkBg8kY,
closed,2022-06-16 18:41:59,207.56 KB,2307848_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqzG0Jgx6Zq8VFFPX85fP2,
closed,2022-06-16 18:41:59,30.82 KB,2307848_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqzGjJgx6gpyB123qPFG8Q,
closed,2022-06-16 18:41:53,34.22 KB,2308831_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqzFjJjb6QBFZz9PPB434b,
closed,2022-06-16 18:41:53,220.41 KB,2308831_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqzB0Jjb6QBFZz9PPB3PYP,
closed,2022-06-16 18:41:49,296.01 KB,2307984_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqzB0JgX0g13bjBZ6PB1q1,
closed,2022-06-16 18:41:49,43.85 KB,2307984_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqzBjJgX0gpyB123qPFG8G,
closed,2022-06-16 18:41:17,28.93 KB,2307746_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqz20J5Ppg13bjBZ6PB1kx,
closed,2022-06-16 18:41:17,194.35 KB,2307746_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqz1QJ5PpgJXYx8ypjGyb7,
closed,2022-06-16 18:41:10,179.47 KB,2310283_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqyzQJ2FzK4VFY9P0j40Gb,
closed,2022-06-16 18:41:10,29.01 KB,2310283_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqz08J2Fz061x38yj5XGXK,
closed,2022-06-16 18:41:03,30.36 KB,2304886_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqyz8JGPyz3bjY9KfZbPZx,
closed,2022-06-16 18:41:03,211.53 KB,2304886_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqyyjJGPyf8KVy9Q2gJGkY,
closed,2022-06-16 18:40:42,235.10 KB,2309494_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqyk8J9V6k88Xb901B2j4f,
closed,2022-06-16 18:40:42,35.10 KB,2309494_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqyp0J9V6xFgX924K539b2,
closed,2022-06-16 18:40:32,211.24 KB,2308399_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqybjJ38JYY08bBbY8P1f9,
closed,2022-06-16 18:40:32,31.50 KB,2308399_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqyf8J38JjY0q0179fpK0j,
closed,2022-06-16 18:40:24,28.82 KB,2307207_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqyb8J6b6QBFZz9PPB3PX2,
closed,2022-06-16 18:40:24,191.70 KB,2307207_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqyZQJ6b6fPQ1X9gX3qyxf,
closed,2022-06-16 18:40:24,29.22 KB,2306039_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqybQJFjQPFj04FQ605zFk,
closed,2022-06-16 18:40:24,210.62 KB,2306039_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqyZjJFjQ7pyB123qPFG73,
closed,2022-06-16 18:40:12,207.47 KB,2308240_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqyVjJvz1GzvQ350k2fY7B,
closed,2022-06-16 18:40:12,30.03 KB,2308240_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqyX8Jvz1489B3JQpV9777,
closed,2022-06-16 18:39:49,169.79 KB,2309316_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqyB0Jvzp2ZZX18yx1j031,
closed,2022-06-16 18:39:49,27.15 KB,2309316_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqyFjJvzp09ZKj25jf50B7,
closed,2022-06-16 18:39:45,33.64 KB,2307937_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqyFjJ8YvkV0GYJVFG3QxV,
closed,2022-06-16 18:39:45,224.71 KB,2307937_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqyF0J8YvfPQ1X9gX3qyxF,
closed,2022-06-16 18:39:38,27.14 KB,2308664_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqy9jJPZ3Kzvj92453kqP2,
closed,2022-06-16 18:39:38,174.64 KB,2308664_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqy98JPZ31x2j8JQ5x7Ffq,
closed,2022-06-16 18:38:53,27.76 KB,2309350_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxyjJQPX7JXYx8ypjGyQq,
closed,2022-06-16 18:38:53,176.35 KB,2309350_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxy0JQPX2ZZX18yx1j00x,
closed,2022-06-16 18:38:52,189.77 KB,2308659_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxx8JfvfBq9J38bkGByq1,
closed,2022-06-16 18:38:52,30.02 KB,2308659_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxxjJfvf3x3f8FPgkzPjk,
closed,2022-06-16 18:38:44,195.69 KB,2307918_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxv0J48B5yQ6V9PQQ7JY3,
closed,2022-06-16 18:38:44,29.07 KB,2307918_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxvQJ48BBvqvp8ZB5fqkY,
closed,2022-06-16 18:38:43,31.62 KB,2307854_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxv0JQZj23Xj3183B4XBb,
closed,2022-06-16 18:38:43,209.37 KB,2307854_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxqQJQZj02fbK19ZpzPY4,
closed,2022-06-16 18:38:41,218.73 KB,2307619_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxpQJk778Y0q0179fpJxY,
closed,2022-06-16 18:38:41,31.68 KB,2307619_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxq8Jk77061x38yj5XGJQ,
closed,2022-06-16 18:38:37,223.00 KB,2306358_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxkjJ317jF1069gG5xq21,
closed,2022-06-16 18:38:37,31.01 KB,2306358_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxp8J317f8KVy9Q2gJGfg,
closed,2022-06-16 18:38:34,26.45 KB,2308310_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxk8J4PXXgzJgKb3Y911P,
closed,2022-06-16 18:38:34,170.38 KB,2308310_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxjjJ4PXZ2Qqz1825Q121,
closed,2022-06-16 18:38:33,195.22 KB,2306954_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxk0Jf111yvkZBZZ6j35q,
closed,2022-06-16 18:38:33,27.48 KB,2306954_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxkjJf11JK9Q08b6pJYj6,
closed,2022-06-16 18:38:30,151.15 KB,2310106_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxj8J99vzPBZBJPxJF4vy,
closed,2022-06-16 18:38:30,24.55 KB,2310106_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxjjJ99vz3bjY9KfZbKqx,
closed,2022-06-16 18:38:23,29.71 KB,2304702_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxgQJK6yQ9ZKj25jf507v,
closed,2022-06-16 18:38:23,213.75 KB,2304702_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxfjJK6yzFz679p6kKKpY,
closed,2022-06-16 18:38:21,232.31 KB,2306583_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxbQJz0VxK9Q08b6pJYgk,
closed,2022-06-16 18:38:21,32.19 KB,2306583_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxf0Jz0VqG41F9PvvYQ93,
closed,2022-06-16 18:38:04,88.46 KB,2306604_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxVjJpgX061x38yj5XGFy,
closed,2022-06-16 18:38:04,648.43 KB,2306604_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxV8JpgXG1XJJ9fVQ7FKp,
closed,2022-06-16 18:37:56,193.35 KB,2308946_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxPjJKBpgJXYx8ypjGyKZ,
closed,2022-06-16 18:37:56,29.79 KB,2308946_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxQQJKBpk8j5gBb0qF2XB,
closed,2022-06-16 18:37:36,212.15 KB,2304808_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqxB8JxKQbyQ6V9PQQ7JQP,
closed,2022-06-16 18:37:36,29.67 KB,2304808_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqxBjJxKQgK7GQ8zkK1zy2,
closed,2022-06-16 18:37:18,198.84 KB,2307791_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqx5jJ9pQXZZX18yx1gvZy,
closed,2022-06-16 18:37:18,29.38 KB,2307791_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqx6QJ9pQpq9J38bkGByfx,
closed,2022-06-16 18:37:16,276.54 KB,2306288_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqx5jJpJ3457q4FQjzK6G4,
closed,2022-06-16 18:37:16,41.22 KB,2306288_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqx68JpJ36jK7vJYxJF70b,
closed,2022-06-16 18:37:12,202.50 KB,2306785_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqx4QJYx0Kzvj92453kqFx,
closed,2022-06-16 18:37:12,30.65 KB,2306785_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqx50JYx098j5gBb0qF2VY,
closed,2022-06-16 18:37:12,196.25 KB,2308469_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqx4jJJ58B7ZQB9fZ9Yz79,
closed,2022-06-16 18:37:12,30.56 KB,2308469_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqx58JJ581GGyxFPFJ6X41,
closed,2022-06-16 18:36:52,29.17 KB,2307687_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqx08JQ4zBQ6x2JVkBg8Y6,
closed,2022-06-16 18:36:52,200.82 KB,2307687_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqvzjJQ4zPX2788bGq5bFZ,
closed,2022-06-16 18:36:40,172.52 KB,2309123_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqvx0JFgpVx2j8JQ5x7FQ2,
closed,2022-06-16 18:36:40,27.13 KB,2309123_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqvxQJFgpQ94Xz9gY2pvkK,
closed,2022-06-16 18:36:36,198.54 KB,2307256_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqvv0JxP1Q9ZKj25jf505q,
closed,2022-06-16 18:36:36,28.96 KB,2307256_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqvvQJxP1k88Xb901B2gqf,
closed,2022-06-16 18:36:34,30.08 KB,2305273_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBbqvv0J59jfp3k5KZvZYBPK,
closed,2022-06-16 18:36:34,201.90 KB,2305273_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqvq8J59jgpyB123qPF9pX,
closed,2022-06-16 18:36:21,220.00 KB,2307133_23143_0_0.vardict.final.annotated.vcf.gz,file-GBbqvfjJY4qB163v27KvB90B,
