State,Last modified,Size,Name,ID,
closed,2022-06-16 19:39:29,282.84 KB,2315393_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvpBjJX7yJFgX924K55yB6,
closed,2022-06-16 19:39:28,38.47 KB,2315301_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvpF8JvY9061x38yj5Y866,
closed,2022-06-16 19:39:28,314.51 KB,2315301_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvpBjJvY91bkV090Zpj1y4,
closed,2022-06-16 19:39:28,975.06 KB,2315301_23143_0_0.normal.pileup.vcf.gz,file-GBbvpFjJvY968KVy9Q2gPFzF,
closed,2022-06-16 19:39:27,952.69 KB,2314952_23143_0_0.normal.pileup.vcf.gz,file-GBbvpFQJ3y0zvkjkKZq0X9j6,
closed,2022-06-16 19:39:27,304.50 KB,2314952_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvpB8J3y0Qjj6VBbVFjVj0,
closed,2022-06-16 19:39:27,34.34 KB,2314952_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvpBjJ3y0jf5b1JVVKXxKf,
closed,2022-06-16 19:39:22,32.32 KB,2315092_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvp9jJqj3p163v27KvBP7j,
closed,2022-06-16 19:39:22,950.08 KB,2315092_23143_0_0.normal.pileup.vcf.gz,file-GBbvpB8Jqj3q6ZQB0zkvyXYb,
closed,2022-06-16 19:39:22,298.18 KB,2315092_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvp90Jqj3X3Xj3183B7p6q,
closed,2022-06-16 19:39:20,933.99 KB,2314012_23143_0_0.normal.pileup.vcf.gz,file-GBbvp9jJbY3Q2fbK19Zq25f2,
closed,2022-06-16 19:39:20,32.21 KB,2314012_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvp90JbY3jY0q0179fy8Q2,
closed,2022-06-16 19:39:20,293.67 KB,2314012_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvp8QJbY3Q2fbK19Zq25by,
closed,2022-06-16 19:39:17,289.98 KB,2315221_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvp7jJ7b0BKbXZ25gGqfz8,
closed,2022-06-16 19:39:17,904.73 KB,2315221_23143_0_0.normal.pileup.vcf.gz,file-GBbvp8jJ7b0F6ZQB0zkvyXYK,
closed,2022-06-16 19:39:17,34.29 KB,2315221_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvp88J7b0KPqJxKYF68G11,
closed,2022-06-16 19:39:17,847.36 KB,2315569_23143_0_0.normal.pileup.vcf.gz,file-GBbvp8jJ6pjXZZX18yx1kKz8,
closed,2022-06-16 19:39:17,272.19 KB,2315569_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvp7jJ6pjz3bjY9KfZkXpX,
closed,2022-06-16 19:39:17,31.93 KB,2315569_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvp88J6pjk1kZKKZB53Z17,
closed,2022-06-16 19:39:16,776.36 KB,2315355_23143_0_0.normal.pileup.vcf.gz,file-GBbvp8jJB7XFkjYF249Qzypz,
closed,2022-06-16 19:39:16,249.60 KB,2315355_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvp7jJB7XJFgX924K55y9X,
closed,2022-06-16 19:39:16,29.67 KB,2315355_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvp88JB7X1GGyxFPFJ8054,
closed,2022-06-16 19:39:04,278.75 KB,2315107_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvp4QJY5KzQ4Gq8y9zvx5j,
closed,2022-06-16 19:39:04,884.15 KB,2315107_23143_0_0.normal.pileup.vcf.gz,file-GBbvp5jJY5Kk8j5gBb0qJbJ1,
closed,2022-06-16 19:39:04,32.35 KB,2315107_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvp50JY5KzPBZBJPxJJjJB,
closed,2022-06-16 19:38:59,839.53 KB,2315183_23143_0_0.normal.pileup.vcf.gz,file-GBbvp4QJz8jPZpYgBbKybJ1Z,
closed,2022-06-16 19:38:59,269.85 KB,2315183_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvp38Jz8j99XZx9gZkKXVg,
closed,2022-06-16 19:38:59,31.90 KB,2315183_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvp3jJz8jFG41F9Pvvf49X,
closed,2022-06-16 19:38:56,30.39 KB,2315128_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvp30JvKpzvkjkKZq0X9XB,
closed,2022-06-16 19:38:56,846.37 KB,2315128_23143_0_0.normal.pileup.vcf.gz,file-GBbvp3jJvKpjF1069gG5zq3V,
closed,2022-06-16 19:38:56,266.19 KB,2315128_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvp2QJvKpZq8VFFPX876Yg,
closed,2022-06-16 19:38:49,36.99 KB,2313276_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvp18J8g1zPBZBJPxJJjJ2,
closed,2022-06-16 19:38:49,341.01 KB,2313276_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvp0jJ8g1v1XJJ9fVQ9B2v,
closed,2022-06-16 19:38:49,1.06 MB,2313276_23143_0_0.normal.pileup.vcf.gz,file-GBbvp1jJ8g1jF1069gG5zq3J,
closed,2022-06-16 19:38:09,38.85 KB,2315084_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvkg8JJkvBVQGK190FxGjQ,
closed,2022-06-16 19:38:09,954.75 KB,2315084_23143_0_0.normal.pileup.vcf.gz,file-GBbvkgjJJkvBq9J38bkGGyY9,
closed,2022-06-16 19:38:09,314.06 KB,2315084_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvkfjJJkv988Xb901B466y,
closed,2022-06-16 19:38:09,863.10 KB,2314720_23143_0_0.normal.pileup.vcf.gz,file-GBbvkgjJgxZQ94Xz9gY2xQbF,
closed,2022-06-16 19:38:09,279.52 KB,2314720_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvkfjJgxZpVQGK190FxGjK,
closed,2022-06-16 19:38:09,36.56 KB,2314720_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvkg8JgxZzvkjkKZq0X91p,
closed,2022-06-16 19:38:06,936.50 KB,2314174_23143_0_0.normal.pileup.vcf.gz,file-GBbvkg8JjQGQBFZz9PPB5KkY,
closed,2022-06-16 19:38:06,294.04 KB,2314174_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvkf0JjQGQ9ZKj25jf7039,
closed,2022-06-16 19:38:06,32.36 KB,2314174_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvkfjJjQGvzvQ350k2k71P,
closed,2022-06-16 19:38:05,0.96 MB,2314432_23143_0_0.normal.pileup.vcf.gz,file-GBbvkg0JpF342Qqz1825XXv7,
closed,2022-06-16 19:38:05,34.29 KB,2314432_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvkfQJpF36p3k5KZvZYKYf,
closed,2022-06-16 19:38:05,312.84 KB,2314432_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvkbjJpF36pkg6FPx9Qx8X,
closed,2022-06-16 19:37:37,296.87 KB,2314534_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvkKjJPqX6PQ1X9gX3zjxq,
closed,2022-06-16 19:37:37,942.15 KB,2314534_23143_0_0.normal.pileup.vcf.gz,file-GBbvkQ0JPqX6pkg6FPx9Qx78,
closed,2022-06-16 19:37:37,33.94 KB,2314534_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvkP8JPqX2zgFv8zYJJjJ7,
closed,2022-06-16 19:37:33,969.98 KB,2314946_23143_0_0.normal.pileup.vcf.gz,file-GBbvkKjJG3b1x2j8JQ5x854Y,
closed,2022-06-16 19:37:33,310.00 KB,2314946_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvkJjJG3b7K7GQ8zkK25B1,
closed,2022-06-16 19:37:33,36.71 KB,2314946_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvkK8JG3b489B3JQpVF5z0,
closed,2022-06-16 19:37:23,316.98 KB,2314980_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvkF8JVP9Zq8VFFPX876X0,
closed,2022-06-16 19:37:23,0.99 MB,2314980_23143_0_0.normal.pileup.vcf.gz,file-GBbvkGQJVP9k9XZx9gZkKXGp,
closed,2022-06-16 19:37:23,34.34 KB,2314980_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvkFjJVP9XZZX18yx1kKfB,
closed,2022-06-16 19:37:09,40.50 KB,2314122_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk88Jf4ZyPqJxKYF68Fpp,
closed,2022-06-16 19:37:09,353.21 KB,2314122_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk7jJf4Zyzvj92453p04v,
closed,2022-06-16 19:37:09,1.08 MB,2314122_23143_0_0.normal.pileup.vcf.gz,file-GBbvk90Jf4ZZ89B3JQpVF5qq,
closed,2022-06-16 19:37:08,0.96 MB,2314560_23143_0_0.normal.pileup.vcf.gz,file-GBbvk8QJjpV0fP17KY5qf0by,
closed,2022-06-16 19:37:08,305.40 KB,2314560_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk78JjpV988Xb901B463y,
closed,2022-06-16 19:37:08,31.50 KB,2314560_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk80JjpVJK9Q08b6pQYPq,
closed,2022-06-16 19:37:01,247.75 KB,2314784_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk58JQ0FYx3f8FPgp0yxF,
closed,2022-06-16 19:37:01,757.66 KB,2314784_23143_0_0.normal.pileup.vcf.gz,file-GBbvk68JQ0Fgjyb918yzyxzQ,
closed,2022-06-16 19:37:01,31.59 KB,2314784_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk5jJQ0FqJ91V178159FX,
closed,2022-06-16 19:36:56,259.24 KB,2314938_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk4QJK4b1yvkZBZZ6jyg1,
closed,2022-06-16 19:36:56,814.48 KB,2314938_23143_0_0.normal.pileup.vcf.gz,file-GBbvk5QJK4bPX2788bGq8yvf,
closed,2022-06-16 19:36:56,30.20 KB,2314938_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk50JK4bFkjYF249Qzyg0,
closed,2022-06-16 19:36:52,317.14 KB,2312673_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk38JYbX3fGGz176z2F9G,
closed,2022-06-16 19:36:52,0.98 MB,2312673_23143_0_0.normal.pileup.vcf.gz,file-GBbvk4jJYbX713bjBZ6PFPZG,
closed,2022-06-16 19:36:52,33.03 KB,2312673_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk3jJYbX713bjBZ6PFPZ6,
closed,2022-06-16 19:36:48,34.35 KB,2315037_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk30JQKyYjqQ0BbVYzg9J,
closed,2022-06-16 19:36:48,941.87 KB,2315037_23143_0_0.normal.pileup.vcf.gz,file-GBbvk3QJQKyQjj6VBbVFjVVy,
closed,2022-06-16 19:36:48,300.16 KB,2315037_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk2QJQKyYfGGz176z2F9B,
closed,2022-06-16 19:36:46,271.95 KB,2315051_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk20J0549V0GYJVFG7z58,
closed,2022-06-16 19:36:46,850.65 KB,2315051_23143_0_0.normal.pileup.vcf.gz,file-GBbvk38J054Pb8FF9gFbYGzx,
closed,2022-06-16 19:36:46,31.40 KB,2315051_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk2jJ0546p3k5KZvZYKV2,
closed,2022-06-16 19:36:46,975.49 KB,2314623_23143_0_0.normal.pileup.vcf.gz,file-GBbvk30JJZ0Z57q4FQjzQvJ7,
closed,2022-06-16 19:36:46,34.48 KB,2314623_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk2QJJZ0qG41F9Pvvf46q,
closed,2022-06-16 19:36:46,307.98 KB,2314623_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk1jJJZ0XZZX18yx1kKbZ,
closed,2022-06-16 19:36:43,0.99 MB,2314718_23143_0_0.normal.pileup.vcf.gz,file-GBbvk2QJ7Z02BK6kFKxZX9yX,
closed,2022-06-16 19:36:43,39.43 KB,2314718_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk20J7Z00fP17KY5qf0bJ,
closed,2022-06-16 19:36:43,324.12 KB,2314718_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk18J7Z0PvkjkKZq0X8yp,
closed,2022-06-16 19:36:41,35.40 KB,2314847_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk1QJGgbzFj04FQ607y5z,
closed,2022-06-16 19:36:41,0.99 MB,2314847_23143_0_0.normal.pileup.vcf.gz,file-GBbvk20JGgbv1XJJ9fVQ99vb,
closed,2022-06-16 19:36:41,318.87 KB,2314847_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk0jJGgbzvkjkKZq0X8yf,
closed,2022-06-16 19:36:40,867.69 KB,2314917_23143_0_0.normal.pileup.vcf.gz,file-GBbvk1QJQbpBq9J38bkGGyQq,
closed,2022-06-16 19:36:40,31.56 KB,2314917_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvk10JQbp6jK7vJYxJGXyy,
closed,2022-06-16 19:36:40,275.40 KB,2314917_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvk08JQbpFkjYF249Qzyfk,
closed,2022-06-16 19:36:32,37.96 KB,2314804_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjz0J1949V0GYJVFG7z54,
closed,2022-06-16 19:36:32,0.96 MB,2314804_23143_0_0.normal.pileup.vcf.gz,file-GBbvjzQJ1941GGyxFPFJ801v,
closed,2022-06-16 19:36:32,316.24 KB,2314804_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjy8J194JFgX924K55y4Q,
closed,2022-06-16 19:36:29,36.25 KB,2314497_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjxjJ65023Xj3183B7kxj,
closed,2022-06-16 19:36:29,281.41 KB,2314497_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjx8J650FG41F9Pvvf46Y,
closed,2022-06-16 19:36:29,868.22 KB,2314497_23143_0_0.normal.pileup.vcf.gz,file-GBbvjy8J6502BK6kFKxZX9y6,
closed,2022-06-16 19:36:25,283.06 KB,2314659_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjvjJ5qQ2zgFv8zYJJjGV,
closed,2022-06-16 19:36:25,34.56 KB,2314659_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjx8J5qQP3bjY9KfZkXby,
closed,2022-06-16 19:36:25,878.58 KB,2314659_23143_0_0.normal.pileup.vcf.gz,file-GBbvjy0J5qQ8bf6G8bFq3qfg,
closed,2022-06-16 19:36:24,841.75 KB,2314882_23143_0_0.normal.pileup.vcf.gz,file-GBbvjxQJ81gkV0GYJVFG7z52,
closed,2022-06-16 19:36:24,30.89 KB,2314882_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjx0J81gk88Xb901B463V,
closed,2022-06-16 19:36:24,267.85 KB,2314882_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjvQJ81gbJGzJKY7jgpBP,
closed,2022-06-16 19:36:24,908.80 KB,2314587_23143_0_0.normal.pileup.vcf.gz,file-GBbvjxQJ55bk1kZKKZB53Ykj,
closed,2022-06-16 19:36:24,34.29 KB,2314587_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjx0J55bqkjYF249QzyfQ,
closed,2022-06-16 19:36:24,286.72 KB,2314587_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjvQJ55bjbf6G8bFq3qfb,
closed,2022-06-16 19:36:20,274.80 KB,2315020_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjq8JxXZYjqQ0BbVYzg8x,
closed,2022-06-16 19:36:20,32.10 KB,2315020_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjv0JxXZZ89B3JQpVF5pJ,
closed,2022-06-16 19:36:20,867.09 KB,2315020_23143_0_0.normal.pileup.vcf.gz,file-GBbvjvQJxXZf8KVy9Q2gPFjY,
closed,2022-06-16 19:36:15,254.54 KB,2314481_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjk8J88qbyQ6V9PQQB14V,
closed,2022-06-16 19:36:15,31.65 KB,2314481_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjp0J88qfPQ1X9gX3zjvK,
closed,2022-06-16 19:36:15,788.22 KB,2314481_23143_0_0.normal.pileup.vcf.gz,file-GBbvjpQJ88qX3Xj3183B7kxV,
closed,2022-06-16 19:36:10,763.86 KB,2314831_23143_0_0.normal.pileup.vcf.gz,file-GBbvjp8J67zVbkV090Zpj1gJ,
closed,2022-06-16 19:36:10,30.35 KB,2314831_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjkQJ67zX3Xj3183B7kxJ,
closed,2022-06-16 19:36:10,248.95 KB,2314831_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjk0J67zk1kZKKZB53YjZ,
closed,2022-06-16 19:36:00,32.77 KB,2314519_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjg0JbKZzVJGPBZzQvyBq,
closed,2022-06-16 19:36:00,908.18 KB,2314519_23143_0_0.normal.pileup.vcf.gz,file-GBbvjgQJbKZk8j5gBb0qJZp8,
closed,2022-06-16 19:36:00,288.79 KB,2314519_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjfQJbKZzPBZBJPxJJj6j,
closed,2022-06-16 19:35:43,883.44 KB,2314526_23143_0_0.normal.pileup.vcf.gz,file-GBbvjYQJ8qZ5JGzJKY7jgp9g,
closed,2022-06-16 19:35:43,32.37 KB,2314526_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjY0J8qZ3x3f8FPgp0yp9,
closed,2022-06-16 19:35:43,279.22 KB,2314526_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjX8J8qZ8Y0q0179fy88f,
closed,2022-06-16 19:35:40,311.58 KB,2314630_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjVQJfYVpq9J38bkGGyGv,
closed,2022-06-16 19:35:40,37.25 KB,2314630_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjX0JfYVy4VFY9P0j5Bgx,
closed,2022-06-16 19:35:40,974.11 KB,2314630_23143_0_0.normal.pileup.vcf.gz,file-GBbvjXQJfYVgjyb918yzyxxG,
closed,2022-06-16 19:35:37,738.42 KB,2314555_23143_0_0.normal.pileup.vcf.gz,file-GBbvjVjJ6PbVx2j8JQ5x84zZ,
closed,2022-06-16 19:35:37,29.29 KB,2314555_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjV8J6Pbgjyb918yzyxvz,
closed,2022-06-16 19:35:37,238.13 KB,2314555_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjQjJ6PbVbkV090Zpj1f1,
closed,2022-06-16 19:35:30,300.45 KB,2314413_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjP0J4ZYX3Xj3183B7kq9,
closed,2022-06-16 19:35:30,954.03 KB,2314413_23143_0_0.normal.pileup.vcf.gz,file-GBbvjQ8J4ZYgjyb918yzyxvx,
closed,2022-06-16 19:35:30,33.57 KB,2314413_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjPjJ4ZYzQQXXFPqYxPg3,
closed,2022-06-16 19:35:19,919.43 KB,2314372_23143_0_0.normal.pileup.vcf.gz,file-GBbvjJQJXFk2BK6kFKxZX9jF,
closed,2022-06-16 19:35:19,32.68 KB,2314372_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvjGjJXFkF6ZQB0zkvyXGY,
closed,2022-06-16 19:35:19,291.56 KB,2314372_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvjG8JXFk2ZZX18yx1kKZj,
closed,2022-06-16 19:35:03,813.63 KB,2314344_23143_0_0.normal.pileup.vcf.gz,file-GBbvj9QJJyZPVJGPBZzQvy9z,
closed,2022-06-16 19:35:03,264.27 KB,2314344_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvj88JJyZ2BK6kFKxZX9gz,
closed,2022-06-16 19:35:03,31.22 KB,2314344_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvj8jJJyZ09ZKj25jf6zzx,
closed,2022-06-16 19:35:00,306.92 KB,2314158_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvj7QJZb8GzvQ350k2k6vJ,
closed,2022-06-16 19:35:00,34.75 KB,2314158_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvj88JZb81yvkZBZZ6jyXX,
closed,2022-06-16 19:35:00,967.38 KB,2314158_23143_0_0.normal.pileup.vcf.gz,file-GBbvj8jJZb8713bjBZ6PFPVK,
closed,2022-06-16 19:35:00,877.51 KB,2314454_23143_0_0.normal.pileup.vcf.gz,file-GBbvj8QJv2JQ61x38yj5Y7Qx,
closed,2022-06-16 19:35:00,32.78 KB,2314454_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvj80Jv2JpQ6x2JVkBjfbx,
closed,2022-06-16 19:35:00,279.20 KB,2314454_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvj78Jv2JfPQ1X9gX3zjZp,
closed,2022-06-16 19:34:51,391.03 KB,2313964_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvj50J015B7ZQB9fZ9ZgyG,
closed,2022-06-16 19:34:51,42.89 KB,2313964_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvj5jJ0153x3f8FPgp0yk4,
closed,2022-06-16 19:34:51,1.20 MB,2313964_23143_0_0.normal.pileup.vcf.gz,file-GBbvj68J0155yQ6V9PQQB10X,
closed,2022-06-16 19:34:44,31.56 KB,2314145_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvj40JV49jbf6G8bFq3qb3,
closed,2022-06-16 19:34:44,890.42 KB,2314145_23143_0_0.normal.pileup.vcf.gz,file-GBbvj4QJV49XgzJgKb3YF07y,
closed,2022-06-16 19:34:44,282.45 KB,2314145_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvj3QJV49XgzJgKb3YF07v,
closed,2022-06-16 19:34:41,901.70 KB,2314356_23143_0_0.normal.pileup.vcf.gz,file-GBbvj40J6FzzFz679p6kXB8g,
closed,2022-06-16 19:34:41,283.39 KB,2314356_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvj2jJ6FzxFgX924K55xpv,
closed,2022-06-16 19:34:41,31.60 KB,2314356_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvj38J6FzQjj6VBbVFjVPb,
closed,2022-06-16 19:34:36,424.92 KB,2313147_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvj0jJZ90g13bjBZ6PFPQb,
closed,2022-06-16 19:34:36,1.27 MB,2313147_23143_0_0.normal.pileup.vcf.gz,file-GBbvj20JZ90k8j5gBb0qJZfq,
closed,2022-06-16 19:34:36,47.96 KB,2313147_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvj18JZ90YfGGz176z2F5q,
closed,2022-06-16 19:34:23,31.46 KB,2314295_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvgyjJz455Y7BXJV8Zq9Jy,
closed,2022-06-16 19:34:23,915.96 KB,2314295_23143_0_0.normal.pileup.vcf.gz,file-GBbvgzQJz451GGyxFPFJ7zzv,
closed,2022-06-16 19:34:23,289.45 KB,2314295_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvgy8Jz45BQ6x2JVkBjfb0,
closed,2022-06-16 19:34:23,33.33 KB,2314262_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvgyjJQQK68KVy9Q2gPFZJ,
closed,2022-06-16 19:34:23,934.57 KB,2314262_23143_0_0.normal.pileup.vcf.gz,file-GBbvgz8JQQKK4VFY9P0j5Bfg,
closed,2022-06-16 19:34:23,295.06 KB,2314262_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvgy8JQQKPVJGPBZzQvy8k,
closed,2022-06-16 19:33:53,865.00 KB,2314286_23143_0_0.normal.pileup.vcf.gz,file-GBbvggjJP093Y08bBbY8X9p7,
closed,2022-06-16 19:33:53,273.20 KB,2314286_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvgfjJP09FJ91V1781593J,
closed,2022-06-16 19:33:53,30.61 KB,2314286_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvgg8JP097jyb918yzyxq9,
closed,2022-06-16 19:33:42,0.96 MB,2313570_23143_0_0.normal.pileup.vcf.gz,file-GBbvgb0J8jP457q4FQjzQv8Z,
closed,2022-06-16 19:33:42,34.88 KB,2313570_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvgZQJ8jP99XZx9gZkKVzY,
closed,2022-06-16 19:33:42,313.77 KB,2313570_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvgZ0J8jP68KVy9Q2gPFYK,
closed,2022-06-16 19:33:36,287.82 KB,2312556_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvgXQJ3VQFkjYF249QzyYz,
closed,2022-06-16 19:33:36,905.96 KB,2312556_23143_0_0.normal.pileup.vcf.gz,file-GBbvgYjJ3VQGzvQ350k2k6kG,
closed,2022-06-16 19:33:36,31.64 KB,2312556_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvgY0J3VQ3fGGz176z2F4q,
closed,2022-06-16 19:33:33,889.75 KB,2314208_23143_0_0.normal.pileup.vcf.gz,file-GBbvgY0Jx70k9XZx9gZkKVzF,
closed,2022-06-16 19:33:33,278.00 KB,2314208_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvgX0Jx70zXbXv25xkj02p,
closed,2022-06-16 19:33:33,31.48 KB,2314208_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvgXQJx70pQ6x2JVkBjfYV,
closed,2022-06-16 19:33:29,1.14 MB,2314068_23143_0_0.normal.pileup.vcf.gz,file-GBbvgVjJ9BGzvkjkKZq0X8XB,
closed,2022-06-16 19:33:29,377.84 KB,2314068_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvgQjJ9BGpVJ18KZ77f29Q,
closed,2022-06-16 19:33:29,43.57 KB,2314068_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvgV8J9BGjF1069gG5zpZB,
closed,2022-06-16 19:33:28,318.29 KB,2313822_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBbvgQQJ5qfzb8FF9gFbYGq3,
closed,2022-06-16 19:33:28,0.97 MB,2313822_23143_0_0.normal.pileup.vcf.gz,file-GBbvgVQJ5qfzb8FF9gFbYGqF,
closed,2022-06-16 19:33:28,37.96 KB,2313822_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBbvgV0J5qfpKbXZ25gGqffz,
closed,2022-06-16 19:33:19,971.93 KB,2313680_23143_0_0.normal.pileup.vcf.gz,file-GBbvgP8Jjyp3jqQ0BbVYzg58,
