State,Last modified,Size,Name,ID,
closed,2022-06-16 19:23:32,2.47 MB,2312884_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvXv8JPG4061x38yj5Y6X4,
closed,2022-06-16 19:23:32,37.56 KB,2312884_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvXvjJPG4457q4FQjzQpf7,
closed,2022-06-16 19:21:38,37.08 KB,2312259_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvX08JZV7zZpYgBbKyZgqB,
closed,2022-06-16 19:21:38,2.54 MB,2312259_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvVzQJZV7gpyB123qPGf1Q,
closed,2022-06-16 19:20:45,2.40 MB,2311598_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvVXQJ9716p3k5KZvZYJ2F,
closed,2022-06-16 19:20:45,34.29 KB,2311598_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvVY0J971988Xb901B3V3F,
closed,2022-06-16 19:19:54,2.59 MB,2311531_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvV5jJ3XFzQQXXFPqYvpPY,
closed,2022-06-16 19:19:54,36.50 KB,2311531_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvV68J3XFZ2Qqz1825Vxvq,
closed,2022-06-16 19:19:15,34.98 KB,2312442_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvQvQJ2KJXBK6kFKxZV10v,
closed,2022-06-16 19:19:15,2.34 MB,2312442_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvQqjJ2KJpq9J38bkGFZkZ,
closed,2022-06-16 19:19:13,31.58 KB,2312455_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvQqjJ2jZ5yQ6V9PQQ9zfQ,
closed,2022-06-16 19:19:13,2.18 MB,2312455_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvQq8J2jZ6PQ1X9gX3z3kG,
closed,2022-06-16 19:18:51,2.57 MB,2312175_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvQbjJp985JGzJKY7jg423,
closed,2022-06-16 19:18:51,37.72 KB,2312175_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvQfQJp988F1069gG5zkJB,
closed,2022-06-16 19:18:39,40.04 KB,2312336_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvQYQJgQQ094Xz9gY2xKz4,
closed,2022-06-16 19:18:39,2.73 MB,2312336_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvQY0JgQQJ3pZP8bxX3J4K,
closed,2022-06-16 19:18:11,40.70 KB,2310905_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvQGQJ9g41x2j8JQ5x7Q7B,
closed,2022-06-16 19:18:11,2.80 MB,2310905_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvQG0J9g46pkg6FPx9Q7fP,
closed,2022-06-16 19:18:00,3.85 MB,2310800_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvQ98J3Py6PQ1X9gX3z2vV,
closed,2022-06-16 19:18:00,53.20 KB,2310800_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvQ9jJ3Py8F1069gG5zkGZ,
closed,2022-06-16 19:17:58,31.12 KB,2312510_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvQ98J4pX5Y7BXJV8Zp0yf,
closed,2022-06-16 19:17:58,2.08 MB,2312510_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvQ8QJ4pXKzvj92453kyzJ,
closed,2022-06-16 19:16:54,31.22 KB,2312401_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvPjQJPfQfjK7vJYxJGVZf,
closed,2022-06-16 19:16:54,2.15 MB,2312401_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvPgjJPfQk1kZKKZB52BB5,
closed,2022-06-16 19:16:51,38.77 KB,2311957_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvPj8JxP0fpkg6FPx9Q759,
closed,2022-06-16 19:16:51,2.60 MB,2311957_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvPgjJxP0Yx3f8FPgp0vx7,
closed,2022-06-16 19:16:49,2.03 MB,2312426_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvPg8JZpgpvqvp8ZB5j5z9,
closed,2022-06-16 19:16:49,31.52 KB,2312426_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvPj0JZpgjbf6G8bFq3pFG,
closed,2022-06-16 19:16:40,2.22 MB,2312322_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvPb0J9F6QBFZz9PPB4k9z,
closed,2022-06-16 19:16:40,32.72 KB,2312322_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvPbjJ9F6jf3y69Q0q3kB9,
closed,2022-06-16 19:16:26,35.04 KB,2312478_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvPX0J43QBvqvp8ZB5j5yj,
closed,2022-06-16 19:16:26,2.52 MB,2312478_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvPVQJ43QPZpYgBbKyZbqX,
closed,2022-06-16 19:15:34,31.00 KB,2312241_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvP58JfXqZq8VFFPX8753P,
closed,2022-06-16 19:15:34,2.09 MB,2312241_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvP4jJfXqXZZX18yx1jkPP,
closed,2022-06-16 19:15:31,2.32 MB,2311769_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvP40J62vPvkjkKZq0V0F0,
closed,2022-06-16 19:15:31,32.97 KB,2311769_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvP4QJ62v5yQ6V9PQQ9y7Q,
closed,2022-06-16 19:15:25,2.38 MB,2311860_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvP2QJkxf7pyB123qPGb8Q,
closed,2022-06-16 19:15:25,35.28 KB,2311860_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvP30Jkxf061x38yj5Y653,
closed,2022-06-16 19:15:23,34.74 KB,2311080_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvP28J488XZZX18yx1jkP5,
closed,2022-06-16 19:15:23,2.35 MB,2311080_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvP1jJ488x3pZP8bxX2kK6,
closed,2022-06-16 19:14:56,36.44 KB,2311985_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvKqjJKPQ91kZKKZB51bxb,
closed,2022-06-16 19:14:56,2.46 MB,2311985_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvKq8JKPQ8F1069gG5zjJj,
closed,2022-06-16 19:14:54,38.12 KB,2311968_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvKq8Jz3jjF1069gG5zjJp,
closed,2022-06-16 19:14:54,2.55 MB,2311968_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvKpQJz3jQ61x38yj5Y648,
closed,2022-06-16 19:14:14,32.92 KB,2310966_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvKV8JPPJv1XJJ9fVQ8Zp5,
closed,2022-06-16 19:14:14,2.21 MB,2310966_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvKQQJPPJXBK6kFKxZQJ71,
closed,2022-06-16 19:14:05,36.72 KB,2311075_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvKKjJBygPXbXv25xkgygJ,
closed,2022-06-16 19:14:05,2.43 MB,2311075_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvKK8JBygBVQGK190Fvf60,
closed,2022-06-16 19:13:56,46.84 KB,2310832_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvKGjJvz5f8KVy9Q2gPBGQ,
closed,2022-06-16 19:13:56,3.39 MB,2310832_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvKG8Jvz5zVJGPBZzQvv9J,
closed,2022-06-16 19:13:37,32.64 KB,2311052_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvK80J4q0XBK6kFKxZQJ60,
closed,2022-06-16 19:13:37,2.20 MB,2311052_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvK7QJ4q0xFgX924K54Zv5,
closed,2022-06-16 19:13:24,39.04 KB,2308720_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvK4jJ46zPZpYgBbKyZbf1,
closed,2022-06-16 19:13:24,2.78 MB,2308720_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvK48J46z5Y7BXJV8ZkGG0,
closed,2022-06-16 19:13:23,38.40 KB,2312202_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvK48JzQpPPBZBJPxJJ2BQ,
closed,2022-06-16 19:13:23,2.54 MB,2312202_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvK3jJzQpG1XJJ9fVQ8ZjJ,
closed,2022-06-16 19:13:06,32.91 KB,2310724_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvK08J31VKPqJxKYF68B3Z,
closed,2022-06-16 19:13:06,2.29 MB,2310724_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvJzQJ31VFJ91V178156j2,
closed,2022-06-16 19:12:44,2.28 MB,2311781_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvJp0JxxJZ89B3JQpV9vvk,
closed,2022-06-16 19:12:44,33.12 KB,2311781_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvJpjJxxJkV0GYJVFG77kx,
closed,2022-06-16 19:12:20,38.50 KB,2311405_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvJZjJ2bXzQQXXFPqYvjzK,
closed,2022-06-16 19:12:20,2.59 MB,2311405_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvJZ0J2bXzZpYgBbKyZbZ2,
closed,2022-06-16 19:11:38,33.63 KB,2311921_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvJB0JZGppVJ18KZ77bFB0,
closed,2022-06-16 19:11:38,2.26 MB,2311921_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvJ9QJZGpxK9Q08b6pQ5Vz,
closed,2022-06-16 19:11:18,31.39 KB,2311826_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvJ58J9p28f3y69Q0q1xgQ,
closed,2022-06-16 19:11:18,2.02 MB,2311826_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvJ4QJ9p26pkg6FPx9KzpK,
closed,2022-06-16 19:11:17,2.24 MB,2311887_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvJ48J93KZ2Qqz1825V9kZ,
closed,2022-06-16 19:11:17,32.02 KB,2311887_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvJ50J93Kpvqvp8ZB5gP1X,
closed,2022-06-16 19:11:01,2.36 MB,2310943_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvJ08Jkf63fGGz176z1ZY9,
closed,2022-06-16 19:11:01,34.87 KB,2310943_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvJ10Jkf65JGzJKY7jg3Zq,
closed,2022-06-16 19:10:59,34.27 KB,2312027_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvJ08JX1VVGGyxFPFJ7x4Y,
closed,2022-06-16 19:10:59,2.31 MB,2312027_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvGzjJX1Vjf3y69Q0q1xg3,
closed,2022-06-16 19:10:46,33.75 KB,2311661_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvGx8JFqK489B3JQpV9vpQ,
closed,2022-06-16 19:10:46,2.31 MB,2311661_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvGvjJFqKB163v27KvBGyP,
closed,2022-06-16 19:09:53,2.12 MB,2311672_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvGP8JJpyPFj04FQ606b0k,
closed,2022-06-16 19:09:53,31.61 KB,2311672_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvGPjJJpyP3bjY9KfZj8j0,
closed,2022-06-16 19:09:48,32.88 KB,2311108_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvGKjJVyFZZyPq8Z2bzz0q,
closed,2022-06-16 19:09:48,2.34 MB,2311108_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvGK0JVyFpVJ18KZ77bF76,
closed,2022-06-16 19:08:59,31.81 KB,2311683_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvG2QJqYF8Y0q0179fvFFF,
closed,2022-06-16 19:08:59,2.13 MB,2311683_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvG20JqYFGzvQ350k2jQ0J,
closed,2022-06-16 19:08:20,36.43 KB,2311388_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvFjQJk2JPZpYgBbKyZZZ1,
closed,2022-06-16 19:08:20,2.50 MB,2311388_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvFj0Jk2J3jqQ0BbVYz1p5,
closed,2022-06-16 19:08:08,28.51 KB,2311713_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvFbjJ2JXKzvj92453ky8y,
closed,2022-06-16 19:08:08,1.87 MB,2311713_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvFb8J2JX98j5gBb0qGG0F,
closed,2022-06-16 19:07:38,32.54 KB,2311443_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvFK0JKKzfpkg6FPx9Kzf0,
closed,2022-06-16 19:07:38,2.12 MB,2311443_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvFJQJKKzQjj6VBbVFf1k9,
closed,2022-06-16 19:07:18,38.53 KB,2310596_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvF9QJ9168bf6G8bFq36Bg,
closed,2022-06-16 19:07:18,2.62 MB,2310596_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvF8jJ9165yQ6V9PQQ9BF6,
closed,2022-06-16 19:07:14,42.77 KB,2310979_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvF8QJ77GpVQGK190Fvbf1,
closed,2022-06-16 19:07:14,2.97 MB,2310979_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvF7jJ77GzX2788bGq7YjQ,
closed,2022-06-16 19:06:52,36.32 KB,2310404_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvF30JbjfVbkV090ZpgzFK,
closed,2022-06-16 19:06:52,2.47 MB,2310404_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvF28JbjfgpyB123qPGZkY,
closed,2022-06-16 19:06:49,32.67 KB,2310738_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvF20J8Q71GGyxFPFJ7v4Z,
closed,2022-06-16 19:06:49,2.19 MB,2310738_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvF1QJ8Q7Pb8FF9gFbVKZK,
closed,2022-06-16 19:06:39,2.21 MB,2310920_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvBz0J7zFK4VFY9P0j58k4,
closed,2022-06-16 19:06:39,33.22 KB,2310920_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvBzQJ7zF02fbK19Zq1GZ3,
closed,2022-06-16 19:06:13,38.05 KB,2310314_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvBk0JxppZ57q4FQjzQ6G4,
closed,2022-06-16 19:06:13,2.59 MB,2310314_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvBj8JxpppVJ18KZ77ZYgX,
closed,2022-06-16 19:06:04,36.82 KB,2310170_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvBfjJ8ZVjbf6G8bFq366z,
closed,2022-06-16 19:06:04,2.46 MB,2310170_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvBf8J8ZVvzvQ350k2jPpf,
closed,2022-06-16 19:05:59,2.19 MB,2311289_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvBb0JZjJq6ZQB0zkvyQ3X,
closed,2022-06-16 19:05:59,32.58 KB,2311289_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvBbQJZjJYjqQ0BbVYz1Xq,
closed,2022-06-16 19:05:29,34.62 KB,2310045_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB7QJ9BpPX2788bGq7Yfj,
closed,2022-06-16 19:05:29,2.39 MB,2310045_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB70J9Bp4q8VFFPX873qq,
closed,2022-06-16 19:05:17,3.21 MB,2310210_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvBBQJ6p0jbf6G8bFq2Xb8,
closed,2022-06-16 19:05:17,48.84 KB,2310210_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvBF0J6p0ZZyPq8Z2bzFF4,
closed,2022-06-16 19:05:15,32.59 KB,2310634_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB9jJ3BxG1XJJ9fVQ80yg,
closed,2022-06-16 19:05:15,2.28 MB,2310634_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB98J3BxJK9Q08b6pQ4J6,
closed,2022-06-16 19:05:01,33.76 KB,2310848_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB70Jv3Y42Qqz1825V9X9,
closed,2022-06-16 19:05:01,2.25 MB,2310848_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB6QJv3YK4VFY9P0j58g1,
closed,2022-06-16 19:04:55,37.69 KB,2310655_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB5QJQ1q02fbK19Zq1GVv,
closed,2022-06-16 19:04:55,2.57 MB,2310655_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB4jJQ1q061x38yj5Y5j3,
closed,2022-06-16 19:04:50,2.03 MB,2310992_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB3jJf7BPX2788bGq7Yf9,
closed,2022-06-16 19:04:50,30.67 KB,2310992_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB48Jf7B1bkV090Zpgz9Q,
closed,2022-06-16 19:04:49,39.26 KB,2309537_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB3jJ9P05yQ6V9PQQ9B7p,
closed,2022-06-16 19:04:49,2.72 MB,2309537_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB38J9P0K4VFY9P0j58fZ,
closed,2022-06-16 19:04:48,29.43 KB,2311236_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB3jJgQPjY0q0179fvF6y,
closed,2022-06-16 19:04:48,1.99 MB,2311236_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB38JgQPZ89B3JQpV9vFY,
closed,2022-06-16 19:04:48,31.25 KB,2310447_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB3jJf8y0fP17KY5qZg2f,
closed,2022-06-16 19:04:48,2.07 MB,2310447_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB38Jf8yJK9Q08b6pQ4Gz,
closed,2022-06-16 19:04:47,38.80 KB,2310498_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB3jJbYYQjj6VBbVFf1Zf,
closed,2022-06-16 19:04:47,2.65 MB,2310498_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB30JbYYYx3f8FPgp08ZY,
closed,2022-06-16 19:04:47,2.05 MB,2310897_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB2jJf0J8f5b1JVVKXpY7,
closed,2022-06-16 19:04:47,30.25 KB,2310897_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB3QJf0J094Xz9gY2xK33,
closed,2022-06-16 19:04:42,32.35 KB,2311245_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB28JFzXGzvQ350k2gv8K,
closed,2022-06-16 19:04:42,2.11 MB,2311245_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB1jJFzX0jj6VBbVFf1ZX,
closed,2022-06-16 19:04:41,2.41 MB,2310588_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB18J1j08Y0q0179fvF6K,
closed,2022-06-16 19:04:41,35.05 KB,2310588_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB20J1j08F1069gG5yQGf,
closed,2022-06-16 19:04:41,2.34 MB,2311063_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB18J92PxFgX924K54Y2F,
closed,2022-06-16 19:04:41,34.01 KB,2311063_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB20J92PQ9ZKj25jf698g,
closed,2022-06-16 19:04:38,2.23 MB,2310482_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbvB00JJjJzX2788bGq7Yf2,
closed,2022-06-16 19:04:38,33.09 KB,2310482_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbvB0QJJjJQfP17KY5qZg29,
closed,2022-06-16 19:04:28,35.35 KB,2310559_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv9yjJ1ky6pkg6FPx9KzPg,
closed,2022-06-16 19:04:28,2.41 MB,2310559_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv9y8J1ky91kZKKZB50KFq,
closed,2022-06-16 19:04:26,33.18 KB,2310763_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv9y8JbQ7457q4FQjzQ6BQ,
closed,2022-06-16 19:04:26,2.25 MB,2310763_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv9xQJbQ78F1069gG5yQG8,
closed,2022-06-16 19:04:22,34.11 KB,2309787_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv9xQJK21bY7BXJV8ZjjBF,
closed,2022-06-16 19:04:22,2.37 MB,2309787_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv9vjJK21Q61x38yj5Y5fz,
closed,2022-06-16 19:04:14,1.90 MB,2310984_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv9pjJxV6GzvQ350k2gv7Y,
closed,2022-06-16 19:04:14,29.22 KB,2310984_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv9q8JxV698j5gBb0qGFFz,
closed,2022-06-16 19:03:59,2.18 MB,2310678_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv9g0J17v0jj6VBbVFf1YV,
closed,2022-06-16 19:03:59,31.86 KB,2310678_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv9gQJ17vPX2788bGq7Yb3,
closed,2022-06-16 19:03:56,2.41 MB,2308497_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv9f8Jjkb1yvkZBZZ6jkkf,
closed,2022-06-16 19:03:56,35.02 KB,2308497_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv9fjJjkb988Xb901B3JJK,
closed,2022-06-16 19:02:46,2.57 MB,2308898_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv948JYVbyPqJxKYF67byk,
closed,2022-06-16 19:02:46,36.90 KB,2308898_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv94jJYVbx3pZP8bxX23kb,
closed,2022-06-16 19:02:45,2.16 MB,2310709_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv94jJf9xVbkV090Zpgz6J,
closed,2022-06-16 19:02:45,31.88 KB,2310709_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv958Jf9xqG41F9PvvZp6G,
closed,2022-06-16 19:02:40,33.91 KB,2310523_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv93jJVk0457q4FQjzQ688,
closed,2022-06-16 19:02:40,2.31 MB,2310523_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv938JVk0JK9Q08b6pQ49v,
closed,2022-06-16 19:02:31,3.15 MB,2310090_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv90jJ8YjPZpYgBbKyZZF4,
closed,2022-06-16 19:02:31,43.20 KB,2310090_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv918J8Yj457q4FQjzQ683,
closed,2022-06-16 19:01:59,2.33 MB,2310642_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv8k0JfKZK4VFY9P0j58Y4,
closed,2022-06-16 19:01:59,34.38 KB,2310642_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv8kQJfKZ9V0GYJVFG5GYb,
closed,2022-06-16 19:01:51,35.50 KB,2309412_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv8fjJvgvYY08bBbY8QBQy,
closed,2022-06-16 19:01:51,2.36 MB,2309412_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv8f8JvgvpVQGK190FvZQQ,
closed,2022-06-16 19:01:39,33.83 KB,2309828_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv8ZQJq1F4ZyPq8Z2bzBKq,
closed,2022-06-16 19:01:39,2.36 MB,2309828_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv8YjJq1F988Xb901B3J4f,
closed,2022-06-16 19:01:38,2.45 MB,2309584_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv8YQJ7fv7jyb918yzvG51,
closed,2022-06-16 19:01:38,35.60 KB,2309584_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv8Z8J7fvPvkjkKZq0PgPf,
closed,2022-06-16 19:01:33,33.14 KB,2309690_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv8Y8JK8VZq8VFFPX873gY,
closed,2022-06-16 19:01:33,2.28 MB,2309690_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv8XQJK8VxK9Q08b6pQ487,
closed,2022-06-16 19:00:43,46.96 KB,2309566_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv86jJ1kVZ2Qqz1825Qbv6,
closed,2022-06-16 19:00:43,3.24 MB,2309566_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv860J1kVXZZX18yx1jgyX,
closed,2022-06-16 19:00:24,38.24 KB,2309398_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv81jJ5g2Bq9J38bkGFZ0x,
closed,2022-06-16 19:00:24,2.63 MB,2309398_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv818J5g21GGyxFPFJ7qq4,
closed,2022-06-16 19:00:24,32.81 KB,2310395_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv818J56Yk9XZx9gZkJp58,
closed,2022-06-16 19:00:24,2.19 MB,2310395_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv80jJ56YZq8VFFPX873f2,
closed,2022-06-16 19:00:23,34.43 KB,2308766_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv81QJg67XZZX18yx1jgxz,
closed,2022-06-16 19:00:23,2.39 MB,2308766_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBbv80jJg67yzvj92453kxy4,
closed,2022-06-16 18:59:54,30.61 KB,2310717_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBbv7p8J4PGgjyb918yzvG21,
