State,Last modified,Size,Name,ID,
closed,2022-01-11 10:31:03,909.97 KB,2406609_23153_0_0.normal.pileup.vcf.gz,file-G7Kq1J8JXPfQ0JyK90vv2X2G,
closed,2022-01-11 10:27:08,971.76 KB,2412453_23153_0_0.normal.pileup.vcf.gz,file-G7KpzG0JZq5BX4VgFJXyk2v9,
closed,2022-01-11 10:25:45,862.90 KB,2412521_23153_0_0.normal.pileup.vcf.gz,file-G7Kpyy0J8bVBX4VgFJXyk2pz,
closed,2022-01-11 10:25:35,853.94 KB,2412471_23153_0_0.normal.pileup.vcf.gz,file-G7Kpyq8JkQQ2pQ6XG467pgkG,
closed,2022-01-11 10:22:21,752.14 KB,2412414_23153_0_0.normal.pileup.vcf.gz,file-G7KpxBjJYJkg0xJf9g6g97qz,
closed,2022-01-11 10:22:19,816.97 KB,2412392_23153_0_0.normal.pileup.vcf.gz,file-G7KpxB8JB0YGV16JG4j2GY7F,
closed,2022-01-11 10:22:15,0.96 MB,2412305_23153_0_0.normal.pileup.vcf.gz,file-G7Kpx98JKV5XpQ6XG467pgbq,
closed,2022-01-11 10:22:08,868.48 KB,2412337_23153_0_0.normal.pileup.vcf.gz,file-G7Kpx7jJJ1jYB6zZGQ2kP66J,
closed,2022-01-11 10:17:41,879.29 KB,2412055_23153_0_0.normal.pileup.vcf.gz,file-G7Kpq50Jf41xbz5g15jP0f0v,
closed,2022-01-11 10:17:35,751.19 KB,2412439_23153_0_0.normal.pileup.vcf.gz,file-G7Kpq38J8G2GFj7qF5X5yX7k,
closed,2022-01-11 10:17:04,774.25 KB,2406624_23153_0_0.normal.pileup.vcf.gz,file-G7KppqQJ6vG32y0kFJ3Yf3q4,
closed,2022-01-11 10:17:00,837.64 KB,2406638_23153_0_0.normal.pileup.vcf.gz,file-G7KpppQJQq5kvb49BKJyJf3f,
closed,2022-01-11 10:12:50,0.97 MB,2412131_23153_0_0.normal.pileup.vcf.gz,file-G7Kpjv0J396gKgx7F6Vb068F,
closed,2022-01-11 10:12:06,809.95 KB,2412093_23153_0_0.normal.pileup.vcf.gz,file-G7KpjV0Jb6K0b33vBq47Z2BK,
closed,2022-01-11 10:11:57,0.97 MB,2411649_23153_0_0.normal.pileup.vcf.gz,file-G7KpjKjJkJPf90pjF1g98ypZ,
closed,2022-01-11 10:06:13,936.77 KB,2411621_23153_0_0.normal.pileup.vcf.gz,file-G7KpbjjJxF8V25GxByzJfqp2,
closed,2022-01-11 10:05:22,955.96 KB,2411668_23153_0_0.normal.pileup.vcf.gz,file-G7KpbG0Jvx670xJf9g6g96bX,
closed,2022-01-11 10:03:27,803.06 KB,2412116_23153_0_0.normal.pileup.vcf.gz,file-G7KpZPQJkPPxvpqpF810XKG0,
closed,2022-01-11 10:03:09,790.93 KB,2412147_23153_0_0.normal.pileup.vcf.gz,file-G7KpZBQJ8g3B59vQBv9fFq9x,
closed,2022-01-11 10:02:59,934.58 KB,2411657_23153_0_0.normal.pileup.vcf.gz,file-G7KpZ88JGkxkvb49BKJyJXxY,
closed,2022-01-11 10:02:55,793.69 KB,2411840_23153_0_0.normal.pileup.vcf.gz,file-G7KpZ7QJZ8FB59vQBv9fFq9G,
closed,2022-01-11 10:02:42,1.06 MB,2411376_23153_0_0.normal.pileup.vcf.gz,file-G7KpZ48JZK5125GxByzJfqP8,
closed,2022-01-11 10:01:43,838.23 KB,2411796_23153_0_0.normal.pileup.vcf.gz,file-G7KpYbQJk3Pkvb49BKJyJXpY,
closed,2022-01-11 09:59:06,667.94 KB,2411685_23153_0_0.normal.pileup.vcf.gz,file-G7KpXK8JQx4xk4BYF19FzX2z,
closed,2022-01-11 09:58:38,710.05 KB,2411633_23153_0_0.normal.pileup.vcf.gz,file-G7KpX78Jf7jzxf4yF6248Qb7,
closed,2022-01-11 09:58:38,0.96 MB,2411422_23153_0_0.normal.pileup.vcf.gz,file-G7KpX70J92xx6YK5GPqk7k41,
closed,2022-01-11 09:57:12,867.23 KB,2411381_23153_0_0.normal.pileup.vcf.gz,file-G7KpVVQJx3k3bybBG0Zgz3gJ,
closed,2022-01-11 09:56:55,894.86 KB,2411243_23153_0_0.normal.pileup.vcf.gz,file-G7KpVJQJqxgJ6YK5GPqk7k01,
closed,2022-01-11 09:56:32,737.21 KB,2411702_23153_0_0.normal.pileup.vcf.gz,file-G7KpV7QJ6zXQZFg8FF8f2k5G,
closed,2022-01-11 09:56:08,806.87 KB,2411606_23153_0_0.normal.pileup.vcf.gz,file-G7KpV18J0pJJvBp9BpgvYBx9,
closed,2022-01-11 09:53:41,806.42 KB,2411445_23153_0_0.normal.pileup.vcf.gz,file-G7KpPx0JzqxpgJFj9k9J4bYk,
closed,2022-01-11 09:53:09,828.99 KB,2411348_23153_0_0.normal.pileup.vcf.gz,file-G7KpPb0J1yqQbYfVF16ypQJj,
closed,2022-01-11 09:52:51,972.17 KB,2411193_23153_0_0.normal.pileup.vcf.gz,file-G7KpPQQJb42pgzp9FKB5g3VQ,
closed,2022-01-11 09:52:34,1.12 MB,2411237_23153_0_0.normal.pileup.vcf.gz,file-G7KpPG0JvpKJvBp9BpgvYBbF,
closed,2022-01-11 09:52:23,948.94 KB,2411325_23153_0_0.normal.pileup.vcf.gz,file-G7KpP9QJvGjQYv0ZF94Y6G9F,
closed,2022-01-11 09:51:51,843.52 KB,2411354_23153_0_0.normal.pileup.vcf.gz,file-G7KpP18JxfK2kyzyGVKk1Vx6,
closed,2022-01-11 09:51:37,715.32 KB,2411467_23153_0_0.normal.pileup.vcf.gz,file-G7KpKy0J2GV6pyKpF10q6G99,
closed,2022-01-11 09:51:10,823.27 KB,2411403_23153_0_0.normal.pileup.vcf.gz,file-G7KpKfQJyJ7XYQ1XBzzgfjv1,
closed,2022-01-11 09:51:00,807.61 KB,2411284_23153_0_0.normal.pileup.vcf.gz,file-G7KpKZjJZ686pyKpF10q6G8v,
closed,2022-01-11 09:49:27,1.05 MB,2410823_23153_0_0.normal.pileup.vcf.gz,file-G7KpJxQJz04P53JBGJPYz8BK,
closed,2022-01-11 09:48:27,950.00 KB,2411220_23153_0_0.normal.pileup.vcf.gz,file-G7KpJKQJ1qkX1G0yBxY6z7k5,
closed,2022-01-11 09:47:53,797.63 KB,2411300_23153_0_0.normal.pileup.vcf.gz,file-G7KpJ60JzjxvB3vKG7PGKPXY,
closed,2022-01-11 09:47:19,893.54 KB,2411016_23153_0_0.normal.pileup.vcf.gz,file-G7KpGx8JPjx14fJ4FBzvFbzy,
closed,2022-01-11 09:47:19,965.88 KB,2410773_23153_0_0.normal.pileup.vcf.gz,file-G7KpGx8J3yBQ12jXBz887yg0,
closed,2022-01-11 09:46:57,822.61 KB,2411160_23153_0_0.normal.pileup.vcf.gz,file-G7KpGj0J9QBbBqgjF2J09v03,
closed,2022-01-11 09:45:49,831.65 KB,2410990_23153_0_0.normal.pileup.vcf.gz,file-G7KpG70J5yJvB3vKG7PGKPQG,
closed,2022-01-11 09:45:12,822.51 KB,2411031_23153_0_0.normal.pileup.vcf.gz,file-G7KpFxjJp9zZ65JvFBQP581G,
closed,2022-01-11 09:45:07,955.18 KB,2411029_23153_0_0.normal.pileup.vcf.gz,file-G7KpFv8Jx5FJk4BYF19FzV9Z,
closed,2022-01-11 09:43:49,1.01 MB,2410729_23153_0_0.normal.pileup.vcf.gz,file-G7KpF90Jzf2q0Q4kF1yv6yZZ,
closed,2022-01-11 09:43:45,1.02 MB,2410922_23153_0_0.normal.pileup.vcf.gz,file-G7KpF7jJFj7vB3vKG7PGKPJG,
closed,2022-01-11 09:42:56,772.73 KB,2411155_23153_0_0.normal.pileup.vcf.gz,file-G7KpBqjJXKgZgx2XFb7B098f,
closed,2022-01-11 09:42:30,896.13 KB,2411004_23153_0_0.normal.pileup.vcf.gz,file-G7KpBb0J4J6bBqgjF2J09qq6,
closed,2022-01-11 09:42:22,638.66 KB,2411178_23153_0_0.normal.pileup.vcf.gz,file-G7KpBY8JgxF63FpJG2bfk991,
closed,2022-01-11 09:42:03,1.03 MB,2410627_23153_0_0.normal.pileup.vcf.gz,file-G7KpBKQJ1x9b87v618GyVzPQ,
closed,2022-01-11 09:42:00,844.86 KB,2411073_23153_0_0.normal.pileup.vcf.gz,file-G7KpBJjJY2F2v36gByXJz6Qj,
closed,2022-01-11 09:41:06,1.11 MB,2410608_23153_0_0.normal.pileup.vcf.gz,file-G7KpB00JFqJ7Kgx7F6Vb039Y,
closed,2022-01-11 09:40:02,1.01 MB,2411047_23153_0_0.normal.pileup.vcf.gz,file-G7Kp9Q0JBYP690pjF1g98vkX,
closed,2022-01-11 09:39:36,631.69 KB,2411119_23153_0_0.normal.pileup.vcf.gz,file-G7Kp99QJZZfxk4BYF19FzV2G,
closed,2022-01-11 09:39:32,684.86 KB,2411142_23153_0_0.normal.pileup.vcf.gz,file-G7Kp98jJKXg63FpJG2bfk96F,
closed,2022-01-11 09:39:26,789.15 KB,2410974_23153_0_0.normal.pileup.vcf.gz,file-G7Kp978JvbJYbybBG0Zgz2k7,
closed,2022-01-11 09:38:54,861.53 KB,2410802_23153_0_0.normal.pileup.vcf.gz,file-G7Kp8z0JV66jyjz1FFFq2XKb,
closed,2022-01-11 09:38:29,819.01 KB,2410731_23153_0_0.normal.pileup.vcf.gz,file-G7Kp8k0JPPVGJg7ZBv6Gk7fV,
closed,2022-01-11 09:38:22,961.79 KB,2410747_23153_0_0.normal.pileup.vcf.gz,file-G7Kp8g8JBkfVQ6jJG36X5XV2,
closed,2022-01-11 09:37:43,946.48 KB,2410671_23153_0_0.normal.pileup.vcf.gz,file-G7Kp8J8J709gKgx7F6Vb02q1,
closed,2022-01-11 09:37:41,709.10 KB,2410989_23153_0_0.normal.pileup.vcf.gz,file-G7Kp8GjJ0YPvFj7qF5X5yKP6,
closed,2022-01-11 09:35:12,810.56 KB,2410911_23153_0_0.normal.pileup.vcf.gz,file-G7Kp77QJq1ZXYQ1XBzzgfjBG,
closed,2022-01-11 09:33:54,1.25 MB,2410500_23153_0_0.normal.pileup.vcf.gz,file-G7Kp6Z8JF2q9p7jF15790V0G,
closed,2022-01-11 09:33:32,685.83 KB,2410958_23153_0_0.normal.pileup.vcf.gz,file-G7Kp6KQJ6F9X1G0yBxY6z7B1,
closed,2022-01-11 09:32:49,669.04 KB,2410704_23153_0_0.normal.pileup.vcf.gz,file-G7Kp63jJQkYx9zvZFZ62JVy1,
closed,2022-01-11 09:31:09,833.22 KB,2410653_23153_0_0.normal.pileup.vcf.gz,file-G7Kp5BjJjx4vJg7ZBv6Gk7VZ,
closed,2022-01-11 09:31:03,883.42 KB,2410576_23153_0_0.normal.pileup.vcf.gz,file-G7Kp59QJg9VGB3vKG7PGKJ33,
closed,2022-01-11 09:30:35,851.14 KB,2410513_23153_0_0.normal.pileup.vcf.gz,file-G7Kp51jJXvpK83Z4F3YYZjKK,
closed,2022-01-11 09:30:13,885.33 KB,2410463_23153_0_0.normal.pileup.vcf.gz,file-G7Kp4vjJ0K3X1G0yBxY6z787,
closed,2022-01-11 09:29:58,865.66 KB,2410334_23153_0_0.normal.pileup.vcf.gz,file-G7Kp4k0J9qZB59vQBv9fFkp6,
closed,2022-01-11 09:29:50,956.57 KB,2410294_23153_0_0.normal.pileup.vcf.gz,file-G7Kp4g8JXPGbBqgjF2J09q54,
closed,2022-01-11 09:29:23,1.04 MB,2410128_23153_0_0.normal.pileup.vcf.gz,file-G7Kp4Q8Jz4z8yjz1FFFq2X7b,
closed,2022-01-11 09:28:06,881.62 KB,2410446_23153_0_0.normal.pileup.vcf.gz,file-G7Kp3x8J0P43X3xXGQZB1p1Z,
closed,2022-01-11 09:27:43,814.33 KB,2410581_23153_0_0.normal.pileup.vcf.gz,file-G7Kp3g8J7F9Y2y0kFJ3Yf06V,
closed,2022-01-11 09:27:15,1.01 MB,2409679_23153_0_0.normal.pileup.vcf.gz,file-G7Kp3Q8J9YK3B6zZGQ2kP37Y,
closed,2022-01-11 09:25:30,850.96 KB,2410342_23153_0_0.normal.pileup.vcf.gz,file-G7Kp2f8J8YgJ6YK5GPqk7gqZ,
closed,2022-01-11 09:24:51,927.49 KB,2410172_23153_0_0.normal.pileup.vcf.gz,file-G7Kp2GQJXXf14fJ4FBzvFb8x,
closed,2022-01-11 09:24:37,880.27 KB,2410249_23153_0_0.normal.pileup.vcf.gz,file-G7Kp290JpvZP8yKF9gzyFFg0,
closed,2022-01-11 09:23:42,1.04 MB,2408278_23153_0_0.normal.pileup.vcf.gz,file-G7Kp1q8JZ1v4GXyBGJkj1f18,
closed,2022-01-11 09:23:22,860.62 KB,2410206_23153_0_0.normal.pileup.vcf.gz,file-G7Kp1f8JQ7xx9zvZFZ62JVb8,
closed,2022-01-11 09:23:08,0.99 MB,2410107_23153_0_0.normal.pileup.vcf.gz,file-G7Kp1XQJVG5vF3Bg9gYg7qpq,
closed,2022-01-11 09:21:57,837.03 KB,2409955_23153_0_0.normal.pileup.vcf.gz,file-G7Kp110Jb242YQ1XBzzgfj21,
closed,2022-01-11 09:20:05,902.25 KB,2409643_23153_0_0.normal.pileup.vcf.gz,file-G7Kp050JPbv7Kgx7F6Vb026p,
closed,2022-01-11 09:17:35,786.60 KB,2409684_23153_0_0.normal.pileup.vcf.gz,file-G7KkyzQJ1f1V25GxByzJfkf6,
closed,2022-01-11 09:15:44,747.71 KB,2410268_23153_0_0.normal.pileup.vcf.gz,file-G7Kky3QJgZPfx0VGF6PVgB06,
closed,2022-01-11 09:14:56,896.82 KB,2409795_23153_0_0.normal.pileup.vcf.gz,file-G7KkxgjJfF100JyK90vv2JQ0,
closed,2022-01-11 09:13:37,904.52 KB,2409461_23153_0_0.normal.pileup.vcf.gz,file-G7Kkx40JxVVJ6YK5GPqk7gXz,
closed,2022-01-11 09:13:37,1.05 MB,2409620_23153_0_0.normal.pileup.vcf.gz,file-G7Kkx40JGJXQZFg8FF8f2gqp,
closed,2022-01-11 09:11:06,927.54 KB,2408595_23153_0_0.normal.pileup.vcf.gz,file-G7Kkqy8Jkb00bYfVF16ypJ73,
closed,2022-01-11 09:10:57,870.31 KB,2409605_23153_0_0.normal.pileup.vcf.gz,file-G7Kkqv0JYqKXv36gByXJz5Y6,
closed,2022-01-11 09:08:32,721.85 KB,2409567_23153_0_0.normal.pileup.vcf.gz,file-G7KkpgjJf3kYbybBG0Zgz20Y,
closed,2022-01-11 09:08:23,827.91 KB,2409197_23153_0_0.normal.pileup.vcf.gz,file-G7KkpbQJgq9b7qz3Jg0Zxq0b,
closed,2022-01-11 09:08:12,932.90 KB,2408368_23153_0_0.normal.pileup.vcf.gz,file-G7KkpXjJ2qB21G0yBxY6z6gb,
closed,2022-01-11 09:08:01,783.04 KB,2409536_23153_0_0.normal.pileup.vcf.gz,file-G7KkpPjJ2gy0b33vBq47Yy9b,
closed,2022-01-11 09:07:02,950.26 KB,2408809_23153_0_0.normal.pileup.vcf.gz,file-G7Kkp0jJ12Z32y0kFJ3YbzgG,
closed,2022-01-11 09:06:22,960.28 KB,2408293_23153_0_0.normal.pileup.vcf.gz,file-G7Kkkg8JvPZb7qz3Jg0ZxpzG,
closed,2022-01-11 09:05:09,936.36 KB,2407513_23153_0_0.normal.pileup.vcf.gz,file-G7Kkk50JfPf2pQ6XG467pYB1,
closed,2022-01-11 09:03:16,760.82 KB,2409273_23153_0_0.normal.pileup.vcf.gz,file-G7Kkj8QJY62J6YK5GPqk7gBf,
closed,2022-01-11 09:03:12,823.43 KB,2407729_23153_0_0.normal.pileup.vcf.gz,file-G7Kkj7jJgByK83Z4F3YYZgvB,
closed,2022-01-11 08:59:40,0.98 MB,2408824_23153_0_0.normal.pileup.vcf.gz,file-G7KkfXjJQ6KJ644k7YpjpBJ0,
closed,2022-01-11 08:58:47,925.78 KB,2407990_23153_0_0.normal.pileup.vcf.gz,file-G7Kkf5QJx05xJP9694PfP8y0,
closed,2022-01-11 08:58:46,1.05 MB,2407967_23153_0_0.normal.pileup.vcf.gz,file-G7Kkf58J540vJg7ZBv6GjYJy,
closed,2022-01-11 08:57:51,869.58 KB,2407958_23153_0_0.normal.pileup.vcf.gz,file-G7KkbgQJ40xvFj7qF5X5yJjV,
closed,2022-01-11 08:57:29,743.48 KB,2408287_23153_0_0.normal.pileup.vcf.gz,file-G7KkbX0J2B12YQ1XBzzgfgQp,
closed,2022-01-11 08:57:14,1.03 MB,2407864_23153_0_0.normal.pileup.vcf.gz,file-G7KkbK8JJJ3690pjF1g98899,
closed,2022-01-11 08:53:46,0.97 MB,2407576_23153_0_0.normal.pileup.vcf.gz,file-G7KkYp8JxFzQZFg8FF8f23v5,
closed,2022-01-11 08:53:44,1.23 MB,2407802_23153_0_0.normal.pileup.vcf.gz,file-G7KkYkQJ9q2vV16JG4j29P6p,
closed,2022-01-11 08:53:39,713.24 KB,2408488_23153_0_0.normal.pileup.vcf.gz,file-G7KkYjQJ2x4xXZPJ8zzZq05y,
closed,2022-01-11 08:53:31,816.63 KB,2408394_23153_0_0.normal.pileup.vcf.gz,file-G7KkYf8JvPvxbz5g15jKzy6g,
closed,2022-01-11 08:53:24,748.30 KB,2408120_23153_0_0.normal.pileup.vcf.gz,file-G7KkYZjJyyV52800G05b9KK7,
closed,2022-01-11 08:52:46,881.25 KB,2408441_23153_0_0.normal.pileup.vcf.gz,file-G7KkYF0JJJv14kXy2P1xfX82,
closed,2022-01-11 08:52:27,852.23 KB,2407782_23153_0_0.normal.pileup.vcf.gz,file-G7KkY6QJ0J1vV16JG4j28qb8,
closed,2022-01-11 08:50:40,681.75 KB,2408477_23153_0_0.normal.pileup.vcf.gz,file-G7KkVxjJG2XJvpqpF810VgZ0,
closed,2022-01-11 08:50:35,930.57 KB,2407500_23153_0_0.normal.pileup.vcf.gz,file-G7KkQK8JPB0J9zvZFZ62JQxB,
closed,2022-01-11 08:50:21,0.95 MB,2407084_23153_0_0.normal.pileup.vcf.gz,file-G7KkX70J1J8VqkXjF46VgkGX,
closed,2022-01-11 08:49:29,815.23 KB,2408105_23153_0_0.normal.pileup.vcf.gz,file-G7KkV08Jb8yQZFg8FF8f1Q6z,
closed,2022-01-11 08:49:09,854.85 KB,2407686_23153_0_0.normal.pileup.vcf.gz,file-G7KkVb0Jp151qkXjF46VgkFP,
closed,2022-01-11 08:49:00,778.66 KB,2407841_23153_0_0.normal.pileup.vcf.gz,file-G7KkVXjJX5YBX4VgFJXygfxx,
closed,2022-01-11 08:48:27,698.92 KB,2408226_23153_0_0.normal.pileup.vcf.gz,file-G7KkVBQJg2g9vb49BKJyG9Pv,
closed,2022-01-11 08:48:09,0.98 MB,2407475_23153_0_0.normal.pileup.vcf.gz,file-G7KkV60J292P8yKF9gzyB3vx,
closed,2022-01-11 08:48:01,780.35 KB,2408010_23153_0_0.normal.pileup.vcf.gz,file-G7KkV40J068GF3Bg9gYg6Z3z,
closed,2022-01-11 08:47:57,860.12 KB,2407653_23153_0_0.normal.pileup.vcf.gz,file-G7KkV30JgF09vb49BKJyG9Pg,
closed,2022-01-11 08:47:36,772.18 KB,2408083_23153_0_0.normal.pileup.vcf.gz,file-G7KkQ4QJ3vX1qkXjF46VgkBv,
closed,2022-01-11 08:45:36,870.51 KB,2407639_23153_0_0.normal.pileup.vcf.gz,file-G7KkPzQJyb1g0xJf9g6g8QQV,
closed,2022-01-11 08:45:00,869.96 KB,2407334_23153_0_0.normal.pileup.vcf.gz,file-G7KkPf8J4G5JGxp6FQ01FbX5,
closed,2022-01-11 08:44:59,0.99 MB,2406902_23153_0_0.normal.pileup.vcf.gz,file-G7KkPf8JvyQ2pQ6XG467pXz2,
closed,2022-01-11 08:44:39,824.69 KB,2407424_23153_0_0.normal.pileup.vcf.gz,file-G7KkPVQJQFz1qkXjF46VgkB1,
closed,2022-01-11 08:44:31,862.32 KB,2407409_23153_0_0.normal.pileup.vcf.gz,file-G7KkPPQJBqzgKgx7F6Vb01Bb,
closed,2022-01-11 08:44:27,866.62 KB,2407608_23153_0_0.normal.pileup.vcf.gz,file-G7KkPKQJvg9y83Z4F3YYZgYf,
closed,2022-01-11 08:44:24,831.32 KB,2407532_23153_0_0.normal.pileup.vcf.gz,file-G7KkPJjJbKqb2800G05b9K9Q,
closed,2022-01-11 08:44:21,755.09 KB,2407597_23153_0_0.normal.pileup.vcf.gz,file-G7KkPJ0J1xp3X3xXGQZB1jk9,
closed,2022-01-11 08:44:17,764.59 KB,2407378_23153_0_0.normal.pileup.vcf.gz,file-G7KkPG0J84ZFvxgZGQ80X5Z4,
closed,2022-01-11 08:43:59,893.32 KB,2407018_23153_0_0.normal.pileup.vcf.gz,file-G7KkP7QJFy7V4fJ4FBzvBJKp,
closed,2022-01-11 08:43:20,914.11 KB,2407285_23153_0_0.normal.pileup.vcf.gz,file-G7KkKxjJ6Pk70xJf9g6g8QJ3,
closed,2022-01-11 08:43:08,828.58 KB,2407233_23153_0_0.normal.pileup.vcf.gz,file-G7KkKpjJ9k5b87v618GyQg2X,
closed,2022-01-11 08:42:58,0.99 MB,2406305_23153_0_0.normal.pileup.vcf.gz,file-G7KkKj0J0bZ55Q1qF7by6f11,
closed,2022-01-11 08:42:57,964.16 KB,2407257_23153_0_0.normal.pileup.vcf.gz,file-G7KkKgjJ3J81y7v8F51yQQ49,
closed,2022-01-11 08:42:21,821.55 KB,2407156_23153_0_0.normal.pileup.vcf.gz,file-G7KkKKjJygZ4bJfVF74YQyJk,
closed,2022-01-11 08:41:02,941.48 KB,2406889_23153_0_0.normal.pileup.vcf.gz,file-G7KkJq0J04jX1G0yBxY6yXXf,
closed,2022-01-11 08:40:29,965.65 KB,2406427_23153_0_0.normal.pileup.vcf.gz,file-G7KkJY0JPzJYX3xXGQZB1jgQ,
closed,2022-01-11 08:39:48,795.15 KB,2407480_23153_0_0.normal.pileup.vcf.gz,file-G7KkJ8jJfy0xJP9694PfP8Yg,
closed,2022-01-11 08:39:46,753.06 KB,2407092_23153_0_0.normal.pileup.vcf.gz,file-G7KkJ88Jqx8pgzp9FKB5b51F,
closed,2022-01-11 08:39:03,954.99 KB,2407037_23153_0_0.normal.pileup.vcf.gz,file-G7KkGxQJ5jKGJg7ZBv6GgG0X,
closed,2022-01-11 08:38:44,787.61 KB,2407144_23153_0_0.normal.pileup.vcf.gz,file-G7KkGjjJFvf3B6zZGQ2kJ7b4,
closed,2022-01-11 08:38:09,960.85 KB,2406959_23153_0_0.normal.pileup.vcf.gz,file-G7KkGQ0JpYGv3X9P1B03B45Q,
closed,2022-01-11 08:36:18,863.87 KB,2406964_23153_0_0.normal.pileup.vcf.gz,file-G7KkFZ8J8ZQ55Q1qF7by6bf6,
closed,2022-01-11 08:36:13,822.59 KB,2406988_23153_0_0.normal.pileup.vcf.gz,file-G7KkFY0JPp2xbz5g15jKzBK6,
closed,2022-01-11 08:36:08,854.54 KB,2407043_23153_0_0.normal.pileup.vcf.gz,file-G7KkFVjJxGZ1y7v8F51yQQ22,
closed,2022-01-11 08:35:27,953.70 KB,2406646_23153_0_0.normal.pileup.vcf.gz,file-G7KkF7QJyq9BgJFj9k9J2k2g,
closed,2022-01-11 08:33:09,858.65 KB,2406756_23153_0_0.normal.pileup.vcf.gz,file-G7KkB50J8K255Q1qF7by6bb9,
closed,2022-01-11 08:33:08,0.96 MB,2406663_23153_0_0.normal.pileup.vcf.gz,file-G7KkB4jJg4VJJP9694PfP8X2,
closed,2022-01-11 08:30:18,841.00 KB,2406744_23153_0_0.normal.pileup.vcf.gz,file-G7Kk8p0JyfjX1G0yBxY6yXJk,
closed,2022-01-11 08:26:33,957.04 KB,2405224_23153_0_0.normal.pileup.vcf.gz,file-G7Kk720J1qzvV16JG4j28qBQ,
closed,2022-01-11 08:20:30,834.16 KB,2405835_23153_0_0.normal.pileup.vcf.gz,file-G7Kk478J4P0xXZPJ8zzZpzfK,
closed,2022-01-11 08:20:00,1.56 MB,2405505_23153_0_0.normal.pileup.vcf.gz,file-G7Kk3zjJk1qZ65JvFBQP3Fqz,
closed,2022-01-11 08:19:31,771.21 KB,2405861_23153_0_0.normal.pileup.vcf.gz,file-G7Kk3jQJg27ZGPKyF3fVjQjf,
closed,2022-01-11 08:19:30,964.37 KB,2405807_23153_0_0.normal.pileup.vcf.gz,file-G7Kk3j8Jk7bBgJFj9k9J2jqK,
closed,2022-01-11 08:18:12,872.82 KB,2405828_23153_0_0.normal.pileup.vcf.gz,file-G7Kk34jJ5jQ2kyzyGVKk1PpB,
closed,2022-01-11 08:17:29,0.96 MB,2405331_23153_0_0.normal.pileup.vcf.gz,file-G7Kk2kjJ6qFQbYfVF16yk557,
closed,2022-01-11 08:17:20,724.16 KB,2405622_23153_0_0.normal.pileup.vcf.gz,file-G7Kk2gjJKQbYB6zZGQ2kJ792,
closed,2022-01-11 08:17:19,760.87 KB,2405787_23153_0_0.normal.pileup.vcf.gz,file-G7Kk2gQJp877Y0q9GJ1QBjPk,
closed,2022-01-11 08:15:48,1.17 MB,2405584_23153_0_0.normal.pileup.vcf.gz,file-G7Kk20jJqXyb7qz3Jg0ZqG0z,
closed,2022-01-11 08:14:51,1.05 MB,2405470_23153_0_0.normal.pileup.vcf.gz,file-G7Kk1XQJ0b1BqyYYFQgG614Q,
closed,2022-01-11 08:14:11,0.99 MB,2404114_23153_0_0.normal.pileup.vcf.gz,file-G7Kk18QJj1J32y0kFJ3YYQbQ,
closed,2022-01-11 08:13:57,791.56 KB,2405457_23153_0_0.normal.pileup.vcf.gz,file-G7Kk150J29bxvBp9BpgvVJYY,
closed,2022-01-11 08:13:35,816.78 KB,2405755_23153_0_0.normal.pileup.vcf.gz,file-G7Kk0zQJYY7vx8599gVYJJ61,
closed,2022-01-11 08:13:34,894.11 KB,2405793_23153_0_0.normal.pileup.vcf.gz,file-G7Kk0yQJQ6VJbz5g15jKzB4p,
closed,2022-01-11 08:10:38,816.29 KB,2405406_23153_0_0.normal.pileup.vcf.gz,file-G7KjzY8JY2Zjyjz1FFFq0f18,
closed,2022-01-11 08:10:36,897.62 KB,2405494_23153_0_0.normal.pileup.vcf.gz,file-G7KjzX8JQpG587v618GyQfgY,
closed,2022-01-11 08:10:36,664.38 KB,2405719_23153_0_0.normal.pileup.vcf.gz,file-G7KjzXjJX42Q0JyK90vv2GB4,
closed,2022-01-11 08:08:33,700.22 KB,2405690_23153_0_0.normal.pileup.vcf.gz,file-G7KjyZ0Jfg0QYv0ZF94Y5fQ0,
closed,2022-01-11 08:08:10,877.24 KB,2405316_23153_0_0.normal.pileup.vcf.gz,file-G7KjyK0JFVPbJ28ZGfQ1X19b,
closed,2022-01-11 08:07:41,826.51 KB,2404466_23153_0_0.normal.pileup.vcf.gz,file-G7Kjy6jJY22FVZbk8x9V780j,
closed,2022-01-11 08:05:39,926.29 KB,2404171_23153_0_0.normal.pileup.vcf.gz,file-G7Kjx8QJkXQg7kBqBx6yp082,
closed,2022-01-11 08:05:26,762.57 KB,2405468_23153_0_0.normal.pileup.vcf.gz,file-G7Kjx50J8j2f3FpJG2bfj01v,
closed,2022-01-11 08:04:43,759.60 KB,2405382_23153_0_0.normal.pileup.vcf.gz,file-G7KjvpQJvxpY2y0kFJ3YYQY0,
closed,2022-01-11 08:03:02,930.47 KB,2404038_23153_0_0.normal.pileup.vcf.gz,file-G7Kjv0jJY40vF3Bg9gYg6YQj,
closed,2022-01-11 08:00:53,0.96 MB,2403886_23153_0_0.normal.pileup.vcf.gz,file-G7Kjq10J0GFZGPKyF3fVjQXY,
closed,2022-01-11 08:00:30,945.63 KB,2404009_23153_0_0.normal.pileup.vcf.gz,file-G7Kjpq8JpQx32y0kFJ3YYQQ4,
closed,2022-01-11 08:00:15,951.71 KB,2403956_23153_0_0.normal.pileup.vcf.gz,file-G7KjpfjJyQfQYGGz1765kj84,
