State,Last modified,Size,Name,ID,
closed,2021-11-14 22:56:05,912.75 KB,2433791_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68yQZ8JX6Gkj8xB7kJVg1X8,
closed,2021-11-14 22:54:49,18.94 KB,2451172_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68yQ20JV4JZp15b6qxG5bgj,
closed,2021-11-14 22:54:49,1.07 MB,2451172_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68yQ18JV4Jyzbq76v7FK68B,
closed,2021-11-14 22:51:28,19.89 KB,2499272_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68yKPjJF4gQXJq26KfFbQF8,
closed,2021-11-14 22:51:28,1.13 MB,2499272_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68yKP0JF4gVyGz06Kbg4x6V,
closed,2021-11-14 22:49:57,17.03 KB,2486152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68yJk0Jv8GkPPPX7pvq0PGY,
closed,2021-11-14 22:49:57,912.51 KB,2486152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68yJj8Jv8GYkgzB8z1QJFFK,
closed,2021-11-14 22:48:08,1.03 MB,2454386_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68yGx0JZK6Bq53K7p7yzvpp,
closed,2021-11-14 22:48:08,17.72 KB,2454386_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68yGxjJZK6PX6pj7p4q7P6j,
closed,2021-11-14 22:38:14,1.06 MB,2453987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68y88QJQ53X0pqV6Z2KqV8F,
closed,2021-11-14 22:38:14,18.44 KB,2453987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68y890JQ53Y14pb62y9gfY8,
closed,2021-11-14 22:36:48,949.78 KB,2437477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68y7Y0JjQ7Q1xzp8zB6J8Gv,
closed,2021-11-14 22:36:48,16.54 KB,2437477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68y7YQJjQ7Q1VVk61f0GBvF,
closed,2021-11-14 21:07:19,17.26 KB,2495677_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vxbQJ2zq4GZGX7q3ZFVPF,
closed,2021-11-14 21:07:19,0.97 MB,2495677_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vxZjJ2zq85G6b62BFK1yB,
closed,2021-11-14 21:04:36,18.18 KB,2492651_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vvG8JZ6B3kgzB8z1QJ6qy,
closed,2021-11-14 21:04:36,1.08 MB,2492651_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vvFQJZ6B2V1xB5QjJQ0kb,
closed,2021-11-14 21:03:53,19.08 KB,2470112_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vv20JB0G4Kjjp8f6f8y45,
closed,2021-11-14 21:03:53,1.10 MB,2470112_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vv18JB0GKVfFF6Kp9P3fF,
closed,2021-11-14 21:02:46,17.24 KB,2498381_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vqV8JX3f20pqV6Z2KqBFj,
closed,2021-11-14 21:02:46,1.03 MB,2498381_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vqQQJX3f5jj0f77Vbvbk1,
closed,2021-11-14 21:00:16,1.02 MB,2493099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vpBjJkx9xx8py8xVZyKzx,
closed,2021-11-14 21:00:16,18.10 KB,2493099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vpFQJkx9Q1VVk61f0G6kb,
closed,2021-11-14 20:56:19,0.99 MB,2488630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vjPjJ5fKJQxG757xp276Y,
closed,2021-11-14 20:56:19,16.89 KB,2488630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vjQ8J5fK126JF7kQ0XGVb,
closed,2021-11-14 20:54:27,19.20 KB,2495623_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vgZ8J2j0bjj0f77VbvbGK,
closed,2021-11-14 20:54:27,1.11 MB,2495623_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vgYjJ2j0ZKjjp8f6f8vvP,
closed,2021-11-14 20:54:25,966.84 KB,2458594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vgY8JQ85PZZbz6ZzbbGf2,
closed,2021-11-14 20:54:25,16.53 KB,2458594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vgZ0JQ853G2g07pJpjGBb,
closed,2021-11-14 20:51:52,16.99 KB,2493179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vfJjJzbq6bg8J6Kxf8q7Q,
closed,2021-11-14 20:51:52,970.48 KB,2493179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vfJ0Jzbq8ZGYK56g6K3Z6,
closed,2021-11-14 20:51:49,1.11 MB,2491350_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vfG8JVg0b7Z246qzP0K4J,
closed,2021-11-14 20:51:49,19.17 KB,2491350_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vfJ0JVg0pjKV5576X5vjg,
closed,2021-11-14 20:50:41,17.33 KB,2485428_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vbv0Jk50V3fFQ8zpgJZvX,
closed,2021-11-14 20:50:41,1.01 MB,2485428_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vbq8Jk50jZGYK56g6K3XK,
closed,2021-11-14 20:49:48,1.01 MB,2488094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vbJjJ4j5V6f6f6Z3j2v8z,
closed,2021-11-14 20:49:48,17.32 KB,2488094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vbKQJ4j5Q1xzp8zB6J3jY,
closed,2021-11-14 20:48:31,17.36 KB,2492821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vZqQJPKp0Xxfk6bPVgz64,
closed,2021-11-14 20:48:31,967.54 KB,2492821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vZpjJPKp0xJ6y76vyzXBJ,
closed,2021-11-14 20:47:19,20.77 KB,2485096_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vZ98JXXp6pvjf7pqJvyZ4,
closed,2021-11-14 20:47:19,1.20 MB,2485096_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vZ8QJXXp9j8xB7kJVfx14,
closed,2021-11-14 20:47:08,924.84 KB,2489971_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vZ60Jk77345p978B3bf8K,
closed,2021-11-14 20:47:08,16.94 KB,2489971_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vZ6QJk77KB36y7pJf9kJ6,
closed,2021-11-14 20:47:03,1.09 MB,2449513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vZ4jJ1B87fJFV6KG56z4Z,
closed,2021-11-14 20:47:03,19.18 KB,2449513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vZ58J1B83fPBJ7p189yqY,
closed,2021-11-14 20:46:08,16.62 KB,2490732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vYgjJ44QV1xZ16Zz7bxzf,
closed,2021-11-14 20:46:08,924.29 KB,2490732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vYg0J44QZk2XK5QfG324Y,
closed,2021-11-14 20:45:46,16.94 KB,2485346_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vYX8JF1P5jj0f77VbvZYB,
closed,2021-11-14 20:45:46,939.05 KB,2485346_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vYVQJF1PG5zPq7qPz110V,
closed,2021-11-14 20:44:00,17.11 KB,2479056_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vXgQJz4V8Y5BP7pvbGqGJ,
closed,2021-11-14 20:44:00,0.98 MB,2479056_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vXfjJz4V9pB8q4ZjK44q2,
closed,2021-11-14 20:41:32,17.66 KB,2483140_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vVXQJ5X6J7vjZ7q10g1x0,
closed,2021-11-14 20:41:32,0.96 MB,2483140_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vVVjJ5X69pB8q4ZjK43Gb,
closed,2021-11-14 20:41:21,0.99 MB,2482896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vVP8J6XJjgGYG6K9776Xp,
closed,2021-11-14 20:41:21,17.51 KB,2482896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vVQ0J6XJV26JF7kQ0XBkz,
closed,2021-11-14 20:40:37,17.51 KB,2479846_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vV4jJ5zj7bbbG5PKvjY9V,
closed,2021-11-14 20:40:37,956.11 KB,2479846_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vV40J5zj3G2g07pJpj860,
closed,2021-11-14 20:38:45,935.27 KB,2470588_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vQ88JbZ26Y71157kJv45P,
closed,2021-11-14 20:38:45,16.41 KB,2470588_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vQ90JbZ2126JF7kQ0XBf2,
closed,2021-11-14 20:36:59,1.11 MB,2477856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vPJjJB73zzyj36PKVPf7Z,
closed,2021-11-14 20:36:59,18.94 KB,2477856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vPKQJB73Z98Q96P6jYv4V,
closed,2021-11-14 20:35:15,18.08 KB,2482079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vKZ8JJGj1gbQz61zp5pvB,
closed,2021-11-14 20:35:15,0.97 MB,2482079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vKYQJJGj3kgzB8z1QJ2pf,
closed,2021-11-14 20:33:01,874.35 KB,2478618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJX8Jj2pKpZ746ppjxFJb,
closed,2021-11-14 20:33:01,15.86 KB,2478618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJY0Jj2p1gbQz61zp5pjp,
closed,2021-11-14 20:32:35,1.03 MB,2475958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJFQJ7K3XV1xB5QjJPxbP,
closed,2021-11-14 20:32:35,18.62 KB,2475958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJG8J7K3yyB3x7q0vkZgx,
closed,2021-11-14 20:32:33,1.28 MB,2476956_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJF8JBZQJ8f596ZgK0pXY,
closed,2021-11-14 20:32:33,21.18 KB,2476956_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJG0JBZQ5jj0f77VbvYX7,
closed,2021-11-14 20:32:32,22.24 KB,2475326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJFjJ0YG8gGYG6K9775bK,
closed,2021-11-14 20:32:32,1.38 MB,2475326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJF0J0YG314pb62y9gPK0,
closed,2021-11-14 20:32:19,17.40 KB,2436122_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJ8QJ2G6KB36y7pJf9gvY,
closed,2021-11-14 20:32:19,0.99 MB,2436122_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJ7jJ2G6PP19262Jb7Qx5,
closed,2021-11-14 20:32:10,17.05 KB,2474432_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJ68J6yBV1xZ16Zz7bvBG,
closed,2021-11-14 20:32:10,0.97 MB,2474432_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJ5QJ6yBgfJFV6KG56xFk,
closed,2021-11-14 20:32:10,1.03 MB,2474659_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJ5QJXpPKpZ746ppjxFGP,
closed,2021-11-14 20:32:10,17.30 KB,2474659_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJ60JXpP0XJq26KfFb989,
closed,2021-11-14 20:31:19,971.78 KB,2446121_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vGjjJJK7y0B6J8zq0KxvZ,
closed,2021-11-14 20:31:19,17.75 KB,2446121_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vGkQJJK7jY5BP7pvbGkYf,
closed,2021-11-14 20:28:23,1.17 MB,2474189_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vF6QJxqx126JF7kQ0X99P,
closed,2021-11-14 20:28:23,19.73 KB,2474189_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vF78Jxqx1bx4K57j8Gbfq,
closed,2021-11-14 20:27:22,17.93 KB,2473799_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vBy8JkyY6pvjf7pqJvqjV,
closed,2021-11-14 20:27:22,0.98 MB,2473799_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vBxQJkyY4p15b6qxG5GQX,
closed,2021-11-14 20:25:59,18.23 KB,2468966_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vB9QJZY2Vxg7Q789JkqqB,
closed,2021-11-14 20:25:59,1.03 MB,2468966_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vB8jJZY2V6f6f6Z3j2kBP,
closed,2021-11-14 20:25:56,0.98 MB,2468869_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vB7QJFbQYvz4B6q8XZy3Y,
closed,2021-11-14 20:25:56,17.65 KB,2468869_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vB80JFbQXZp5b90941Pv2,
closed,2021-11-14 20:25:53,795.68 KB,2469332_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vB78J8G9JYZGb575gV004,
closed,2021-11-14 20:25:53,14.91 KB,2469332_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vB80J8G95YV7390qjK8Xg,
closed,2021-11-14 20:20:49,18.10 KB,2468541_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v7v0JB79fpvjf7pqJvpz3,
closed,2021-11-14 20:20:49,1.00 MB,2468541_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v7q8JB79fbg8J6Kxf8f9p,
closed,2021-11-14 20:18:03,975.14 KB,2467286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v6VQJVFxJ8f596ZgK0gb3,
closed,2021-11-14 20:18:03,17.47 KB,2467286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v6X8JVFxPX6pj7p4q72Pg,
closed,2021-11-14 20:17:46,1.07 MB,2465617_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v6JQJ117Y3Byf6bV2BZFy,
closed,2021-11-14 20:17:46,18.74 KB,2465617_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v6K8J117V1xZ16Zz7bp8K,
closed,2021-11-14 20:15:19,18.15 KB,2466838_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v598JgpP07y1Y6Z9Y401V,
closed,2021-11-14 20:15:19,1.01 MB,2466838_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v58jJgpPKyB3x7q0vkX61,
closed,2021-11-14 20:14:33,15.95 KB,2465646_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v4y0JP16P97836v9VZ8kV,
closed,2021-11-14 20:14:33,915.44 KB,2465646_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v4x8JP168gGYG6K9773KF,
closed,2021-11-14 20:13:53,1.12 MB,2465366_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v4Y8JXqb9pB8q4ZjK3xXG,
closed,2021-11-14 20:13:53,18.85 KB,2465366_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v4Z0JXqb6pvjf7pqJvkKg,
closed,2021-11-14 20:13:30,16.29 KB,2463326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v4K0JxYGBjKV5576X5g8Y,
closed,2021-11-14 20:13:30,948.90 KB,2463326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v4J8JxYG314pb62y9gGQ4,
closed,2021-11-14 20:12:19,18.45 KB,2463958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v3vQJb0VBPzQ25Pvp2yqQ,
closed,2021-11-14 20:12:19,1.03 MB,2463958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v3qjJb0VP6P7X57vj4zZX,
closed,2021-11-14 20:10:38,17.05 KB,2460651_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v330JGBk7fJFV6KG56kqz,
closed,2021-11-14 20:10:38,1.04 MB,2460651_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v32QJGBk44vjG6qKJ8Zzq,
closed,2021-11-14 20:07:45,0.97 MB,2459866_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v1g0J6zZ2V1xB5QjJPjJy,
closed,2021-11-14 20:07:45,16.86 KB,2459866_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v1gjJ6zZ6Y71157kJqz59,
closed,2021-11-14 20:06:13,0.99 MB,2436898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v100JJZVJQxG757xp20Q3,
closed,2021-11-14 20:06:13,17.71 KB,2436898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v10jJJZV5YV7390qjK51b,
closed,2021-11-14 20:06:03,15.90 KB,2457575_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v0y8JyFKYK0qZ5KpxqfBY,
closed,2021-11-14 20:06:03,868.29 KB,2457575_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v0xQJyFKQxJ6y76vyzGB7,
closed,2021-11-14 20:04:19,1.05 MB,2457422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v03QJ2XxyG6F562BpGpKF,
closed,2021-11-14 20:04:19,18.53 KB,2457422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v048J2XxX0pqV6Z2Kq1Y9,
closed,2021-11-14 20:00:23,21.58 KB,2447954_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qy98Jv2Kq8zKj5Q0yvbVb,
closed,2021-11-14 20:00:23,1.39 MB,2447954_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qy8QJv2KbYV7390qjK4ZZ,
closed,2021-11-14 20:00:11,1.09 MB,2456537_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qy5jJp2f1ZJpX6321VQGJ,
closed,2021-11-14 20:00:11,18.42 KB,2456537_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qy6QJp2fKVfFF6Kp9Kpbk,
closed,2021-11-14 19:58:16,0.96 MB,2442331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qx8jJJ1j5jj0f77VbvP6v,
closed,2021-11-14 19:58:16,17.19 KB,2442331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qx9QJJ1jPP19262Jb7GG7,
closed,2021-11-14 19:56:31,1.09 MB,2456263_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qvKjJqG6J8f596ZgK0b0K,
closed,2021-11-14 19:56:31,18.92 KB,2456263_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qvPQJqG635fyz777pBV8Z,
closed,2021-11-14 19:56:16,898.33 KB,2455801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qvF0JQFJQ45Yx77xj1gF9,
closed,2021-11-14 19:56:16,16.71 KB,2455801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qvFjJQFJyB36y7pJf9YK7,
closed,2021-11-14 19:55:28,1.06 MB,2440886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qqz0J0kVZk2XK5QfG2jg1,
closed,2021-11-14 19:55:28,18.86 KB,2440886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qqzQJ0kVQ7y1Y6Z9Y3xQj,
closed,2021-11-14 19:51:32,1.09 MB,2452488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qp3jJBxpxx8py8xVZy4yY,
closed,2021-11-14 19:51:32,19.38 KB,2452488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qp4QJBxpZp15b6qxG580v,
closed,2021-11-14 19:51:22,18.26 KB,2440509_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qp20JqBQPZZbz6Zzbb4bB,
closed,2021-11-14 19:51:22,1.05 MB,2440509_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qp18JqBQPZZbz6Zzbb4b4,
closed,2021-11-14 19:47:43,17.60 KB,2454775_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qjFQJG8k6pvjf7pqJvf7Q,
closed,2021-11-14 19:47:43,0.96 MB,2454775_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qjBjJG8k20pqV6Z2Kq0Bv,
closed,2021-11-14 19:47:00,1.03 MB,2443909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qj00Jyp3fpvjf7pqJvf34,
closed,2021-11-14 19:47:00,18.19 KB,2443909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qj0QJyp3z277Q7pkyVyZ6,
closed,2021-11-14 19:37:48,1.05 MB,2443602_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qYf0Jgfb11xZ16Zz7bZ1f,
closed,2021-11-14 19:37:48,18.65 KB,2443602_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qYfjJgfbJx8py8xVZy3z1,
closed,2021-11-14 19:36:46,1.11 MB,2449945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qY68JZZ51gbQz61zp5V62,
closed,2021-11-14 19:36:46,18.37 KB,2449945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qY78JZZ51ZJpX6321VKjp,
closed,2021-11-14 19:36:45,1.04 MB,2453536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qY5jJvGkxQxG757xp1y89,
closed,2021-11-14 19:36:45,17.67 KB,2453536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qY6QJvGkQXxfk6bPVgf35,
closed,2021-11-14 19:36:43,0.98 MB,2449765_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qY5QJ1BvzX6pj7p4q6y2z,
closed,2021-11-14 19:36:43,17.12 KB,2449765_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qY68J1BvZKjjp8f6f8Xzf,
closed,2021-11-14 19:36:34,0.96 MB,2450094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qY3QJqGKY14pb62y9g6xQ,
closed,2021-11-14 19:36:34,16.52 KB,2450094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qY40JqGKbYV7390qjK2bG,
closed,2021-11-14 19:36:27,968.58 KB,2450372_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qY1jJQ5jPzyj36PKVPKkb,
closed,2021-11-14 19:36:27,16.98 KB,2450372_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qY2QJQ5j2V1xB5QjJPbFF,
closed,2021-11-14 19:36:08,17.72 KB,2447014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qXxjJ5V5kpB8q4ZjK3kqP,
closed,2021-11-14 19:36:08,1.05 MB,2447014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qXx0J5V5Z4vjG6qKJ8X20,
closed,2021-11-14 19:36:05,1.12 MB,2445669_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qXv8JkgYKB36y7pJf9X1F,
closed,2021-11-14 19:36:05,19.45 KB,2445669_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qXvjJkgY6Y71157kJqvx5,
closed,2021-11-14 19:35:58,935.37 KB,2446386_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qXpQJBjVKpZ746ppjx4ky,
closed,2021-11-14 19:35:58,16.48 KB,2446386_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qXq8JBjV5jj0f77VbvJfq,
closed,2021-11-14 19:35:54,17.39 KB,2444440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qXkjJBj1fY71157kJqvvg,
closed,2021-11-14 19:35:54,966.43 KB,2444440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qXk0JBj1ZGZGX7q3ZF6KB,
closed,2021-11-14 19:35:36,0.95 MB,2446228_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qXZjJzFbKG6F562BpGfpP,
closed,2021-11-14 19:35:36,16.35 KB,2446228_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qXb8JzFbKzbq76v7FJPKX,
closed,2021-11-14 19:33:39,17.84 KB,2444232_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qVjQJj77YfPBJ7p189fBG,
closed,2021-11-14 19:33:39,1.04 MB,2444232_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qVgjJj77VgbQz61zp5Qjx,
closed,2021-11-14 19:33:36,2.08 MB,2444414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qVg0J1PppjKV5576X5Vf7,
closed,2021-11-14 19:33:36,32.24 KB,2444414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qVgjJ1PpVY71j906qjj23,
closed,2021-11-14 19:33:31,17.12 KB,2442674_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qVfQJ748V3fFQ8zpgJ7Qb,
closed,2021-11-14 19:33:31,0.96 MB,2442674_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qVbjJ748jY5BP7pvbGXxz,
closed,2021-11-14 19:33:08,18.55 KB,2439186_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qVQ8J4bf2Zp5b9094198F,
closed,2021-11-14 19:33:08,1.01 MB,2439186_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qVPQJ4bf045Yx77xj1ZpK,
closed,2021-11-14 19:32:34,0.97 MB,2438990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qV7QJ2Vfpq53K7p7yzGGG,
closed,2021-11-14 19:32:34,17.60 KB,2438990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qV80J2VfyB36y7pJf9VF0,
closed,2021-11-14 19:31:55,0.97 MB,2438859_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qQxjJ9zBVY71j906qjgv5,
closed,2021-11-14 19:31:55,17.69 KB,2438859_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qQyQJ9zBY3Byf6bV2BKYV,
closed,2021-11-14 19:31:53,19.15 KB,2438249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qQy0JXz5KVfFF6Kp9KjVk,
closed,2021-11-14 19:31:53,1.11 MB,2438249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qQx8JXz585G6b62BFJbFX,
closed,2021-11-14 19:31:15,17.21 KB,2434499_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68qQZ8J057kj8xB7kJVfY8K,
closed,2021-11-14 19:31:15,971.18 KB,2434499_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68qQYjJ057Zp15b6qxG5635,
