State,Last modified,Size,Name,ID,
closed,2022-01-11 11:58:30,3.64 KB,2417231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KvB8QJ8Jp55Q1qF7byGGbV,
closed,2022-01-11 11:58:30,16.71 MB,2417231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KvB9jJ8Jp63FpJG2bfvV9F,
closed,2022-01-11 11:58:30,5.38 KB,2417231_23153_0_0.bqsr.HsMetrics.txt,file-G7KvB98J8Jp3B6zZGQ2kXVxY,
closed,2022-01-11 11:58:30,743.82 MB,2417231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KvBBQJ8Jp32y0kFJ3Yk8Y0,
closed,2022-01-11 11:58:10,16.79 MB,2417096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KvB6jJ11Z4gx2XFb7B3Pvj,
closed,2022-01-11 11:58:10,3.66 KB,2417096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KvB5QJ11Z63FpJG2bfvV97,
closed,2022-01-11 11:58:10,5.46 KB,2417096_23153_0_0.bqsr.HsMetrics.txt,file-G7KvB68J11ZP8yKF9gzyKYK3,
closed,2022-01-11 11:58:10,746.11 MB,2417096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KvB78J11ZB59vQBv9fPjV0,
closed,2022-01-11 11:54:41,5.42 KB,2417002_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv8VjJ039ZGPKyF3fVvP7q,
closed,2022-01-11 11:54:41,3.63 KB,2417002_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv8V8J039pgJFj9k9J7x9B,
closed,2022-01-11 11:54:41,744.67 MB,2417002_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv8Y0J039xbz5g15jP37G1,
closed,2022-01-11 11:54:41,16.75 MB,2417002_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv8X8J039YB6zZGQ2kXVqy,
closed,2022-01-11 11:52:55,5.41 KB,2417041_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv7g0JbVXbJ28ZGfQ1fZg8,
closed,2022-01-11 11:52:55,16.71 MB,2417041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv7gQJbVXZbJfVF74YbKVQ,
closed,2022-01-11 11:52:55,3.62 KB,2417041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv7f8JbVXq0Q4kF1yv8Fg3,
closed,2022-01-11 11:52:55,744.09 MB,2417041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv7j8JbVXx6YK5GPqkF040,
closed,2022-01-11 11:51:50,5.47 KB,2416801_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv770Jy03YbybBG0Zj3V0Q,
closed,2022-01-11 11:51:50,3.63 KB,2416801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv76QJy03x644k7YpjxYzJ,
closed,2022-01-11 11:51:50,747.60 MB,2416801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv788Jy03g7kBqBx6yyPpk,
closed,2022-01-11 11:51:50,16.78 MB,2416801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv77jJy03VQ6jJG36X861v,
closed,2022-01-11 11:51:39,3.64 KB,2416921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv73QJFZx7Y0q9GJ1QPJPj,
closed,2022-01-11 11:51:39,16.78 MB,2416921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv74jJFZxBgJFj9k9J7x83,
closed,2022-01-11 11:51:39,5.47 KB,2416921_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv748JFZx0YGGz1765q6K2,
closed,2022-01-11 11:51:39,746.43 MB,2416921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv75QJFZxJXZPJ8zzZyqyq,
closed,2022-01-11 11:51:07,745.22 MB,2416834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv6xQJzQQQZFg8FF8f5zgx,
closed,2022-01-11 11:51:07,16.77 MB,2416834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv6vjJzQQvV16JG4j2PgbY,
closed,2022-01-11 11:51:07,3.64 KB,2416834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv6qQJzQQkp7jF15791FYK,
closed,2022-01-11 11:51:07,5.42 KB,2416834_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv6v8JzQQqJpPqG0zBK9X0,
closed,2022-01-11 11:50:36,5.41 KB,2416968_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv6ZQJG6vgKgx7F6Vb24q5,
closed,2022-01-11 11:50:36,744.09 MB,2416968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv6bjJG6vzxf4yF6249vPx,
closed,2022-01-11 11:50:36,16.72 MB,2416968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv6b8JG6vZ65JvFBQP962x,
closed,2022-01-11 11:50:36,3.64 KB,2416968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv6Z0JG6vkp7jF15791FXj,
closed,2022-01-11 11:50:26,5.34 KB,2416985_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv6VjJFBx52800G05bJBgF,
closed,2022-01-11 11:50:26,3.62 KB,2416985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv6V8JFBxGFj7qF5X62V9b,
closed,2022-01-11 11:50:26,743.70 MB,2416985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv6Y0JFBx52800G05bJBgX,
closed,2022-01-11 11:50:26,16.70 MB,2416985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv6X8JFBx14kXy2P1xk6v0,
closed,2022-01-11 11:50:25,747.57 MB,2416713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv6Y0JVF1x9zvZFZ62PYXj,
closed,2022-01-11 11:50:25,16.80 MB,2416713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv6XQJVF1z7qKKF45XyvvF,
closed,2022-01-11 11:50:25,3.65 KB,2416713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv6V8JVF1qVZbk8x9VGJ5F,
closed,2022-01-11 11:50:25,5.48 KB,2416713_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv6VjJVF1f3FpJG2bfvV59,
closed,2022-01-11 11:47:04,3.64 KB,2416906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv4yjJPjGG3X9P1B03G8gK,
closed,2022-01-11 11:47:04,16.74 MB,2416906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv500JPjGGF3Bg9gYgFGP3,
closed,2022-01-11 11:47:04,744.45 MB,2416906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv50jJPjGBqyYYFQgGBVX2,
closed,2022-01-11 11:47:04,5.41 KB,2416906_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv4zQJPjG4GXyBGJkj4Jfz,
closed,2022-01-11 11:44:39,5.40 KB,2416700_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv3q8J07QZbJfVF74YbKJy,
closed,2022-01-11 11:44:39,744.57 MB,2416700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv3vQJ07Qx644k7YpjxYpF,
closed,2022-01-11 11:44:39,16.76 MB,2416700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv3qjJ07QQYGGz1765q6F1,
closed,2022-01-11 11:44:39,3.63 KB,2416700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv3pQJ07QXv36gByXK1q6G,
closed,2022-01-11 11:43:56,5.40 KB,2416826_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv3QQJ94kxbz5g15jP374y,
closed,2022-01-11 11:43:56,16.68 MB,2416826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv3V8J94kv3X9P1B03G8bv,
closed,2022-01-11 11:43:56,3.64 KB,2416826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv3Q0J94kYbybBG0Zj3QqJ,
closed,2022-01-11 11:43:56,743.97 MB,2416826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv3VjJ94kQb33vBq47jJyF,
closed,2022-01-11 11:43:46,745.47 MB,2416635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv3P8JFVZP53JBGJPZ2Px0,
closed,2022-01-11 11:43:46,5.47 KB,2416635_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv3K0JFVZP7qKKF45XyvkX,
closed,2022-01-11 11:43:46,3.63 KB,2416635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv3JQJFVZB59vQBv9fPj86,
closed,2022-01-11 11:43:46,16.77 MB,2416635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv3KQJFVZFVZbk8x9VGJ33,
closed,2022-01-11 11:43:16,16.69 MB,2416732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv370JFjK9vb49BKJyPYBZ,
closed,2022-01-11 11:43:16,3.63 KB,2416732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv360JFjKGB3vKG7PGZ531,
closed,2022-01-11 11:43:16,5.39 KB,2416732_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv36QJFjKP7qKKF45XyvkQ,
closed,2022-01-11 11:43:16,743.77 MB,2416732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv37jJFjK6x0VGF6PVvJYF,
closed,2022-01-11 11:42:02,5.45 KB,2416656_23153_0_0.bqsr.HsMetrics.txt,file-G7Kv2Z0Jb96P8yKF9gzyKY74,
closed,2022-01-11 11:42:02,744.49 MB,2416656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kv2b8Jb965J28ZGfQ1fZJB,
closed,2022-01-11 11:42:02,3.64 KB,2416656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kv2YQJb961Q6jJG36X85y8,
closed,2022-01-11 11:42:02,16.71 MB,2416656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kv2ZQJb969vb49BKJyPY9x,
closed,2022-01-11 11:28:02,5.44 KB,2416610_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqv1QJK7k0Yv0ZF94Y8z1f,
closed,2022-01-11 11:28:02,3.64 KB,2416610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqv10JK7k6pyKpF10q8z3J,
closed,2022-01-11 11:28:02,16.75 MB,2416610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqv28JK7k0Yv0ZF94Y8z1p,
closed,2022-01-11 11:28:02,745.70 MB,2416610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqv30JK7kGFj7qF5X619z8,
closed,2022-01-11 11:27:45,16.78 MB,2416607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqqy8Jk86FJpPqG0zBJbjG,
closed,2022-01-11 11:27:45,3.62 KB,2416607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqqx0Jk8621G0yBxY71q7b,
closed,2022-01-11 11:27:45,746.92 MB,2416607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqqz0Jk86P0jG4BqX1Xpk2,
closed,2022-01-11 11:27:45,5.48 KB,2416607_23153_0_0.bqsr.HsMetrics.txt,file-G7KqqxjJk86068548qZbb7vK,
closed,2022-01-11 11:27:35,5.44 KB,2416628_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqqq8JB85JvBp9BpgvbB10,
closed,2022-01-11 11:27:35,745.42 MB,2416628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqqvQJB85G3X9P1B03G8JY,
closed,2022-01-11 11:27:35,16.76 MB,2416628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqqqjJB850YGGz1765q64Y,
closed,2022-01-11 11:27:35,3.63 KB,2416628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqqp8JB85P0jG4BqX1Xpjk,
closed,2022-01-11 11:26:06,16.75 MB,2416598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqq5QJ8jXQZFg8FF8f4jGG,
closed,2022-01-11 11:26:06,5.45 KB,2416598_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqq50J8jXjyjz1FFFq56XX,
closed,2022-01-11 11:26:06,3.64 KB,2416598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqq4QJ8jXbJ28ZGfQ1bJ2V,
closed,2022-01-11 11:26:06,745.11 MB,2416598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqq68J8jXQ12jXBz88F5Z6,
closed,2022-01-11 11:25:40,4.30 KB,2416437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqpy0J5kgb7qz3Jg0b0PFP,
closed,2022-01-11 11:25:40,751.22 MB,2416437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqpzjJ5kgQZFg8FF8f4jG4,
closed,2022-01-11 11:25:40,5.51 KB,2416437_23153_0_0.bqsr.HsMetrics.txt,file-G7KqpyQJ5kgpqyYYFQgG9BBY,
closed,2022-01-11 11:25:40,16.84 MB,2416437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqpz8J5kgv3X9P1B03G8Gv,
closed,2022-01-11 11:25:17,745.99 MB,2416550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqpp8Jj3QGV16JG4j2P3bz,
closed,2022-01-11 11:25:17,5.46 KB,2416550_23153_0_0.bqsr.HsMetrics.txt,file-G7KqpjjJj3Q14fJ4FBzvJf6Z,
closed,2022-01-11 11:25:17,16.77 MB,2416550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqpkQJj3QB59vQBv9fPf3y,
closed,2022-01-11 11:25:17,3.63 KB,2416550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqpj8Jj3QP8yKF9gzyJzJ0,
closed,2022-01-11 11:24:29,16.79 MB,2416516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqpJ8J6ZX57qz3Jg0b0PF8,
closed,2022-01-11 11:24:29,5.46 KB,2416516_23153_0_0.bqsr.HsMetrics.txt,file-G7KqpGjJ6ZX14kXy2P1xgzQB,
closed,2022-01-11 11:24:29,3.64 KB,2416516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqpG0J6ZXGB3vKG7PGXB6g,
closed,2022-01-11 11:24:29,746.71 MB,2416516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqpK0J6ZX3X3xXGQZB37vQ,
closed,2022-01-11 11:24:10,5.54 KB,2416245_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqp80J9qV2pQ6XG467qK3j,
closed,2022-01-11 11:24:10,755.35 MB,2416245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqp98J9qV3X3xXGQZB37vK,
closed,2022-01-11 11:24:10,16.91 MB,2416245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqp8QJ9qV0YGGz1765q62q,
closed,2022-01-11 11:24:10,3.65 KB,2416245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqp78J9qV3X3xXGQZB37vG,
closed,2022-01-11 11:23:39,5.48 KB,2416492_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqp08JbbQvB3vKG7PGXB6b,
closed,2022-01-11 11:23:39,3.63 KB,2416492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqkzjJbbQjyjz1FFFq56XB,
closed,2022-01-11 11:23:39,16.80 MB,2416492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqp10JbbQxbz5g15jP1zvP,
closed,2022-01-11 11:23:39,747.56 MB,2416492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqp1QJbbQQ12jXBz88BX2P,
closed,2022-01-11 11:23:00,5.38 KB,2416547_23153_0_0.bqsr.HsMetrics.txt,file-G7KqkfjJvPY587v618Gyb9pQ,
closed,2022-01-11 11:23:00,3.63 KB,2416547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqkf0JvPYJJP9694PfXVgJ,
closed,2022-01-11 11:23:00,16.72 MB,2416547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqkg8JvPYGF3Bg9gYg9x8G,
closed,2022-01-11 11:23:00,744.00 MB,2416547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqkj0JvPY4GXyBGJkj4JJF,
closed,2022-01-11 11:22:02,5.44 KB,2416466_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqk88JqXbGFj7qF5X60fJ0,
closed,2022-01-11 11:22:02,744.90 MB,2416466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqk9QJqXb14fJ4FBzvJ2Zg,
closed,2022-01-11 11:22:02,3.65 KB,2416466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqk7jJqXbP53JBGJPZ1v03,
closed,2022-01-11 11:22:02,16.75 MB,2416466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqk90JqXbG3X9P1B03G8GG,
closed,2022-01-11 11:20:15,16.86 MB,2416139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqjK0J1ypGFj7qF5X60fGf,
closed,2022-01-11 11:20:15,753.58 MB,2416139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqjKQJ1ypBX4VgFJXypz62,
closed,2022-01-11 11:20:15,5.53 KB,2416139_23153_0_0.bqsr.HsMetrics.txt,file-G7KqjJ8J1yp465JvFBQP643V,
closed,2022-01-11 11:20:15,4.32 KB,2416139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqjGjJ1yp0YGGz1765pXQz,
closed,2022-01-11 11:20:10,5.50 KB,2416290_23153_0_0.bqsr.HsMetrics.txt,file-G7KqjG0Jgg6GJg7ZBv6GvPzJ,
closed,2022-01-11 11:20:10,16.81 MB,2416290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqjGQJgg6125GxByzJgYk0,
closed,2022-01-11 11:20:10,3.64 KB,2416290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqjF8Jgg63bybBG0Zj29Xx,
closed,2022-01-11 11:20:10,747.95 MB,2416290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqjJ8Jgg614kXy2P1xgzK4,
closed,2022-01-11 11:19:56,5.45 KB,2416315_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqj80JGf7gY0q9GJ1QGyzz,
closed,2022-01-11 11:19:56,746.01 MB,2416315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqj9QJGf7Y2y0kFJ3Yj10Z,
closed,2022-01-11 11:19:56,3.63 KB,2416315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqj7QJGf7g0xJf9g6gF4Bf,
closed,2022-01-11 11:19:56,16.77 MB,2416315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqj8jJGf7QYGGz1765pXQx,
closed,2022-01-11 11:19:54,3.63 KB,2416443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqj78J6jV77kBqBx6yx8Gb,
closed,2022-01-11 11:19:54,5.42 KB,2416443_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqj7jJ6jV4gx2XFb7B1Zqv,
closed,2022-01-11 11:19:54,744.80 MB,2416443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqj90J6jVJvpqpF810ZG8g,
closed,2022-01-11 11:19:54,16.74 MB,2416443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqj8QJ6jV7Kgx7F6Vb0x7K,
closed,2022-01-11 11:19:19,745.25 MB,2416330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqj0QJ4JG1Q6jJG36X7X69,
closed,2022-01-11 11:19:19,16.76 MB,2416330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqgzjJ4JG4gx2XFb7B1Zqp,
closed,2022-01-11 11:19:19,3.64 KB,2416330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqgyjJ4JGP0jG4BqX1XpVb,
closed,2022-01-11 11:19:19,5.44 KB,2416330_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqgz8J4JGPxf4yF6249qxp,
closed,2022-01-11 11:19:14,743.60 MB,2416504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqgz8J09jp59vQBv9fKQyQ,
closed,2022-01-11 11:19:14,5.38 KB,2416504_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqgy0J09jQYGGz1765pXQf,
closed,2022-01-11 11:19:14,3.64 KB,2416504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqgxQJ09jx644k7Ypjq5QV,
closed,2022-01-11 11:19:14,16.69 MB,2416504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqgyjJ09jYB6zZGQ2kVxgB,
closed,2022-01-11 11:18:55,3.63 KB,2416420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqgjQJG8vGF3Bg9gYg9x6q,
closed,2022-01-11 11:18:55,5.43 KB,2416420_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqgk8JG8v0ZFg8FF8f3V7f,
closed,2022-01-11 11:18:55,744.83 MB,2416420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqgpQJG8vJGxp6FQ01Q5fy,
closed,2022-01-11 11:18:55,16.75 MB,2416420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqgkjJG8v7K45G14GBBfbb,
closed,2022-01-11 11:18:19,3.62 KB,2416302_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqgP8J24QvB3vKG7PGVfZ3,
closed,2022-01-11 11:18:19,16.77 MB,2416302_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqgQ8J24QYB6zZGQ2kVxfy,
closed,2022-01-11 11:18:19,5.46 KB,2416302_23153_0_0.bqsr.HsMetrics.txt,file-G7KqgPjJ24QQYv0ZF94Y8yxX,
closed,2022-01-11 11:18:19,746.35 MB,2416302_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqgV0J24QgY0q9GJ1QGyzB,
closed,2022-01-11 11:18:02,3.64 KB,2416203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqgFQJxGJ32y0kFJ3Yj102,
closed,2022-01-11 11:18:02,750.33 MB,2416203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqgJQJxGJ012jXBz88BX17,
closed,2022-01-11 11:18:02,5.49 KB,2416203_23153_0_0.bqsr.HsMetrics.txt,file-G7KqgG0JxGJ00JyK90vv3pYV,
closed,2022-01-11 11:18:02,16.84 MB,2416203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqgGjJxGJJJP9694PfVBX1,
closed,2022-01-11 11:17:26,3.64 KB,2416341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqg1QJkqyvV16JG4j2J8yy,
closed,2022-01-11 11:17:26,5.43 KB,2416341_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqg28JkqyQ0JyK90vv3pYJ,
closed,2022-01-11 11:17:26,744.93 MB,2416341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqg3QJkqygK45G14GBBfbK,
closed,2022-01-11 11:17:26,16.74 MB,2416341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqg2jJkqyZ65JvFBQP642Q,
closed,2022-01-11 11:17:19,5.48 KB,2416289_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqg18JPxk0ZFg8FF8f3V75,
closed,2022-01-11 11:17:19,3.62 KB,2416289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqg0jJPxkJJP9694PfVBV9,
closed,2022-01-11 11:17:19,16.79 MB,2416289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Kqg20JPxk57qz3Jg0b0P7q,
closed,2022-01-11 11:17:19,748.13 MB,2416289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Kqg2QJPxkBqyYYFQgG9B7K,
closed,2022-01-11 11:16:31,5.54 KB,2415897_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqfb8Jy5K2pQ6XG467ppKB,
closed,2022-01-11 11:16:31,4.32 KB,2415897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqfZjJy5K52800G05bGfb5,
closed,2022-01-11 11:16:31,753.49 MB,2415897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqffQJy5KJGxp6FQ01Q5bB,
closed,2022-01-11 11:16:31,16.88 MB,2415897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqfbjJy5K6x0VGF6PVkFVB,
closed,2022-01-11 11:14:17,5.44 KB,2416211_23153_0_0.bqsr.HsMetrics.txt,file-G7KqbYQJGk5465JvFBQP641Q,
closed,2022-01-11 11:14:17,3.64 KB,2416211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqbY0JGk52YQ1XBzzgkGQP,
closed,2022-01-11 11:14:17,745.31 MB,2416211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqbZjJGk5BgJFj9k9J6bQf,
closed,2022-01-11 11:14:17,16.76 MB,2416211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqbZ0JGk52kyzyGVKk2FgP,
closed,2022-01-11 11:13:36,3.64 KB,2416162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Kqb8jJVx0012jXBz8883qJ,
closed,2022-01-11 11:13:36,5.44 KB,2416162_23153_0_0.bqsr.HsMetrics.txt,file-G7Kqb98JVx0GJg7ZBv6GpbF0,
closed,2022-01-11 11:13:36,745.46 MB,2416162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqbBQJVx04GPKyF3fVpZ51,
closed,2022-01-11 11:13:36,16.75 MB,2416162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqbB0JVx000JyK90vv3pV3,
closed,2022-01-11 11:12:49,5.39 KB,2416236_23153_0_0.bqsr.HsMetrics.txt,file-G7KqZy0JQKfJGxp6FQ01PX0V,
closed,2022-01-11 11:12:49,16.74 MB,2416236_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqZyQJQKf14fJ4FBzvGKzf,
closed,2022-01-11 11:12:49,744.29 MB,2416236_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqZz8JQKfJk4BYF19FzfY0,
closed,2022-01-11 11:12:49,3.64 KB,2416236_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqZx8JQKfJGxp6FQ01PX0J,
closed,2022-01-11 11:12:44,16.82 MB,2415905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KqZx8JfXQ5BqgjF2J0BZ3q,
closed,2022-01-11 11:12:44,5.46 KB,2415905_23153_0_0.bqsr.HsMetrics.txt,file-G7KqZvjJfXQ0zf8K483290x8,
closed,2022-01-11 11:12:44,3.63 KB,2415905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KqZv0JfXQ55Q1qF7by8fkv,
closed,2022-01-11 11:12:44,747.77 MB,2415905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqZy0JfXQ32y0kFJ3Yf6Bb,
closed,2022-01-11 11:11:12,5.43 KB,2416108_23153_0_0.bqsr.HsMetrics.txt,file-G7KqZ4QJG8gXv36gByXJzGVq,
closed,2022-01-11 11:11:12,744.96 MB,2416108_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KqZ60JG8gpgJFj9k9J5KFp,
