State,Last modified,Size,Name,ID,
closed,2022-02-02 04:39:10,118.11 KB,4811420_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5yK0J091Y4fzvJf8Pj522,
closed,2022-02-02 04:39:07,16.66 KB,4811405_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5yJjJ3Yb926151x0yk0JF,
closed,2022-02-02 04:39:07,106.00 KB,4811405_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5yJ8J3YbPkgVB6K1g3629,
closed,2022-02-02 04:39:07,956.10 KB,4811405_23153_0_0.normal.pileup.vcf.gz,file-G7x5yK8J3YbPb77bJ87p5Jx6,
closed,2022-02-02 04:37:51,17.09 KB,4808145_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5xpjJ6Y4bY6PpPbjVP3j2,
closed,2022-02-02 04:37:51,110.92 KB,4808145_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5xp8J6Y4gf84G6Fz26X1F,
closed,2022-02-02 04:37:51,878.27 KB,4808145_23153_0_0.normal.pileup.vcf.gz,file-G7x5xqQJ6Y4kB6VZJ6qyx42X,
closed,2022-02-02 04:37:12,17.89 KB,4808122_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5xV0J9fV3Z8kzPg0K82gF,
closed,2022-02-02 04:37:12,871.66 KB,4808122_23153_0_0.normal.pileup.vcf.gz,file-G7x5xVjJ9fVPb77bJ87p5J7z,
closed,2022-02-02 04:37:12,114.04 KB,4808122_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5xQQJ9fV7272v6KFjK6z7,
closed,2022-02-02 04:36:57,16.22 KB,4801586_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5xJQJ15V3zgzY1yVx4xQY,
closed,2022-02-02 04:36:57,637.37 KB,4801586_23153_0_0.normal.pileup.vcf.gz,file-G7x5xK0J15V0f8Bj5k624pQg,
closed,2022-02-02 04:36:57,99.67 KB,4801586_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5xGjJ15V9B6VZJ6qyx40K,
closed,2022-02-02 04:36:21,17.16 KB,4801595_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5x48JKKj0yK4x6Kbkfxb2,
closed,2022-02-02 04:36:21,880.93 KB,4801595_23153_0_0.normal.pileup.vcf.gz,file-G7x5x50JKKj20B771zJ35PpF,
closed,2022-02-02 04:36:21,109.60 KB,4801595_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5x3jJKKjJ1ZJ4335ZZPgg,
closed,2022-02-02 04:36:02,98.46 KB,4801553_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5vz0Jf7FxQ7XBJ544f6Fj,
closed,2022-02-02 04:36:02,15.95 KB,4801553_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5vzQJf7FbY6PpPbjVP3Yz,
closed,2022-02-02 04:36:02,732.92 KB,4801553_23153_0_0.normal.pileup.vcf.gz,file-G7x5x08Jf7Fz40Pb8Fk41q40,
closed,2022-02-02 04:35:52,17.53 KB,4801571_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5vx8J1byP40Pb8Fk41q31,
closed,2022-02-02 04:35:52,110.61 KB,4801571_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5vvQJ1by44v1j6Fxk1Gj9,
closed,2022-02-02 04:35:52,864.64 KB,4801571_23153_0_0.normal.pileup.vcf.gz,file-G7x5vxjJ1by2zy315gFkz182,
closed,2022-02-02 04:34:45,647.92 KB,4808208_23153_0_0.normal.pileup.vcf.gz,file-G7x5vJ0J6ZfY4fzvJf8Pj3YV,
closed,2022-02-02 04:34:45,92.25 KB,4808208_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5vG0J6Zffz0Zb32pB4311,
closed,2022-02-02 04:34:45,15.56 KB,4808208_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5vGQJ6Zffz0Zb32pB4319,
closed,2022-02-02 04:34:26,17.83 KB,4811341_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5v7QJyzpZf8z98GPZYvqG,
closed,2022-02-02 04:34:26,883.28 KB,4811341_23153_0_0.normal.pileup.vcf.gz,file-G7x5v88JyzpQyK4x6KbkfxP8,
closed,2022-02-02 04:34:26,113.90 KB,4811341_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5v70JyzpVgZ5g30GX49F2,
closed,2022-02-02 04:34:16,35.28 KB,4810937_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5v50Jz6y2zy315gFkz134,
closed,2022-02-02 04:34:16,247.62 KB,4810937_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5v4QJz6y71gZgPgBBbx8V,
closed,2022-02-02 04:34:16,1.29 MB,4810937_23153_0_0.normal.pileup.vcf.gz,file-G7x5v5QJz6y17v5GJbKk67fF,
closed,2022-02-02 04:33:52,0.99 MB,4810897_23153_0_0.normal.pileup.vcf.gz,file-G7x5qzjJ28GvXzXp8Gp0Zzyv,
closed,2022-02-02 04:33:52,121.53 KB,4810897_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5qyQJ28Gg1gZgPgBBbx50,
closed,2022-02-02 04:33:52,18.94 KB,4810897_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5qz0J28GzkgVB6K1g35JG,
closed,2022-02-02 04:32:30,124.71 KB,4811323_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5qB0J242362g08B65pzVb,
closed,2022-02-02 04:32:30,968.03 KB,4811323_23153_0_0.normal.pileup.vcf.gz,file-G7x5qF8J2423Jgg332KvPg6Y,
closed,2022-02-02 04:32:30,20.03 KB,4811323_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5qBQJ24255Zvb6966xgJG,
closed,2022-02-02 04:31:56,16.46 KB,4811162_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5q28JvPGFYJq40X003kVJ,
closed,2022-02-02 04:31:56,849.70 KB,4811162_23153_0_0.normal.pileup.vcf.gz,file-G7x5q2jJvPG34fzvJf8Pj337,
closed,2022-02-02 04:31:56,104.23 KB,4811162_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5q1QJvPG362g08B65pzQF,
closed,2022-02-02 04:31:14,112.94 KB,4811171_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5pg0J6qYb5Zvb6966xg9v,
closed,2022-02-02 04:31:14,17.94 KB,4811171_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5pgjJ6qYzkKbK6JgFfBGg,
closed,2022-02-02 04:31:14,843.94 KB,4811171_23153_0_0.normal.pileup.vcf.gz,file-G7x5pj8J6qYXp5Q66BPx86KX,
closed,2022-02-02 04:31:05,898.11 KB,4810791_23153_0_0.normal.pileup.vcf.gz,file-G7x5pbjJ3z1FkvBFJg60KJQJ,
closed,2022-02-02 04:31:05,17.26 KB,4810791_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5pb8J3z1KBvB58G3F227g,
closed,2022-02-02 04:31:05,112.98 KB,4810791_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5pZQJ3z1259vF6BkXQv2P,
closed,2022-02-02 04:30:55,16.88 KB,4810905_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5pXjJjyjFy8f36GfZKYKY,
closed,2022-02-02 04:30:55,842.25 KB,4810905_23153_0_0.normal.pileup.vcf.gz,file-G7x5pY8Jjyj2Q75930Kq037Y,
closed,2022-02-02 04:30:55,104.55 KB,4810905_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5pX8JjyjFYJq40X003kKx,
closed,2022-02-02 04:30:48,118.13 KB,4810854_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5pQQJXxBQjBKv8J46ZJvz,
closed,2022-02-02 04:30:48,942.50 KB,4810854_23153_0_0.normal.pileup.vcf.gz,file-G7x5pVjJXxBp9122PfF7bVGX,
closed,2022-02-02 04:30:48,18.58 KB,4810854_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5pV0JXxBk26151x0yjzKV,
closed,2022-02-02 04:30:21,16.56 KB,4811140_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5pBQJ6jXzb77bJ87p5Fpp,
closed,2022-02-02 04:30:21,728.21 KB,4811140_23153_0_0.normal.pileup.vcf.gz,file-G7x5pF0J6jXV518Y5gfKgK59,
closed,2022-02-02 04:30:21,101.09 KB,4811140_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5p9jJ6jXZqJ3J5j4jYv89,
closed,2022-02-02 04:29:19,117.34 KB,4810780_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5kp8J8YF9B6VZJ6qyx36y,
closed,2022-02-02 04:29:19,18.44 KB,4810780_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5kpjJ8YF259vF6BkXQv0j,
closed,2022-02-02 04:29:19,935.47 KB,4810780_23153_0_0.normal.pileup.vcf.gz,file-G7x5kqQJ8YF17v5GJbKk677b,
closed,2022-02-02 04:29:13,18.35 KB,4810724_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5kk8JYbJ17v5GJbKk677Y,
closed,2022-02-02 04:29:13,0.96 MB,4810724_23153_0_0.normal.pileup.vcf.gz,file-G7x5kkjJYbJ20B771zJ35Kz2,
closed,2022-02-02 04:29:13,117.22 KB,4810724_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5kjjJYbJG8p640YXvXgv6,
closed,2022-02-02 04:28:07,101.71 KB,4810775_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5k88Jf5Vg1gZgPgBBbvgF,
closed,2022-02-02 04:28:07,15.97 KB,4810775_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5k8jJf5VV518Y5gfKgGzg,
closed,2022-02-02 04:28:07,820.10 KB,4810775_23153_0_0.normal.pileup.vcf.gz,file-G7x5k9QJf5Vz40Pb8Fk41pBQ,
closed,2022-02-02 04:26:49,20.47 KB,4801385_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5jb8Jk17p9122PfF7bV7p,
closed,2022-02-02 04:26:49,1.00 MB,4801385_23153_0_0.normal.pileup.vcf.gz,file-G7x5jf0Jk17yBvB58G3F21gP,
closed,2022-02-02 04:26:49,129.87 KB,4801385_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5jZjJk17z8pZbJfYyfK7f,
closed,2022-02-02 04:26:48,111.12 KB,4801539_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5jZQJQgfP40Pb8Fk41p83,
closed,2022-02-02 04:26:48,800.61 KB,4801539_23153_0_0.normal.pileup.vcf.gz,file-G7x5jbQJQgfFYJq40X003k7Q,
closed,2022-02-02 04:26:48,17.78 KB,4801539_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5jb0JQgfJkv3yJ5Kz8GK0,
closed,2022-02-02 04:26:31,117.59 KB,4801508_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5jQ8JJv05Byp030b85Fpz,
closed,2022-02-02 04:26:31,17.75 KB,4801508_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5jQjJJv0Jg1qP8B6yy8K9,
closed,2022-02-02 04:26:31,0.97 MB,4801508_23153_0_0.normal.pileup.vcf.gz,file-G7x5jVQJJv0FkvBFJg60KJ69,
closed,2022-02-02 04:26:31,124.33 KB,4801357_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5jQ8J24pzkgVB6K1g34pb,
closed,2022-02-02 04:26:31,1.04 MB,4801357_23153_0_0.normal.pileup.vcf.gz,file-G7x5jVQJ24pk0y4bPfP8Vbj3,
closed,2022-02-02 04:26:31,18.04 KB,4801357_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5jQjJ24pg40PJ6Fqy38vb,
closed,2022-02-02 04:26:19,16.82 KB,4811075_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5jK0JQ2GgXZFv1y0J4Vq8,
closed,2022-02-02 04:26:19,758.82 KB,4811075_23153_0_0.normal.pileup.vcf.gz,file-G7x5jKQJQ2Gz40Pb8Fk41p6P,
closed,2022-02-02 04:26:19,103.71 KB,4811075_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5jJQJQ2Gzb77bJ87p5FVY,
closed,2022-02-02 04:26:04,119.34 KB,4801370_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5j9QJ7vj2Q75930Kq01fX,
closed,2022-02-02 04:26:04,895.76 KB,4801370_23153_0_0.normal.pileup.vcf.gz,file-G7x5jBjJ7vj3zgzY1yVx4v74,
closed,2022-02-02 04:26:04,18.21 KB,4801370_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5jB0J7vjGXzXp8Gp0Zz1y,
closed,2022-02-02 04:25:25,101.12 KB,4801234_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5gz0J4QVqYJq40X003k4y,
closed,2022-02-02 04:25:25,783.25 KB,4801234_23153_0_0.normal.pileup.vcf.gz,file-G7x5j08J4QVQXFzKJgkkKb0K,
closed,2022-02-02 04:25:25,16.07 KB,4801234_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5gzQJ4QVQ5jgvPjGJx54q,
closed,2022-02-02 04:25:20,15.80 KB,4808239_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5gz8JYFJ926151x0yjz6X,
closed,2022-02-02 04:25:20,641.50 KB,4808239_23153_0_0.normal.pileup.vcf.gz,file-G7x5gzjJYFJ926151x0yjz6b,
closed,2022-02-02 04:25:20,97.16 KB,4808239_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5gyQJYFJFkvBFJg60KJ2k,
closed,2022-02-02 04:25:15,16.25 KB,4801349_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5gy0J76fZf8z98GPZYqg6,
closed,2022-02-02 04:25:15,722.91 KB,4801349_23153_0_0.normal.pileup.vcf.gz,file-G7x5gyQJ76fZqJ3J5j4jYqYJ,
closed,2022-02-02 04:25:15,99.90 KB,4801349_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5gx8J76fYJgg332KvPfV1,
closed,2022-02-02 04:25:13,99.93 KB,4801287_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5gx0JZpB2zy315gFkz062,
closed,2022-02-02 04:25:13,16.03 KB,4801287_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5gxQJZpB0yK4x6KbkfvBv,
closed,2022-02-02 04:25:13,718.42 KB,4801287_23153_0_0.normal.pileup.vcf.gz,file-G7x5gy0JZpBJ7bGq5fXXVPV2,
closed,2022-02-02 04:24:59,17.33 KB,4801242_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5gkjJJVK5Y6PpPbjVP2Y3,
closed,2022-02-02 04:24:59,115.93 KB,4801242_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5gk8JJVK5GzkQ69yb7k0j,
closed,2022-02-02 04:24:59,953.53 KB,4801242_23153_0_0.normal.pileup.vcf.gz,file-G7x5gp8JJVK4bpGK6J0vx745,
closed,2022-02-02 04:24:23,22.00 KB,4801219_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5gQQJ72G55Zvb6966xfbk,
closed,2022-02-02 04:24:23,142.63 KB,4801219_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5gQ0J72GFy8f36GfZKXQJ,
closed,2022-02-02 04:24:23,1.03 MB,4801219_23153_0_0.normal.pileup.vcf.gz,file-G7x5gV0J72G7XZFv1y0J4VY6,
closed,2022-02-02 04:23:12,111.09 KB,4810564_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5fyQJ6Q38bvQ51xFjYzj7,
closed,2022-02-02 04:23:12,17.14 KB,4810564_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5fz8J6Q30f8Bj5k624jZZ,
closed,2022-02-02 04:23:12,955.97 KB,4810564_23153_0_0.normal.pileup.vcf.gz,file-G7x5fzjJ6Q36z0Zb32pB41j2,
closed,2022-02-02 04:23:06,904.25 KB,4810709_23153_0_0.normal.pileup.vcf.gz,file-G7x5fy8Jk06Q5jgvPjGJx4Pq,
closed,2022-02-02 04:23:06,18.68 KB,4810709_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5fxQJk06Q6VfP1vX3KjP2,
closed,2022-02-02 04:23:06,116.71 KB,4810709_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5fx0Jk06qkvBFJg60KG8q,
closed,2022-02-02 04:23:03,104.96 KB,4810752_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5fv0J29fQyK4x6Kbkfqv6,
closed,2022-02-02 04:23:03,16.91 KB,4810752_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5fvQJ29fXQ75930Kq00y7,
closed,2022-02-02 04:23:03,817.06 KB,4810752_23153_0_0.normal.pileup.vcf.gz,file-G7x5fx8J29fgXZFv1y0J4VJx,
closed,2022-02-02 04:20:53,117.81 KB,4810813_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5bqQJ31YJg1qP8B6yy7fG,
closed,2022-02-02 04:20:53,1.04 MB,4810813_23153_0_0.normal.pileup.vcf.gz,file-G7x5bvjJ31YFkvBFJg60KG02,
closed,2022-02-02 04:20:53,18.03 KB,4810813_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5bv8J31Y7f84G6Fz26Pyv,
closed,2022-02-02 04:19:51,719.68 KB,4810473_23153_0_0.normal.pileup.vcf.gz,file-G7x5bJ8JfGV0f8Bj5k624j65,
closed,2022-02-02 04:19:51,102.03 KB,4810473_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5bG8JfGV3Jgg332KvPbJB,
closed,2022-02-02 04:19:51,16.36 KB,4810473_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5bGjJfGV34fzvJf8Pj0fQ,
closed,2022-02-02 04:17:20,18.37 KB,4811063_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Z78Jqx4362g08B65pxbg,
closed,2022-02-02 04:17:20,0.96 MB,4811063_23153_0_0.normal.pileup.vcf.gz,file-G7x5Z7jJqx455Zvb6966xb7p,
closed,2022-02-02 04:17:20,119.23 KB,4811063_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5Z6QJqx471gZgPgBBbq14,
closed,2022-02-02 04:17:12,804.04 KB,4810626_23153_0_0.normal.pileup.vcf.gz,file-G7x5Z5QJPXqXzy315gFkyz7Y,
closed,2022-02-02 04:17:12,114.24 KB,4810626_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5Z4QJPXqQ6VfP1vX3Kgk6,
closed,2022-02-02 04:17:12,18.28 KB,4810626_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Z50JPXqx1ZJ4335ZZJVK,
closed,2022-02-02 04:16:49,101.75 KB,4810559_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5YyjJpjpxb57XJbv544B9,
closed,2022-02-02 04:16:49,16.28 KB,4810559_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Yz8Jpjpb5Zvb6966xb23,
closed,2022-02-02 04:16:49,742.60 KB,4810559_23153_0_0.normal.pileup.vcf.gz,file-G7x5Z00JpjpX59vF6BkXQkZZ,
closed,2022-02-02 04:16:42,819.04 KB,4801192_23153_0_0.normal.pileup.vcf.gz,file-G7x5YxjJqKP0kjPb0QkYjy5b,
closed,2022-02-02 04:16:42,17.33 KB,4801192_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Yx0JqKPFy8f36GfZKV7P,
closed,2022-02-02 04:16:42,108.55 KB,4801192_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5YvQJqKP5v5k731y080Q5,
closed,2022-02-02 04:15:19,883.53 KB,4801137_23153_0_0.normal.pileup.vcf.gz,file-G7x5Y9QJ9YVZbpGK6J0vx5P1,
closed,2022-02-02 04:15:19,99.75 KB,4801137_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5Y88J9YVk26151x0yjxv5,
closed,2022-02-02 04:15:19,15.43 KB,4801137_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Y8jJ9YVVB839J59PgGxy,
closed,2022-02-02 04:15:17,98.84 KB,4801166_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5Y7QJXqkp9122PfF7bKy8,
closed,2022-02-02 04:15:17,669.58 KB,4801166_23153_0_0.normal.pileup.vcf.gz,file-G7x5Y8jJXqkX59vF6BkXQkK7,
closed,2022-02-02 04:15:17,16.79 KB,4801166_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Y88JXqkxQ7XBJ544f3j6,
closed,2022-02-02 04:15:14,887.84 KB,4801035_23153_0_0.normal.pileup.vcf.gz,file-G7x5Y80JJvJz8pZbJfYyfGpJ,
closed,2022-02-02 04:15:14,114.29 KB,4801035_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5Y70JJvJxZ5Jj0XGxVPj3,
closed,2022-02-02 04:15:14,18.37 KB,4801035_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Y7QJJvJfz0Zb32pB40Vf,
closed,2022-02-02 04:15:00,125.16 KB,4801143_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5Y3QJ6JpFYJq40X003gPB,
closed,2022-02-02 04:15:00,1.02 MB,4801143_23153_0_0.normal.pileup.vcf.gz,file-G7x5Y4jJ6JpBbxVyJfXjGf13,
closed,2022-02-02 04:15:00,19.22 KB,4801143_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Y48J6Jp34fzvJf8Pgzyp,
closed,2022-02-02 04:14:53,18.94 KB,4810447_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Y28JjQXqy8f36GfZKV1J,
closed,2022-02-02 04:14:53,893.94 KB,4810447_23153_0_0.normal.pileup.vcf.gz,file-G7x5Y30JjQXgQPYY5g0x1QGF,
closed,2022-02-02 04:14:53,120.13 KB,4810447_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5Y1jJjQXYBYZKJ51k2bBJ,
closed,2022-02-02 04:14:45,811.68 KB,4801151_23153_0_0.normal.pileup.vcf.gz,file-G7x5Y10J611J1ZJ4335ZZJ3g,
closed,2022-02-02 04:14:45,102.55 KB,4801151_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5XzjJ6111B839J59PgGkq,
closed,2022-02-02 04:14:45,16.64 KB,4801151_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Y08J611Jkv3yJ5Kz8BZB,
closed,2022-02-02 04:11:42,19.05 KB,4811024_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5VXjJFGFqy8f36GfZKPXJ,
closed,2022-02-02 04:11:42,956.68 KB,4811024_23153_0_0.normal.pileup.vcf.gz,file-G7x5VY8JFGFV009v0V7pBpFv,
closed,2022-02-02 04:11:42,123.08 KB,4811024_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5VX0JFGFk97gXJ6Pqp6bb,
closed,2022-02-02 04:11:19,102.37 KB,4810619_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5VG8JGz13zgzY1yVx4jzG,
closed,2022-02-02 04:11:19,805.60 KB,4810619_23153_0_0.normal.pileup.vcf.gz,file-G7x5VJQJGz1BPPxz1xbbz65Z,
closed,2022-02-02 04:11:19,16.59 KB,4810619_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5VJ0JGz1FkvBFJg60K9gg,
closed,2022-02-02 04:11:15,18.18 KB,4810984_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5VFjJY0YY62g08B65pvPf,
closed,2022-02-02 04:11:15,903.83 KB,4810984_23153_0_0.normal.pileup.vcf.gz,file-G7x5VG8JY0YYkB2B0Qx83p8B,
closed,2022-02-02 04:11:15,115.35 KB,4810984_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5VF8JY0YbY6PpPbjVKyqG,
closed,2022-02-02 04:10:34,107.54 KB,4811396_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5V10Jxj6YZ8kzPg0K7yPq,
closed,2022-02-02 04:10:34,877.36 KB,4811396_23153_0_0.normal.pileup.vcf.gz,file-G7x5V28Jxj6VY3ZyPj2PBv5V,
closed,2022-02-02 04:10:34,16.95 KB,4811396_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5V1QJxj6vXzXp8Gp0Zv1x,
closed,2022-02-02 04:09:11,761.87 KB,4811359_23153_0_0.normal.pileup.vcf.gz,file-G7x5QJQJ7Y3Bj5qZPjJ6pKzp,
closed,2022-02-02 04:09:11,16.09 KB,4811359_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5QGjJ7Y30yK4x6Kbkfjjg,
closed,2022-02-02 04:09:11,100.31 KB,4811359_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5QG8J7Y33Jgg332KvPY86,
closed,2022-02-02 04:08:27,905.49 KB,4810992_23153_0_0.normal.pileup.vcf.gz,file-G7x5Q28JZvp3BYZKJ51k2Z62,
closed,2022-02-02 04:08:27,123.03 KB,4810992_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5Q18JZvp5Byp030b8587X,
closed,2022-02-02 04:08:27,19.96 KB,4810992_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Q1jJZvp7XZFv1y0J4P4b,
closed,2022-02-02 04:07:56,1.08 MB,4810371_23153_0_0.normal.pileup.vcf.gz,file-G7x5PpQJ9xVQvz1fJ7vKb6kY,
closed,2022-02-02 04:07:56,130.57 KB,4810371_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5PkQJ9xVXj6YZ5jKQP4fK,
closed,2022-02-02 04:07:56,19.28 KB,4810371_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5Pp0J9xVqYJq40X003f8p,
closed,2022-02-02 04:07:23,798.42 KB,4801007_23153_0_0.normal.pileup.vcf.gz,file-G7x5PX8J8kY7272v6KFjK1kY,
closed,2022-02-02 04:07:23,16.47 KB,4801007_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5PVjJ8kYJkv3yJ5Kz89K7,
closed,2022-02-02 04:07:23,105.65 KB,4801007_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5PV0J8kYJb57XJbv542Py,
closed,2022-02-02 04:06:42,0.97 MB,4800996_23153_0_0.normal.pileup.vcf.gz,file-G7x5P80J50G5Byp030b85835,
closed,2022-02-02 04:06:42,20.17 KB,4800996_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5P7QJ50G1Y3ZyPj2PBqZZ,
closed,2022-02-02 04:06:42,131.27 KB,4800996_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5P70J50G259vF6BkXQgjK,
closed,2022-02-02 04:06:18,959.72 KB,4810642_23153_0_0.normal.pileup.vcf.gz,file-G7x5P28J69VX0B771zJ35BVY,
closed,2022-02-02 04:06:18,17.55 KB,4810642_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5P1jJ69Vqy8f36GfZKKyJ,
closed,2022-02-02 04:06:18,117.45 KB,4810642_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5P10J69VQf8Bj5k624ZkB,
closed,2022-02-02 04:04:19,111.65 KB,4810261_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5K3QJk244qJ3J5j4jYjQF,
