State,Last modified,Size,Name,ID,
closed,2022-02-02 17:14:21,16.69 MB,4859131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0J0JF7Yx1ZJ4335ZkJXx,
closed,2022-02-02 17:14:21,5.35 KB,4859131_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0GQJF7Ygf84G6Fz2JvyQ,
closed,2022-02-02 17:14:21,743.65 MB,4859131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0JjJF7YgXZFv1y0J8xPx,
closed,2022-02-02 17:14:21,3.62 KB,4859131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0G0JF7YQf8Bj5k62G8pB,
closed,2022-02-02 17:14:15,16.77 MB,4855999_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV0FjJ8xFG91751z2jJ7p6,
closed,2022-02-02 17:14:15,5.42 KB,4855999_23153_0_0.bqsr.HsMetrics.txt,file-G7xV0F0J8xF4f8z98GPZpp06,
closed,2022-02-02 17:14:15,745.98 MB,4855999_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV0GQJ8xF9B6VZJ6qz1Q6Z,
closed,2022-02-02 17:14:15,3.64 KB,4855999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV0BQJ8xF926151x0yz5kF,
closed,2022-02-02 17:14:05,744.53 MB,4858180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV09jJgyXVY3ZyPj2PK99F,
closed,2022-02-02 17:14:05,16.75 MB,4858180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV090JgyXVgZ5g30GXB2YG,
closed,2022-02-02 17:14:05,3.64 KB,4858180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV080JgyXV518Y5gfKx3V4,
closed,2022-02-02 17:14:05,5.42 KB,4858180_23153_0_0.bqsr.HsMetrics.txt,file-G7xV08QJgyXX59vF6BkXj8zP,
closed,2022-02-02 17:14:03,5.45 KB,4858008_23153_0_0.bqsr.HsMetrics.txt,file-G7xV080JZ08Qf8Bj5k62G8kj,
closed,2022-02-02 17:14:03,3.63 KB,4858008_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV07QJZ08vXzXp8Gp0kBP3,
closed,2022-02-02 17:14:03,16.73 MB,4858008_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV08jJZ08jbvQ51xFjp8B5,
closed,2022-02-02 17:14:03,744.85 MB,4858008_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV098JZ08V7v5GJbKkJ4Jb,
closed,2022-02-02 17:14:03,3.62 KB,4857139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV07QJP9fv5xbZ6G6Yb5FP,
closed,2022-02-02 17:14:03,16.78 MB,4857139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV08jJP9fYZ8kzPg0KJ146,
closed,2022-02-02 17:14:03,746.09 MB,4857139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV09QJP9fx1ZJ4335ZkJXV,
closed,2022-02-02 17:14:03,5.43 KB,4857139_23153_0_0.bqsr.HsMetrics.txt,file-G7xV088JP9fpj5qZPjJ705Y0,
closed,2022-02-02 17:14:00,745.91 MB,4857644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV08jJgFfbv5k731y0GFkJ,
closed,2022-02-02 17:14:00,3.63 KB,4857644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV070JgFfb5Zvb696755pJ,
closed,2022-02-02 17:14:00,5.44 KB,4857644_23153_0_0.bqsr.HsMetrics.txt,file-G7xV07QJgFfzb77bJ87p8ZgP,
closed,2022-02-02 17:14:00,16.76 MB,4857644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV088JgFfVB839J59PvZyK,
closed,2022-02-02 17:13:44,5.41 KB,4858071_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzyQJ6gz9JPzQJj3QZY6X,
closed,2022-02-02 17:13:44,16.75 MB,4858071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzz8J6gzJQ7XBJ544qFf6,
closed,2022-02-02 17:13:44,3.63 KB,4858071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzy0J6gzP8pZbJfYyk3g6,
closed,2022-02-02 17:13:44,744.17 MB,4858071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV000J6gz7XZFv1y0J8xKx,
closed,2022-02-02 17:13:42,5.38 KB,4858981_23153_0_0.bqsr.HsMetrics.txt,file-G7xV030JpykP8pZbJfYyk3gx,
closed,2022-02-02 17:13:42,3.62 KB,4858981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV02QJpyk997gXJ6PqzxqY,
closed,2022-02-02 17:13:42,16.71 MB,4858981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV03jJpykKBvB58G3F9b7y,
closed,2022-02-02 17:13:42,743.90 MB,4858981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV048Jpyk740PJ6Fqy62yY,
closed,2022-02-02 17:13:42,5.46 KB,4857315_23153_0_0.bqsr.HsMetrics.txt,file-G7xV02jJK0bgQPYY5g0x6Xkq,
closed,2022-02-02 17:13:42,745.67 MB,4857315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV040JK0bQvz1fJ7vKvvYQ,
closed,2022-02-02 17:13:42,16.75 MB,4857315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV03QJK0bVB839J59PvZy1,
closed,2022-02-02 17:13:42,3.63 KB,4857315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV028JK0bV3YqX8B2zx7YG,
closed,2022-02-02 17:13:38,3.64 KB,4856435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV018JZpj1B839J59PvZxf,
closed,2022-02-02 17:13:38,5.46 KB,4856435_23153_0_0.bqsr.HsMetrics.txt,file-G7xV020JZpjFkvBFJg60XpY4,
closed,2022-02-02 17:13:38,16.78 MB,4856435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV02QJZpj7f84G6Fz2Jvx8,
closed,2022-02-02 17:13:38,745.69 MB,4856435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV038JZpj5Byp030b8808V,
closed,2022-02-02 17:13:37,745.13 MB,4857893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV030JK4f8Ygpg6JBVK6p9,
closed,2022-02-02 17:13:37,3.62 KB,4857893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV010JK4fBPPxz1xbf4vgx,
closed,2022-02-02 17:13:37,5.41 KB,4857893_23153_0_0.bqsr.HsMetrics.txt,file-G7xV01jJK4fJkv3yJ5KzKQVF,
closed,2022-02-02 17:13:37,16.72 MB,4857893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV028JK4fJQ7XBJ544qFfZ,
closed,2022-02-02 17:13:36,747.26 MB,4856309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV030JKZz9B6VZJ6qz1Q68,
closed,2022-02-02 17:13:36,5.48 KB,4856309_23153_0_0.bqsr.HsMetrics.txt,file-G7xV01jJKZzBPPxz1xbf4vj1,
closed,2022-02-02 17:13:36,16.79 MB,4856309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV028JKZz740PJ6Fqy62yB,
closed,2022-02-02 17:13:36,3.63 KB,4856309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xV010JKZz3P7jb5jjy5q50,
closed,2022-02-02 17:13:30,16.75 MB,4857957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xV008Jf9fJb57XJbv58YbJ,
closed,2022-02-02 17:13:30,744.99 MB,4857957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV010Jf9f0vz1fJ7vKvvY5,
closed,2022-02-02 17:13:30,3.65 KB,4857957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzy8Jf9f2Q75930Kq59fZ,
closed,2022-02-02 17:13:30,5.43 KB,4857957_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzz0Jf9f7f84G6Fz2JvvG,
closed,2022-02-02 17:13:26,5.44 KB,4857171_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzz8JYqyz8pZbJfYyk3gG,
closed,2022-02-02 17:13:26,3.64 KB,4857171_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzyQJYqyZf8z98GPZpkv6,
closed,2022-02-02 17:13:26,745.70 MB,4857171_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xV00QJYqyZbpGK6J0x27YF,
closed,2022-02-02 17:13:26,16.76 MB,4857171_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzzjJYqyVY3ZyPj2PK982,
closed,2022-02-02 17:13:15,5.48 KB,4856100_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzv0JbpbbGzkQ69ybFQxK,
closed,2022-02-02 17:13:15,16.77 MB,4856100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzvQJbpbbv5k731y0GFjJ,
closed,2022-02-02 17:13:15,3.63 KB,4856100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzqQJbpbYZ8kzPg0KJ138,
closed,2022-02-02 17:13:15,746.72 MB,4856100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQzx8Jbpbxb57XJbv58Yb0,
closed,2022-02-02 17:13:07,16.75 MB,4856666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzpjJQyJ0XFzKJgkkXQg9,
closed,2022-02-02 17:13:07,3.63 KB,4856666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzkQJQyJ4qJ3J5j4jj82V,
closed,2022-02-02 17:13:07,745.20 MB,4856666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQzqQJQyJPb77bJ87p8Zf1,
closed,2022-02-02 17:13:07,5.41 KB,4856666_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzp8JQyJ90y4bPfP8k8Zp,
closed,2022-02-02 17:12:48,16.74 MB,4857968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzf0JZxZX0B771zJ3Jk41,
closed,2022-02-02 17:12:48,3.62 KB,4857968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzZjJZxZv5xbZ6G6Yb59Z,
closed,2022-02-02 17:12:48,5.44 KB,4857968_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzb8JZxZp9122PfF7q3Qp,
closed,2022-02-02 17:12:48,744.95 MB,4857968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQzfjJZxZbY6PpPbjVX8zB,
closed,2022-02-02 17:12:40,3.64 KB,4856380_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzJjJ89Z0vz1fJ7vKvvV8,
closed,2022-02-02 17:12:40,746.02 MB,4856380_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQzPQJ89Z3kB2B0Qx89VY7,
closed,2022-02-02 17:12:40,5.47 KB,4856380_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzK8J89Z44v1j6FxkF3K0,
closed,2022-02-02 17:12:40,16.78 MB,4856380_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzKjJ89Z3Jgg332KvZvBK,
closed,2022-02-02 17:12:27,16.78 MB,4856002_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzV0Jg9b3kB2B0Qx89VYB,
closed,2022-02-02 17:12:27,5.45 KB,4856002_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzQ8Jg9b8Ygpg6JBVK6jf,
closed,2022-02-02 17:12:27,3.64 KB,4856002_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzPjJg9bJ7bGq5fXXfKB8,
closed,2022-02-02 17:12:27,746.08 MB,4856002_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQzVjJg9b3P7jb5jjy5q3Z,
closed,2022-02-02 17:12:22,745.51 MB,4856410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQzQ8JkgXQkjPb0QkZ0XP5,
closed,2022-02-02 17:12:22,16.76 MB,4856410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzPQJkgXv91751z2jJ7gX,
closed,2022-02-02 17:12:22,5.46 KB,4856410_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzP0JkgXqkvBFJg60XpVB,
closed,2022-02-02 17:12:22,3.64 KB,4856410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzK8JkgXV518Y5gfKx3P6,
closed,2022-02-02 17:12:15,5.46 KB,4857114_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzJ8JYJ8gf84G6Fz2Jvpv,
closed,2022-02-02 17:12:15,3.63 KB,4857114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzGQJYJ8pj5qZPjJ705P3,
closed,2022-02-02 17:12:15,16.78 MB,4857114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzJjJYJ8YJgg332KvZvBG,
closed,2022-02-02 17:12:15,745.86 MB,4857114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQzKQJYJ8QkjPb0QkZ0XP1,
closed,2022-02-02 17:12:09,16.73 MB,4857377_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzG8J2BZ5GzkQ69ybFQqj,
closed,2022-02-02 17:12:09,3.63 KB,4857377_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzF0J2BZ0jBKv8J46pgZP,
closed,2022-02-02 17:12:09,5.43 KB,4857377_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzFQJ2BZBj5qZPjJ705Kq,
closed,2022-02-02 17:12:09,744.46 MB,4857377_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQzGjJ2BZJ7bGq5fXXfKB3,
closed,2022-02-02 17:12:06,16.74 MB,4857781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQzFQJff5p9122PfF7q3Pg,
closed,2022-02-02 17:12:06,5.44 KB,4857781_23153_0_0.bqsr.HsMetrics.txt,file-G7xQzF0Jff5Y62g08B65zX6q,
closed,2022-02-02 17:12:06,3.64 KB,4857781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQzBQJff5x1ZJ4335ZkJP0,
closed,2022-02-02 17:12:06,744.62 MB,4857781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQzG8Jff5Y62g08B65zX6y,
closed,2022-02-02 17:11:24,16.73 MB,4857661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQz0jJ6FZ55Zvb696755gb,
closed,2022-02-02 17:11:24,5.37 KB,4857661_23153_0_0.bqsr.HsMetrics.txt,file-G7xQz08J6FZPkKbK6JgFxxjf,
closed,2022-02-02 17:11:24,3.63 KB,4857661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyzQJ6FZ7QPYY5g0x6XgK,
closed,2022-02-02 17:11:24,744.03 MB,4857661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQz1QJ6FZ0vz1fJ7vKvvQZ,
closed,2022-02-02 17:11:11,16.74 MB,4856885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyxjJgKb1gZ5g30GXB2J1,
closed,2022-02-02 17:11:11,3.63 KB,4856885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyvQJgKb71gZgPgBBkZxb,
closed,2022-02-02 17:11:11,5.45 KB,4856885_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyx0JgKbP8pZbJfYyk3Kg,
closed,2022-02-02 17:11:11,745.62 MB,4856885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyyQJgKb3P2Yg694Q8z20,
closed,2022-02-02 17:11:04,744.47 MB,4856536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyvjJGJ50f8Bj5k62G8fP,
closed,2022-02-02 17:11:04,5.40 KB,4856536_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyqQJGJ50jBKv8J46pgXz,
closed,2022-02-02 17:11:04,3.63 KB,4856536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQypjJGJ5J7bGq5fXXfK8y,
closed,2022-02-02 17:11:04,16.73 MB,4856536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyv0JGJ52j6YZ5jKQZ9g3,
closed,2022-02-02 17:11:01,16.75 MB,4857024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyq8JZ84xg1qP8B6z2kqb,
closed,2022-02-02 17:11:01,5.45 KB,4857024_23153_0_0.bqsr.HsMetrics.txt,file-G7xQypjJZ84k0y4bPfP8k8Xf,
closed,2022-02-02 17:11:01,3.61 KB,4857024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyp0JZ84YZ8kzPg0KJ111,
closed,2022-02-02 17:11:01,745.28 MB,4857024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyv0JZ84vXzXp8Gp0kBFg,
closed,2022-02-02 17:11:00,16.75 MB,4856324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQypjJQGPkJPzQJj3QZY4Y,
closed,2022-02-02 17:11:00,3.64 KB,4856324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQykQJQGPz8pZbJfYyk3KG,
closed,2022-02-02 17:11:00,5.46 KB,4856324_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyp0JQGPX0B771zJ3Jk1z,
closed,2022-02-02 17:11:00,745.59 MB,4856324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyqQJQGPZ4v1j6FxkF3GG,
closed,2022-02-02 17:10:58,745.50 MB,4856926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyq8JX7Y7XZFv1y0J8xFb,
closed,2022-02-02 17:10:58,3.63 KB,4856926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyk8JX7Y9JPzQJj3QZY4K,
closed,2022-02-02 17:10:58,16.76 MB,4856926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQypQJX7Y13YqX8B2zx7V2,
closed,2022-02-02 17:10:58,5.45 KB,4856926_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyp0JX7Y9JPzQJj3QZY4Q,
closed,2022-02-02 17:10:54,5.44 KB,4857516_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyjjJg411yGj132pYY3kF,
closed,2022-02-02 17:10:54,744.86 MB,4857516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyp0Jg413Jgg332KvZv8q,
closed,2022-02-02 17:10:54,16.75 MB,4857516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyk8Jg4106VfP1vX3b6bB,
closed,2022-02-02 17:10:54,3.64 KB,4857516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyj8Jg413P2Yg694Q8z1j,
closed,2022-02-02 17:10:51,3.64 KB,4856338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyf8J2X9FkvBFJg60XpPZ,
closed,2022-02-02 17:10:51,5.40 KB,4856338_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyfjJ2X98Ygpg6JBVK6gV,
closed,2022-02-02 17:10:51,16.74 MB,4856338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQygQJ2X94qJ3J5j4jj7zp,
closed,2022-02-02 17:10:51,745.19 MB,4856338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyj8J2X971gZgPgBBkZx6,
closed,2022-02-02 17:10:44,3.64 KB,4857364_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyP0Jgk5pPPxz1xbf4vY9,
closed,2022-02-02 17:10:44,744.94 MB,4857364_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyQjJgk5Xp5Q66BPxFJjx,
closed,2022-02-02 17:10:44,16.74 MB,4857364_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyQ0Jgk5YkB2B0Qx89VX5,
closed,2022-02-02 17:10:44,5.47 KB,4857364_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyPQJgk5V518Y5gfKx3Jg,
closed,2022-02-02 17:10:36,744.81 MB,4857203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyb0J1VbbGzkQ69ybFQp4,
closed,2022-02-02 17:10:36,3.65 KB,4857203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyY0J1VbV518Y5gfKx3K2,
closed,2022-02-02 17:10:36,5.44 KB,4857203_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyYjJ1VbjYgpg6JBVK6gF,
closed,2022-02-02 17:10:36,16.74 MB,4857203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyZ8J1VbjbvQ51xFjp875,
closed,2022-02-02 17:10:35,744.89 MB,4856857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyb8JYjxgf84G6Fz2Jvk9,
closed,2022-02-02 17:10:35,3.63 KB,4856857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyY8JYjxpj5qZPjJ705J0,
closed,2022-02-02 17:10:35,16.36 MB,4856857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyZjJYjxQjBKv8J46pgXV,
closed,2022-02-02 17:10:35,5.42 KB,4856857_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyZ0JYjxVyGj132pYY3jp,
closed,2022-02-02 17:10:33,5.42 KB,4857628_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyYQJy5ZpbxVyJfXjXK19,
closed,2022-02-02 17:10:33,744.25 MB,4857628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyZjJy5Zk26151x0yz5bJ,
closed,2022-02-02 17:10:33,3.62 KB,4857628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyXjJy5Zg272v6KFjYbpG,
closed,2022-02-02 17:10:33,16.73 MB,4857628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyZ0Jy5ZV7v5GJbKkJ49v,
closed,2022-02-02 17:10:30,5.44 KB,4857186_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyY0J5Kyk0y4bPfP8k8X7,
closed,2022-02-02 17:10:30,16.74 MB,4857186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyYQJ5Kyzb77bJ87p8ZY9,
closed,2022-02-02 17:10:30,744.91 MB,4857186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyZ8J5Kyz8pZbJfYyk3K3,
closed,2022-02-02 17:10:30,3.62 KB,4857186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyX8J5Kyqy8f36GfZZ0F6,
closed,2022-02-02 17:10:27,5.41 KB,4857732_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyJjJ41kk97gXJ6Pqzxgk,
closed,2022-02-02 17:10:27,3.63 KB,4857732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyJ8J41kYzgzY1yVx8fyX,
closed,2022-02-02 17:10:27,743.95 MB,4857732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyP8J41kxQ7XBJ544qFXx,
closed,2022-02-02 17:10:27,16.71 MB,4857732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyKQJ41kzqVGZ0Z0zzJQx,
closed,2022-02-02 17:10:21,16.75 MB,4855764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyV8JBkX3P2Yg694Q8z1X,
closed,2022-02-02 17:10:21,3.64 KB,4855764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyPjJBkX55Zvb696755fj,
closed,2022-02-02 17:10:21,5.42 KB,4855764_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyQQJBkX0jBKv8J46pgVx,
closed,2022-02-02 17:10:21,744.84 MB,4855764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyVjJBkX17v5GJbKkJ49G,
closed,2022-02-02 17:09:59,745.11 MB,4856708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyG8J373Fy8f36GfZZ0BZ,
closed,2022-02-02 17:09:59,16.75 MB,4856708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyFQJ3735GzkQ69ybFQkj,
closed,2022-02-02 17:09:59,5.45 KB,4856708_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyF0J373JZ5Jj0XGxf1yf,
closed,2022-02-02 17:09:59,3.62 KB,4856708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyB8J37305jgvPjGK0Jg2,
closed,2022-02-02 17:09:57,744.38 MB,4856059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQyG0Jyq43BYZKJ51k5xKG,
closed,2022-02-02 17:09:57,16.77 MB,4856059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQyF8Jyq4997gXJ6PqzxgK,
closed,2022-02-02 17:09:57,3.66 KB,4856059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQyB0Jyq40kjPb0QkZ0XGk,
closed,2022-02-02 17:09:57,5.38 KB,4856059_23153_0_0.bqsr.HsMetrics.txt,file-G7xQyBQJyq43P7jb5jjy5q1P,
closed,2022-02-02 17:09:51,16.71 MB,4857776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQy4jJX3J06VfP1vX3b6Yp,
closed,2022-02-02 17:09:51,5.38 KB,4857776_23153_0_0.bqsr.HsMetrics.txt,file-G7xQy40JX3JJb57XJbv58YQg,
closed,2022-02-02 17:09:51,3.62 KB,4857776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQy3QJX3JG5xbZ6G6Yb563,
closed,2022-02-02 17:09:51,743.89 MB,4857776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQy5QJX3JJQ7XBJ544qFX1,
closed,2022-02-02 17:09:45,3.63 KB,4857211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQy6QJz3G20B771zJ3Jk0Z,
closed,2022-02-02 17:09:45,5.44 KB,4857211_23153_0_0.bqsr.HsMetrics.txt,file-G7xQy78Jz3G8bvQ51xFjp85j,
closed,2022-02-02 17:09:45,744.91 MB,4857211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQy8QJz3GPkgVB6K1g8Yv5,
closed,2022-02-02 17:09:45,16.72 MB,4857211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQy7jJz3G71gZgPgBBkZvV,
closed,2022-02-02 17:09:40,16.73 MB,4856955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQy70Jz4x5v5k731y0GFYx,
closed,2022-02-02 17:09:40,5.42 KB,4856955_23153_0_0.bqsr.HsMetrics.txt,file-G7xQy68Jz4x6z0Zb32pB92yP,
closed,2022-02-02 17:09:40,744.26 MB,4856955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQy7jJz4x9B6VZJ6qz1Q1p,
closed,2022-02-02 17:09:40,3.63 KB,4856955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xQy5jJz4xJ1ZJ4335ZkJGG,
closed,2022-02-02 17:09:34,744.63 MB,4856113_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xQy6QJVxKbGzkQ69ybFQk7,
closed,2022-02-02 17:09:34,5.43 KB,4856113_23153_0_0.bqsr.HsMetrics.txt,file-G7xQy50JVxKk26151x0yz5Zk,
closed,2022-02-02 17:09:34,16.75 MB,4856113_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xQy5jJVxKVY3ZyPj2PK8yV,
