State,Last modified,Size,Name,ID,
closed,2021-09-17 00:21:28,30.00 KB,4803573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522FVQJ8YfgF7B9361XXbk5,
closed,2021-09-17 00:21:28,207.10 KB,4803573_23153_0_0.vardict.final.annotated.vcf.gz,file-G522FQjJ8YfQ8BGJ6XxzFf8g,
closed,2021-09-17 00:18:20,27.27 KB,4875869_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522B2QJzQ6Z4gJ34v6vpj2y,
closed,2021-09-17 00:18:20,190.80 KB,4875869_23153_0_0.vardict.final.annotated.vcf.gz,file-G522B20JzQ6QG0fKBk0q9JKV,
closed,2021-09-17 00:18:17,189.53 KB,4883243_23153_0_0.vardict.final.annotated.vcf.gz,file-G522B0QJJkP8Qy564py53669,
closed,2021-09-17 00:18:17,28.77 KB,4883243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522B18JJkP2xf6zBKYbvJ3q,
closed,2021-09-17 00:18:05,203.15 KB,4888539_23153_0_0.vardict.final.annotated.vcf.gz,file-G5229y8J2b10zp035G9K6qPJ,
closed,2021-09-17 00:18:05,29.27 KB,4888539_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5229z0J2b1PXkX14zbJ5b0v,
closed,2021-09-17 00:15:53,29.99 KB,4885899_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5228xjJqqQ5FBF753yFkJv7,
closed,2021-09-17 00:15:53,194.19 KB,4885899_23153_0_0.vardict.final.annotated.vcf.gz,file-G5228x0JqqQJ8gg34qpf2yFY,
closed,2021-09-17 00:14:02,26.55 KB,4896074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522828JPZ7V7vKp4pY0J25y,
closed,2021-09-17 00:14:02,174.58 KB,4896074_23153_0_0.vardict.final.annotated.vcf.gz,file-G52281QJPZ7ZV7KG4gjxV100,
closed,2021-09-17 00:13:58,217.45 KB,4822697_23153_0_0.vardict.final.annotated.vcf.gz,file-G522808JFZx9GJFY4p7pyFG4,
closed,2021-09-17 00:13:58,31.85 KB,4822697_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G52280jJFZx5kJ7g53qy46kb,
closed,2021-09-17 00:13:45,26.74 KB,4833823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5227xjJJyX8KfBj443P8p90,
closed,2021-09-17 00:13:45,165.96 KB,4833823_23153_0_0.vardict.final.annotated.vcf.gz,file-G5227x0JJyX7f15f4gff60kq,
closed,2021-09-17 00:12:11,155.77 KB,4820804_23153_0_0.vardict.final.annotated.vcf.gz,file-G522750JPzzBxVj14p020GVp,
closed,2021-09-17 00:12:11,24.80 KB,4820804_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G52275jJPzz2xf6zBKYbvGp0,
closed,2021-09-17 00:09:55,26.06 KB,4850415_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G52263jJ3810QZkV1J2v9Gx8,
closed,2021-09-17 00:09:55,166.65 KB,4850415_23153_0_0.vardict.final.annotated.vcf.gz,file-G522630J3817qBY5Ky9zF2Vp,
closed,2021-12-31 02:03:12,27.07 KB,4891812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77FXFQJv0kZGPKyF3fzJPBg,
closed,2021-12-31 02:03:12,179.65 KB,4891812_23153_0_0.vardict.final.annotated.vcf.gz,file-G77FXF0Jv0kXpQ6XG465gB5b,
closed,2021-12-30 21:00:16,32.66 KB,4897296_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7774FQJKkBxvBp9Bpgp01vV,
closed,2021-12-30 21:00:16,217.90 KB,4897296_23153_0_0.vardict.final.annotated.vcf.gz,file-G7774F0JKkBYbybBG0ZbZ3pf,
closed,2021-12-30 20:59:16,140.60 KB,4896261_23153_0_0.vardict.final.annotated.vcf.gz,file-G7773qjJ6fxFJpPqG0z8Pjpj,
closed,2021-12-30 20:59:16,23.35 KB,4896261_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7773vQJ6fxFVZbk8x9z1v8y,
closed,2021-12-30 20:57:11,27.07 KB,4891812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7772xQJKqFQYGGz1763ZPzx,
closed,2021-12-30 20:57:11,179.65 KB,4891812_23153_0_0.vardict.final.annotated.vcf.gz,file-G7772vjJKqFp2B6YF77X4k29,
closed,2021-12-30 20:57:05,28.79 KB,4895676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7772qjJ1FgfP0g7BzkpK2g7,
closed,2021-12-30 20:57:05,198.01 KB,4895676_23153_0_0.vardict.final.annotated.vcf.gz,file-G7772q0J1FgYB6zZGQ2fxZZ0,
closed,2021-12-30 20:55:02,28.51 KB,4898186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7771x0Jqqb2v36gByXFk3JJ,
closed,2021-12-30 20:55:02,179.01 KB,4898186_23153_0_0.vardict.final.annotated.vcf.gz,file-G7771v8Jqqb0YGGz1763ZPvp,
closed,2021-12-30 20:53:14,179.32 KB,4895809_23153_0_0.vardict.final.annotated.vcf.gz,file-G77711QJJ39fx0VGF6PzbPk5,
closed,2021-12-30 20:53:14,27.69 KB,4895809_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G777120JJ39Q0JyK90vkGk0j,
closed,2021-12-30 20:53:12,187.15 KB,4895488_23153_0_0.vardict.final.annotated.vcf.gz,file-G777108J98x4GPKyF3fzJ6Bk,
closed,2021-12-30 20:53:12,28.12 KB,4895488_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77710jJ98xP0XjZF9qVk6YB,
closed,2021-12-30 20:51:04,175.97 KB,4895774_23153_0_0.vardict.final.annotated.vcf.gz,file-G777010JG96V4kXy2P1pzKPP,
closed,2021-12-30 20:51:04,26.68 KB,4895774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G77701QJG96xGxp6FQ0P0qv6,
closed,2021-12-30 20:47:02,25.23 KB,4895697_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G776y58JQ1BVqkXjF46z9GKY,
closed,2021-12-30 20:47:02,157.74 KB,4895697_23153_0_0.vardict.final.annotated.vcf.gz,file-G776y4QJQ1BvB3vKG7PB062b,
closed,2021-11-27 05:27:03,226.56 KB,4883524_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V1Fv0J63p7KJ268P90zjgX,
closed,2021-11-27 05:27:03,31.01 KB,4883524_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V1FvjJ63p0y5q2BqvyB1F6,
closed,2021-11-27 05:13:45,191.62 KB,4891684_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V15ZjJ70PzVZZfBx2VVPjj,
closed,2021-11-27 05:13:45,27.90 KB,4891684_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V15bQJ70Pyj1QvBv2Bzg1x,
closed,2021-11-27 05:10:26,210.85 KB,4875876_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V1438J6bb7bVzg4Y6P4k3g,
closed,2021-11-27 05:10:26,30.20 KB,4875876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V143jJ6bbKKx3V3g34pGXj,
closed,2021-11-27 05:08:38,204.86 KB,4882210_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V1388JgYxj3V7yKgz2yQJ8,
closed,2021-11-27 05:08:38,27.81 KB,4882210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V1390JgYxgKJ268P90zjKg,
closed,2021-11-27 05:06:12,161.89 KB,4891346_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V123QJ1F26XBV23qJXvJ2q,
closed,2021-11-27 05:06:12,25.86 KB,4891346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V1248J1F27vb6347fZ1Yq1,
closed,2021-11-27 05:05:19,28.02 KB,4880419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V11g0J0jxKj1QvBv2Bzfz7,
closed,2021-11-27 05:05:19,197.39 KB,4880419_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V11f8J0jx5gv9X3Kk5BBf4,
closed,2021-11-27 05:04:46,36.09 KB,4887532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V11P0JbQVkQyy58PYv45fY,
closed,2021-11-27 05:04:46,257.00 KB,4887532_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V11K8JbQVgPQv64Y77KZ5q,
closed,2021-11-27 05:04:31,30.06 KB,4886867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V11BjJgGzyKx3V3g34pGQy,
closed,2021-11-27 05:04:31,206.24 KB,4886867_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V11B0JgGzjV53z3g5vxbYK,
closed,2021-11-27 05:04:27,187.43 KB,4879946_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V1198JjJxPVZZfBx2VVPbq,
closed,2021-11-27 05:04:27,27.64 KB,4879946_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V11B0JjJx79fzx3JyGjk0x,
closed,2021-11-27 05:02:29,178.61 KB,4880665_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V10FjJp2zZ9xfG46qgPGV2,
closed,2021-11-27 05:02:29,26.96 KB,4880665_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V10GQJp2zkpq8q445j2pZ8,
closed,2021-11-27 05:01:27,177.98 KB,4890300_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0zvQJ9bG9GGpY3gBvX45k,
closed,2021-11-27 05:01:27,27.38 KB,4890300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0zx8J9bGGVVVB57XGV6ff,
closed,2021-11-27 05:00:37,30.38 KB,4879399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0zQQJPQQPK6z53K61YvzJ,
closed,2021-11-27 05:00:37,218.55 KB,4879399_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0zPjJPQQFVgyzBzX2vzGx,
closed,2021-11-27 05:00:36,157.96 KB,4891216_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0zPQJyg1p8GBFBx09vJzX,
closed,2021-11-27 05:00:36,25.59 KB,4891216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0zQ8Jyg1V6v3k4YFgp1gF,
closed,2021-11-27 04:58:21,31.16 KB,4880631_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0yKQJ67GzVZZfBx2VVPZ0,
closed,2021-11-27 04:58:21,205.22 KB,4880631_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0yJjJ67Gbgv9X3Kk5BBZ2,
closed,2021-11-27 04:58:17,200.63 KB,4880039_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0yGjJ6GpjQBq13vg3VkXv,
closed,2021-11-27 04:58:17,29.60 KB,4880039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0yJQJ6Gpvq7G04Y5xZZx8,
closed,2021-11-27 04:57:37,174.31 KB,4874965_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0y28J5Q1PPx5458zY9XP2,
closed,2021-11-27 04:57:37,26.88 KB,4874965_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0y30J5Q179fzx3JyGjjxV,
closed,2021-11-27 04:57:36,250.66 KB,4808189_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0y2QJfjzYfX7V47705p2x,
closed,2021-11-27 04:57:36,32.40 KB,4808189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0y38JfjzYbz2F578kQ0q1,
closed,2021-11-27 04:57:31,218.83 KB,4876396_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0y18J2pJ83V7yKgz2yQB7,
closed,2021-11-27 04:57:31,31.43 KB,4876396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0y20J2pJPqYqF40jQBVx8,
closed,2021-11-27 04:57:22,203.95 KB,4839354_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0xz0J840P68qQ8PJqPzqJ,
closed,2021-11-27 04:57:22,28.99 KB,4839354_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0xzjJ840GqG4157BP662F,
closed,2021-11-27 04:56:40,206.58 KB,4852952_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0xZQJ91y2F33vBybYyP4Q,
closed,2021-11-27 04:56:40,28.78 KB,4852952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0xb8J91yKj1QvBv2Bzfvg,
closed,2021-11-27 04:56:29,195.67 KB,4891786_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0xVQJkZ7yKx3V3g34pGGb,
closed,2021-11-27 04:56:29,30.71 KB,4891786_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0xX8JkZ7Y429bKjx844gG,
closed,2021-11-27 04:56:20,167.97 KB,4890621_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0xPjJPvZKqv9z4Z9fgkXz,
closed,2021-11-27 04:56:20,27.37 KB,4890621_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0xQQJPvZ6y8894Z363Xp2,
closed,2021-11-27 04:55:41,162.91 KB,4888010_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0x60JqqqFFzqX48xGY9YF,
closed,2021-11-27 04:55:41,26.53 KB,4888010_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0x6jJqqqFxjKBByjjB7ZF,
closed,2021-11-27 04:55:08,28.60 KB,4858650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0vy8JV16jbpg25vjFG6pZ,
closed,2021-11-27 04:55:08,202.65 KB,4858650_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0vxQJV16Vq383BzgZjPYK,
closed,2021-11-27 04:54:05,32.03 KB,4800408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0vKjJ9Jkj9j3pBxxByX3k,
closed,2021-11-27 04:54:05,250.11 KB,4800408_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0vK0J9JkgbVzg4Y6P4jjf,
closed,2021-11-27 04:54:00,197.17 KB,4871292_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0vGjJ63X8V53z3g5vxbKb,
closed,2021-11-27 04:54:00,28.29 KB,4871292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0vJQJ63XPK6z53K61Yvx9,
closed,2021-11-27 04:53:29,159.69 KB,4886874_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0v50JP6777qVv6y3J0zYF,
closed,2021-11-27 04:53:29,25.95 KB,4886874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0v5jJP67P77KZKjKxJpBZ,
closed,2021-11-27 04:53:12,27.78 KB,4874703_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0v08Jj5f6F6Qp59BGg85F,
closed,2021-11-27 04:53:12,181.64 KB,4874703_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0qzQJj5f3bz2F578kQ0k7,
closed,2021-11-27 04:51:52,240.88 KB,4847351_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0qGQJ2JKbgv9X3Kk5BBXP,
closed,2021-11-27 04:51:52,32.63 KB,4847351_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0qJ8J2JKV5q1gKgf5y56f,
closed,2021-11-27 04:51:28,29.82 KB,4802841_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0q7QJJBY6PxQzKjGxb3J3,
closed,2021-11-27 04:51:28,211.16 KB,4802841_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0q6jJJBYPVZZfBx2VVPX2,
closed,2021-11-27 04:51:28,159.41 KB,4876405_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0q6QJFVfp8GBFBx09vJxB,
closed,2021-11-27 04:51:28,26.31 KB,4876405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0q78JFVfx5jGg8Pg3y786,
closed,2021-11-27 04:50:46,223.66 KB,4849502_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0pqjJY0Z2BQzZ3fGy2gjk,
closed,2021-11-27 04:50:46,30.71 KB,4849502_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0pvQJY0Z6XBV23qJXvGyq,
closed,2021-11-27 04:50:08,208.06 KB,4854342_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0pXQJB9Kgvb6347fZ1YYV,
closed,2021-11-27 04:50:08,30.24 KB,4854342_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0pYQJB9Kb667GBxFKqxfg,
closed,2021-11-27 04:50:03,139.12 KB,4879021_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0pQjJ84YgKB6k5kxJF61F,
closed,2021-11-27 04:50:03,23.40 KB,4879021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0pVQJ84Ybq2V7JVfkqB91,
closed,2021-11-27 04:49:40,214.23 KB,4870864_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0pFjJvkqKj1QvBv2Bzfp9,
closed,2021-11-27 04:49:40,29.87 KB,4870864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0pGQJvkq9kp5p3pqYgXg4,
closed,2021-11-27 04:48:34,30.26 KB,4840573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0kv0JpB5yy61v3JjV9Z0y,
closed,2021-11-27 04:48:34,216.70 KB,4840573_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0kq8JpB5kZy4z59fBZ51V,
closed,2021-11-27 04:47:20,194.27 KB,4868945_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0k8jJYxq7KJ268P90zj85,
closed,2021-11-27 04:47:20,28.92 KB,4868945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0k9QJYxq4XZyY47gKXyPK,
closed,2021-11-27 04:46:31,202.14 KB,4816788_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0jvQJ2X82F33vBybYyP1Q,
closed,2021-11-27 04:46:31,28.76 KB,4816788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0jx8J2X8F8b673KYFyf5q,
closed,2021-11-27 04:46:03,166.58 KB,4873805_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0jb0JkxFP68qQ8PJqPzj1,
closed,2021-11-27 04:46:03,26.96 KB,4873805_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0jbjJkxF2BQzZ3fGy2gg6,
closed,2021-11-27 04:45:54,31.86 KB,4847269_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0jZ0Jk9qK93Y73fyQkGvy,
closed,2021-11-27 04:45:54,221.21 KB,4847269_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0jY0Jk9q8QBq13vg3VkJ2,
closed,2021-11-27 04:45:41,184.43 KB,4832656_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0jQ0Jb634ppKv3qKkpG9Q,
closed,2021-11-27 04:45:41,26.91 KB,4832656_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0jQjJb634XZyY47gKXyKp,
closed,2021-11-27 04:44:58,30.96 KB,4844843_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0j60Jb2jgbVzg4Y6P4jZF,
closed,2021-11-27 04:44:58,204.92 KB,4844843_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0j58Jb2jY429bKjx844X0,
closed,2021-11-27 04:43:52,178.37 KB,4870378_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0gYQJZ7YV6v3k4YFgp1V1,
closed,2021-11-27 04:43:52,27.63 KB,4870378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0gZ8JZ7YzK6z53K61Yvpv,
closed,2021-11-27 04:43:46,225.21 KB,4807465_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0gXQJ1P2j95148940ZgK3,
closed,2021-11-27 04:43:46,31.71 KB,4807465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0gY8J1P2qFzqX48xGY9QB,
closed,2021-11-27 04:43:40,177.56 KB,4862827_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0gVjJ894Kk25b57f55Gk6,
closed,2021-11-27 04:43:40,26.87 KB,4862827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0gXQJ8944XZyY47gKXyKK,
closed,2021-11-27 04:43:20,196.73 KB,4854018_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0gGQJ89KV6pq03pb7726x,
closed,2021-11-27 04:43:20,29.10 KB,4854018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0gJ8J89KyV88jKgg9Kx7k,
closed,2021-11-27 04:42:58,30.62 KB,4846285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0g80JP8FG88kp8Pz8ZXb4,
closed,2021-11-27 04:42:58,211.26 KB,4846285_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0g70JP8F95Bp7BvBV9vPg,
closed,2021-11-27 04:42:33,26.87 KB,4830148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0g1QJ0QyxVpVy8Px0ZXQv,
closed,2021-11-27 04:42:33,180.08 KB,4830148_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0g0jJ0QyXBQzZ3fGy2gfQ,
closed,2021-11-27 04:41:47,27.38 KB,4865374_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0ff8Jk7Zvq7G04Y5xZZf4,
closed,2021-11-27 04:41:47,181.69 KB,4865374_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0fbQJk7ZjV53z3g5vxb7X,
closed,2021-11-27 04:40:59,206.40 KB,4861772_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0f98Jvj2zVZZfBx2VVPJy,
closed,2021-11-27 04:40:59,29.25 KB,4861772_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0fB0Jvj2jQBq13vg3VkBK,
closed,2021-11-27 04:40:58,220.19 KB,4850676_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0f90JPXBZk7vZ3gB9xX6K,
closed,2021-11-27 04:40:58,32.24 KB,4850676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0f9jJPXBYfX7V47705kvG,
closed,2021-11-27 04:40:54,170.54 KB,4856363_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0f80J169kkp5p3pqYgXY6,
closed,2021-11-27 04:40:54,26.79 KB,4856363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0f8jJ169j9j3pBxxByVzZ,
closed,2021-11-27 04:40:13,31.73 KB,4825405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0byQJ3vQV6pq03pb77265,
closed,2021-11-27 04:40:13,220.82 KB,4825405_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0bxjJ3vQgG0Z9BqV2fV4Y,
closed,2021-11-27 04:39:34,28.94 KB,4832516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0bb0J7G7gKJ268P90zj4z,
closed,2021-11-27 04:39:34,197.62 KB,4832516_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0bZ8J7G7fp9F98P820KVf,
closed,2021-11-27 04:39:24,178.96 KB,4845111_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0bVjJzKb2BQzZ3fGy2gYK,
closed,2021-11-27 04:39:24,26.53 KB,4845111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0bXQJzKb16v3k4YFgp1K1,
closed,2021-11-27 04:39:24,230.10 KB,4841164_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0bV0JFXG3zb4p7Q0yYJXP,
closed,2021-11-27 04:39:24,32.68 KB,4841164_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0bX0JFXGKj1QvBv2BzfgK,
closed,2021-11-27 04:38:56,196.06 KB,4822105_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0bBQJXpPg9fk97Vfb040k,
closed,2021-11-27 04:38:56,28.76 KB,4822105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0bF8JXpPb667GBxFKqxYZ,
closed,2021-11-27 04:38:51,179.70 KB,4843681_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0b98JFVQ49xfG46qgPG34,
closed,2021-11-27 04:38:51,26.75 KB,4843681_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0bB0JFVQJVpVy8Px0ZXPy,
closed,2021-11-27 04:38:46,207.78 KB,4850625_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0b88J80V79fzx3JyGjjbK,
closed,2021-11-27 04:38:46,29.28 KB,4850625_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0b90J80V15q1gKgf5y52Q,
closed,2021-11-27 04:38:29,28.09 KB,4839606_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0b3jJKg3yqv9z4Z9fgkGj,
closed,2021-11-27 04:38:29,178.53 KB,4839606_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0b30JKg3xVpVy8Px0ZXPf,
closed,2021-11-27 04:38:13,180.23 KB,4832009_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0b00J48qzqYqF40jQBVZx,
closed,2021-11-27 04:38:13,27.00 KB,4832009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0b0jJ48qgPQv64Y77KYv7,
closed,2021-11-27 04:37:44,203.88 KB,4843824_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0ZjjJVv85q2V7JVfkqB1y,
closed,2021-11-27 04:37:44,29.31 KB,4843824_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0ZkQJVv889j3pBxxByVx6,
closed,2021-11-27 04:37:38,27.37 KB,4854830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0ZgjJjg07G0Z9BqV2fV41,
closed,2021-11-27 04:37:38,178.88 KB,4854830_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0Zg0Jjg07vb6347fZ1YKb,
closed,2021-11-27 04:37:11,25.45 KB,4848741_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0ZV8Jfv59pq8q445j2p9f,
closed,2021-11-27 04:37:11,160.66 KB,4848741_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0ZQQJfv51q383BzgZjPGV,
closed,2021-11-27 04:36:42,144.59 KB,4851272_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0Z90J937vq7G04Y5xZZZF,
closed,2021-11-27 04:36:42,23.67 KB,4851272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0ZB0J937g8VqF5760YVYf,
closed,2021-11-27 04:36:35,27.67 KB,4831770_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0Z80JQ8489j3pBxxByVv2,
closed,2021-11-27 04:36:35,185.92 KB,4831770_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0Z78JQ843fX7V47705kp0,
closed,2021-11-27 04:36:23,202.81 KB,4825418_23153_0_0.vardict.final.annotated.vcf.gz,file-G6V0Z4QJYf8Kk25b57f55Gg9,
closed,2021-11-27 04:36:23,29.21 KB,4825418_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0Z58JYf8694Vk8PF358b8,
closed,2021-11-27 04:35:42,26.44 KB,4839160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6V0Yq0JZ5GJ5jGg8Pg3y719,
