State,Last modified,Size,Name,ID,
closed,2022-01-31 17:29:14,4.34 KB,4706297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v71F8JB22YJ1Gp25gV1YQ8,
closed,2022-01-31 17:29:14,754.69 MB,4706297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v71J8JB22XppB224z3z10Z,
closed,2022-01-31 17:29:14,5.56 KB,4706297_23153_0_0.bqsr.HsMetrics.txt,file-G7v71FjJB22kkZg02PkyXf0g,
closed,2022-01-31 17:29:03,745.79 MB,4707731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v71BQJz4Jq80Vf218b2gB0,
closed,2022-01-31 17:29:03,16.74 MB,4707731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v719jJz4JvGzxg208G8JKp,
closed,2022-01-31 17:29:03,3.65 KB,4707731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v718jJz4JYG69y2J8477Xv,
closed,2022-01-31 17:29:03,5.46 KB,4707731_23153_0_0.bqsr.HsMetrics.txt,file-G7v7198Jz4Jf2JFg20pYjV25,
closed,2022-01-31 17:28:57,744.20 MB,4708120_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7190Jgq2QjyqB25B38yzp,
closed,2022-01-31 17:28:57,5.41 KB,4708120_23153_0_0.bqsr.HsMetrics.txt,file-G7v717jJgq2y1YjX209x8YZF,
closed,2022-01-31 17:28:57,16.73 MB,4708120_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7188Jgq2g3fQj25GZxGZk,
closed,2022-01-31 17:28:57,3.63 KB,4708120_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7170Jgq2Qvvq78Z09yQV1,
closed,2022-01-31 17:28:19,745.05 MB,4707653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70yjJfVFVJJY525Q1K7Kp,
closed,2022-01-31 17:28:19,16.75 MB,4707653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v70y8JfVFj44x21pq36K7F,
closed,2022-01-31 17:28:19,3.62 KB,4707653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v70x0JfVFkb8x7226xz5zg,
closed,2022-01-31 17:28:19,5.42 KB,4707653_23153_0_0.bqsr.HsMetrics.txt,file-G7v70xQJfVFy1YjX209x8YYJ,
closed,2022-01-31 17:28:03,5.46 KB,4707446_23153_0_0.bqsr.HsMetrics.txt,file-G7v70p8JZGQ2KgY72QkXQ03X,
closed,2022-01-31 17:28:03,3.65 KB,4707446_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v70kQJZGQ3pZ1120g2fjvv,
closed,2022-01-31 17:28:03,746.26 MB,4707446_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70qQJZGQ8901k2278P34J,
closed,2022-01-31 17:28:03,16.77 MB,4707446_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v70pjJZGQ0jyqB25B38yy8,
closed,2022-01-31 17:27:55,3.62 KB,4707773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v70gQJpZZF18Y8Ky17KkfB,
closed,2022-01-31 17:27:55,16.76 MB,4707773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v70jjJpZZGGzxg208G8J76,
closed,2022-01-31 17:27:55,5.44 KB,4707773_23153_0_0.bqsr.HsMetrics.txt,file-G7v70j8JpZZBvPYG24bKJ30Z,
closed,2022-01-31 17:27:55,745.16 MB,4707773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70kQJpZZ1g57g28XP44K5,
closed,2022-01-31 17:27:53,5.44 KB,4707974_23153_0_0.bqsr.HsMetrics.txt,file-G7v70gQJYy0p8B3P259YjP96,
closed,2022-01-31 17:27:53,744.50 MB,4707974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70jjJYy0kxQJ726ZJ5GvV,
closed,2022-01-31 17:27:53,3.63 KB,4707974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v70g0JYy0YpZ1120g2fjvX,
closed,2022-01-31 17:27:53,16.74 MB,4707974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v70j8JYy0kFvBK228QKGX3,
closed,2022-01-31 17:27:40,3.63 KB,4707864_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v70Z0Jp7JkkZg02PkyXbv0,
closed,2022-01-31 17:27:40,5.40 KB,4707864_23153_0_0.bqsr.HsMetrics.txt,file-G7v70ZQJp7Jp8ggy24XF3g2Q,
closed,2022-01-31 17:27:40,744.20 MB,4707864_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70bjJp7JzG1jZ2PFvg255,
closed,2022-01-31 17:27:40,16.73 MB,4707864_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v70b8Jp7JXK8pK23GPvggx,
closed,2022-01-31 17:27:26,747.08 MB,4707172_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70X8JKXQjQ37X25P51fzP,
closed,2022-01-31 17:27:26,3.63 KB,4707172_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v70QQJKXQp7yY421jpfYBV,
closed,2022-01-31 17:27:26,16.78 MB,4707172_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v70VjJKXQb7z771zyVyyq9,
closed,2022-01-31 17:27:26,5.48 KB,4707172_23153_0_0.bqsr.HsMetrics.txt,file-G7v70V0JKXQzf5z51k1fP3Pq,
closed,2022-01-31 17:27:25,16.72 MB,4707830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v70VQJgq54KYV620By0kpJ,
closed,2022-01-31 17:27:25,744.29 MB,4707830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70X8Jgq5BvPYG24bKJ302,
closed,2022-01-31 17:27:25,5.43 KB,4707830_23153_0_0.bqsr.HsMetrics.txt,file-G7v70V0Jgq527ZPk2VY5yFBx,
closed,2022-01-31 17:27:25,3.64 KB,4707830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v70Q8Jgq5JjFq71kGKJbX9,
closed,2022-01-31 17:27:12,3.65 KB,4707608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v70J8Jv8pq18Y8Ky17KkbB,
closed,2022-01-31 17:27:12,744.98 MB,4707608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70P0Jv8pj9zK62852yzXb,
closed,2022-01-31 17:27:12,16.75 MB,4707608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v70K8Jv8pVz5QbFY4bJJ6K,
closed,2022-01-31 17:27:12,5.46 KB,4707608_23153_0_0.bqsr.HsMetrics.txt,file-G7v70JjJv8pxjFq71kGKJbX1,
closed,2022-01-31 17:27:04,5.40 KB,4707958_23153_0_0.bqsr.HsMetrics.txt,file-G7v70FQJFgvp00bb2JxxFp9G,
closed,2022-01-31 17:27:04,3.64 KB,4707958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v70BjJFgvyXJpf2K0K31z9,
closed,2022-01-31 17:27:04,744.04 MB,4707958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70GjJFgvXFQ418ZQk9Kpj,
closed,2022-01-31 17:27:04,16.72 MB,4707958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v70G0JFgvkb8x7226xz5y5,
closed,2022-01-31 17:26:54,5.40 KB,4707747_23153_0_0.bqsr.HsMetrics.txt,file-G7v701jJzgkB7yY421jpfY9B,
closed,2022-01-31 17:26:54,16.73 MB,4707747_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7028JzgkGGzxg208G8J51,
closed,2022-01-31 17:26:54,3.62 KB,4707747_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7010JzgkK1YjX209x8YV9,
closed,2022-01-31 17:26:54,744.17 MB,4707747_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v703jJzgkPQZy320P2kB71,
closed,2022-01-31 17:26:54,16.75 MB,4707627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v709jJj07kxQJ726ZJ5GqP,
closed,2022-01-31 17:26:54,3.63 KB,4707627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v708QJj07ZKYV620By0kkf,
closed,2022-01-31 17:26:54,5.43 KB,4707627_23153_0_0.bqsr.HsMetrics.txt,file-G7v7090Jj07b7z771zyVyyp0,
closed,2022-01-31 17:26:54,744.73 MB,4707627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v70B8Jj07QqBjx28B6k2JG,
closed,2022-01-31 17:26:44,5.40 KB,4707695_23153_0_0.bqsr.HsMetrics.txt,file-G7v706QJQZZj9zK62852yzX2,
closed,2022-01-31 17:26:44,3.64 KB,4707695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v705jJQZZjF5Jg277y6Jb2,
closed,2022-01-31 17:26:44,16.72 MB,4707695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7070JQZZjKgkF8YQ1q9jB,
closed,2022-01-31 17:26:44,744.29 MB,4707695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v707jJQZZY9gK928P9fGgV,
closed,2022-01-31 17:26:40,5.46 KB,4707301_23153_0_0.bqsr.HsMetrics.txt,file-G7v7058JPpf2K8pK23GPvgfG,
closed,2022-01-31 17:26:40,746.36 MB,4707301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v706QJPpfGfPk827Gbz9k3,
closed,2022-01-31 17:26:40,16.78 MB,4707301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7060JPpfJpQx824vkxPYV,
closed,2022-01-31 17:26:40,3.65 KB,4707301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v704jJPpf1JJY525Q1K7Gj,
closed,2022-01-31 17:26:34,5.46 KB,4707500_23153_0_0.bqsr.HsMetrics.txt,file-G7v7048Jvq0Y9gK928P9fGg1,
closed,2022-01-31 17:26:34,745.83 MB,4707500_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v705QJvq0XFQ418ZQk9Kp3,
closed,2022-01-31 17:26:34,3.63 KB,4707500_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v703QJvq0j44x21pq36K2g,
closed,2022-01-31 17:26:34,16.76 MB,4707500_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v704jJvq0pJG7f1kXFvyxz,
closed,2022-01-31 17:26:11,5.47 KB,4707378_23153_0_0.bqsr.HsMetrics.txt,file-G7v6zy8Jgfq8F5Jg277y6JZK,
closed,2022-01-31 17:26:11,3.63 KB,4707378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6zxjJgfq9kZg02PkyXbkY,
closed,2022-01-31 17:26:11,16.79 MB,4707378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6zz0JgfqF73F52J4yG3Z3,
closed,2022-01-31 17:26:11,746.31 MB,4707378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6zzQJgfq5BP0j2572Fkgq,
closed,2022-01-31 17:25:57,3.65 KB,4707417_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6zp0JJ78PQZy320P2kB68,
closed,2022-01-31 17:25:57,16.75 MB,4707417_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6zq8JJ78KXq8v255VbJqG,
closed,2022-01-31 17:25:57,5.41 KB,4707417_23153_0_0.bqsr.HsMetrics.txt,file-G7v6zpjJJ78K1YjX209x8YQb,
closed,2022-01-31 17:25:57,744.72 MB,4707417_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6zv0JJ781g57g28XP448Z,
closed,2022-01-31 17:25:51,5.46 KB,4707387_23153_0_0.bqsr.HsMetrics.txt,file-G7v6zk8J40z8pfVg8ZFbb8v3,
closed,2022-01-31 17:25:51,3.66 KB,4707387_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6zjjJ40z62JFg20pYjQyV,
closed,2022-01-31 17:25:51,745.17 MB,4707387_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6zpQJ40z0f5gv27ZQ7f4Z,
closed,2022-01-31 17:25:51,16.75 MB,4707387_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6zkjJ40z2ppB224z3z0vX,
closed,2022-01-31 17:25:42,16.90 MB,4706638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6zgjJ6pKVg57g28XP4488,
closed,2022-01-31 17:25:42,4.32 KB,4706638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6zfQJ6pKj901k2278P2zz,
closed,2022-01-31 17:25:42,754.70 MB,4706638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6zj8J6pKZ8Pp129XXJ0yZ,
closed,2022-01-31 17:25:42,5.55 KB,4706638_23153_0_0.bqsr.HsMetrics.txt,file-G7v6zg0J6pKp00bb2JxxFp5y,
closed,2022-01-31 17:25:22,744.34 MB,4707671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6zY8JxGzG4Zg72Qg1P8qz,
closed,2022-01-31 17:25:22,3.64 KB,4707671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6zVQJxGzF80Vf218b2g15,
closed,2022-01-31 17:25:22,5.42 KB,4707671_23153_0_0.bqsr.HsMetrics.txt,file-G7v6zX0JxGz0X3GX271p44ZV,
closed,2022-01-31 17:25:22,16.74 MB,4707671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6zXjJxGz2pvYV24pvVGZ2,
closed,2022-01-31 17:24:41,16.86 MB,4706392_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z8QJkyBQf5gv27ZQ7f3z,
closed,2022-01-31 17:24:41,5.52 KB,4706392_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z7jJkyBkb8x7226xz5qV,
closed,2022-01-31 17:24:41,752.64 MB,4706392_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z90JkyBf7JbJ1jj53k1X,
closed,2022-01-31 17:24:41,3.63 KB,4706392_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z78JkyBjKgkF8YQ1q9f0,
closed,2022-01-31 17:24:38,16.71 MB,4707525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z7jJgxBB8ggy24XF3fv9,
closed,2022-01-31 17:24:38,3.65 KB,4707525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z6QJgxBJjFq71kGKJbP4,
closed,2022-01-31 17:24:38,5.40 KB,4707525_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z78JgxB2pvYV24pvVGYG,
closed,2022-01-31 17:24:38,744.21 MB,4707525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z8QJgxB654Fq29G6x6V2,
closed,2022-01-31 17:24:38,16.74 MB,4707491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z7jJFz3gJ8qp8b1vZ5zp,
closed,2022-01-31 17:24:38,3.63 KB,4707491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z6QJFz3zf5z51k1fP3B4,
closed,2022-01-31 17:24:38,5.41 KB,4707491_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z70JFz3XKgY72QkXPzzZ,
closed,2022-01-31 17:24:38,744.70 MB,4707491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z88JFz3b7z771zyVyyj2,
closed,2022-01-31 17:24:36,16.68 MB,4708010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z6QJ4gjF73F52J4yG3XY,
closed,2022-01-31 17:24:36,3.62 KB,4708010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z58J4gjB7yY421jpfY84,
closed,2022-01-31 17:24:36,5.31 KB,4708010_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z60J4gj8F5Jg277y6JYQ,
closed,2022-01-31 17:24:36,743.20 MB,4708010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z78J4gj2ppB224z3z0qV,
closed,2022-01-31 17:24:36,5.43 KB,4707135_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z6QJ1vKJpQx824vkxPGx,
closed,2022-01-31 17:24:36,16.75 MB,4707135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z70J1vK48Pp129XXJ0xj,
closed,2022-01-31 17:24:36,3.64 KB,4707135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z5jJ1vK0X3GX271p44Z0,
closed,2022-01-31 17:24:36,744.59 MB,4707135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z7jJ1vKKgf802Qjvf45g,
closed,2022-01-31 17:24:35,16.71 MB,4707438_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z70Jyyykb8x7226xz5qP,
closed,2022-01-31 17:24:35,5.39 KB,4707438_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z6QJyyybYj8B2Kfqyp3J,
closed,2022-01-31 17:24:35,3.64 KB,4707438_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z5jJyyyzf5z51k1fP3B0,
closed,2022-01-31 17:24:35,744.06 MB,4707438_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z7jJyyyXV3y929YJP59f,
closed,2022-01-31 17:24:29,743.96 MB,4707639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z5jJB7F2K8pK23GPvgYx,
closed,2022-01-31 17:24:29,3.64 KB,4707639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z3jJB7F7bQyx258qjvx7,
closed,2022-01-31 17:24:29,5.41 KB,4707639_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z4QJB7F3pZ1120g2fjkQ,
closed,2022-01-31 17:24:29,16.70 MB,4707639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z50JB7FKgf802Qjvf45K,
closed,2022-01-31 17:24:28,3.64 KB,4707156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z40JxxJB8B3P259YjP5v,
closed,2022-01-31 17:24:28,5.42 KB,4707156_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z4QJxxJ0jyqB25B38yp5,
closed,2022-01-31 17:24:28,745.09 MB,4707156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z5jJxxJBvPYG24bKJ2xZ,
closed,2022-01-31 17:24:28,16.75 MB,4707156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z58JxxJ5BP0j2572FkfX,
closed,2022-01-31 17:24:14,3.62 KB,4707233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z0QJ0Y2xpQx824vkxPGY,
closed,2022-01-31 17:24:14,5.41 KB,4707233_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z18J0Y2XKgY72QkXPzzG,
closed,2022-01-31 17:24:14,16.76 MB,4707233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z1jJ0Y2y1YjX209x8YPP,
closed,2022-01-31 17:24:14,744.93 MB,4707233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z28J0Y2XV3y929YJP59Y,
closed,2022-01-31 17:24:11,3.63 KB,4707249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6z00JqpF2FQ418ZQk9KVb,
closed,2022-01-31 17:24:11,745.27 MB,4707249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6z1jJqpF7bQyx258qjvx5,
closed,2022-01-31 17:24:11,16.75 MB,4707249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6z10JqpF5BP0j2572Fkf8,
closed,2022-01-31 17:24:11,5.46 KB,4707249_23153_0_0.bqsr.HsMetrics.txt,file-G7v6z0QJqpF9b8x7226xz5q5,
closed,2022-01-31 17:24:08,743.97 MB,4707576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6yx8JyQx53yZP1kF4KXgy,
closed,2022-01-31 17:24:08,16.72 MB,4707576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6yvjJyQx51jxB2J01XZY5,
closed,2022-01-31 17:24:08,3.62 KB,4707576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6yqQJyQx3672p2PqkpPp7,
closed,2022-01-31 17:24:08,5.41 KB,4707576_23153_0_0.bqsr.HsMetrics.txt,file-G7v6yv0JyQx2FQ418ZQk9KVV,
closed,2022-01-31 17:23:54,743.75 MB,4707475_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6yvQJ9XppvPYG24bKJ2x9,
closed,2022-01-31 17:23:54,3.62 KB,4707475_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6ypjJ9XppvPYG24bKJ2x7,
closed,2022-01-31 17:23:54,16.71 MB,4707475_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6yv0J9Xpygf802Qjvf456,
closed,2022-01-31 17:23:54,5.36 KB,4707475_23153_0_0.bqsr.HsMetrics.txt,file-G7v6yq8J9XpXV3y929YJP592,
closed,2022-01-31 17:20:37,16.80 MB,4706799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6xF8JvfX0f5gv27ZQ7f1v,
closed,2022-01-31 17:20:37,5.49 KB,4706799_23153_0_0.bqsr.HsMetrics.txt,file-G7v6xBQJvfX3G69y2J847732,
closed,2022-01-31 17:20:37,748.28 MB,4706799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6xFjJvfX2ppB224z3z0jP,
closed,2022-01-31 17:20:37,3.65 KB,4706799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6xB0JvfX2pvYV24pvVGG8,
closed,2022-01-31 17:17:22,3.63 KB,4706988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6qjQJq6xfbpy02GV2G8kv,
closed,2022-01-31 17:17:22,5.46 KB,4706988_23153_0_0.bqsr.HsMetrics.txt,file-G7v6qk0Jq6xf7JbJ1jj53jxv,
closed,2022-01-31 17:17:22,746.86 MB,4706988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6qp8Jq6xxjFq71kGKJb36,
closed,2022-01-31 17:17:22,16.77 MB,4706988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6qkjJq6xfbpy02GV2G8ky,
closed,2022-01-31 17:15:37,3.63 KB,4707018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6py0J7gBp00bb2JxxFkgb,
closed,2022-01-31 17:15:37,5.42 KB,4707018_23153_0_0.bqsr.HsMetrics.txt,file-G7v6pyjJ7gBzQZy320P2k9yq,
closed,2022-01-31 17:15:37,745.24 MB,4707018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6q00J7gBygf802Qjvf407,
closed,2022-01-31 17:15:37,16.75 MB,4707018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6pz8J7gBp8B3P259YjKx3,
closed,2022-01-31 17:15:25,746.04 MB,4706462_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6px8JG9273fQj25GZxG7g,
closed,2022-01-31 17:15:25,5.46 KB,4706462_23153_0_0.bqsr.HsMetrics.txt,file-G7v6pqjJG927JvZ228BVgyJB,
closed,2022-01-31 17:15:25,3.62 KB,4706462_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6pq8JG92BJG7f1kXFvyKJ,
closed,2022-01-31 17:15:25,16.78 MB,4706462_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6pvQJG92GGzxg208G8Ggz,
closed,2022-01-31 17:14:48,747.24 MB,4706495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6pZ8J9JzjF5Jg277y6JJ6,
closed,2022-01-31 17:14:48,16.78 MB,4706495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6pYQJ9JzZQf4JFX8g0z83,
closed,2022-01-31 17:14:48,3.65 KB,4706495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6pX8J9JzYpZ1120g2fjJ7,
closed,2022-01-31 17:14:48,5.48 KB,4706495_23153_0_0.bqsr.HsMetrics.txt,file-G7v6pY0J9JzkxQJ726ZJ5GVK,
closed,2022-01-31 17:14:43,5.46 KB,4706959_23153_0_0.bqsr.HsMetrics.txt,file-G7v6pX8JQPQ1g00V1kbZj8j5,
closed,2022-01-31 17:14:43,16.75 MB,4706959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6pXjJQPQB8B3P259YjKvg,
closed,2022-01-31 17:14:43,746.04 MB,4706959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6pYQJQPQ9FvBK228QKG68,
closed,2022-01-31 17:14:43,3.63 KB,4706959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6pVQJQPQPf5z51k1fP32x,
closed,2022-01-31 17:14:41,16.78 MB,4706150_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6pXQJz113J1Gp25gV1Y33,
closed,2022-01-31 17:14:41,5.49 KB,4706150_23153_0_0.bqsr.HsMetrics.txt,file-G7v6pX0Jz113J1Gp25gV1Y31,
closed,2022-01-31 17:14:41,3.64 KB,4706150_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6pV8Jz11B7yY421jpfXzj,
closed,2022-01-31 17:14:41,747.19 MB,4706150_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6pY8Jz11BvPYG24bKJ2ZQ,
closed,2022-01-31 17:14:37,5.46 KB,4706845_23153_0_0.bqsr.HsMetrics.txt,file-G7v6pQjJ2P3BJG7f1kXFvyJg,
closed,2022-01-31 17:14:37,3.63 KB,4706845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6pQ8J2P35Yj8B2Kfqykpy,
closed,2022-01-31 17:14:37,745.98 MB,4706845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6pX8J2P31g00V1kbZj8j3,
closed,2022-01-31 17:14:37,16.78 MB,4706845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6pVQJ2P30X3GX271p44BZ,
closed,2022-01-31 17:14:30,3.63 KB,4706093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6pK8JBJf2K8pK23GPvg97,
closed,2022-01-31 17:14:30,16.80 MB,4706093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6pPQJBJf6bpy02GV2G8Jb,
closed,2022-01-31 17:14:30,5.47 KB,4706093_23153_0_0.bqsr.HsMetrics.txt,file-G7v6pKjJBJfB7yY421jpfXzf,
closed,2022-01-31 17:14:30,747.91 MB,4706093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6pQ0JBJfF80Vf218b2fj2,
closed,2022-01-31 17:14:22,5.43 KB,4706803_23153_0_0.bqsr.HsMetrics.txt,file-G7v6pJ0JFz5pvPYG24bKJ2Z8,
closed,2022-01-31 17:14:22,3.63 KB,4706803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6pGQJFz5b1jxB2J01XZB4,
closed,2022-01-31 17:14:22,745.68 MB,4706803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6pK8JFz5Z8Pp129XXJ0g3,
closed,2022-01-31 17:14:22,16.77 MB,4706803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v6pJjJFz5v4Zg72Qg1P8Pz,
closed,2022-01-31 17:13:21,744.08 MB,4707110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v6kz0J00gBQyPg27jk6PxY,
closed,2022-01-31 17:13:20,3.62 KB,4707110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v6kx8J00gKgf802Qjvf3yJ,
