State,Last modified,Size,Name,ID,
closed,2022-01-31 21:03:15,23.22 KB,4729799_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB5jQJVvQp00bb2JxxVzXz,
closed,2022-01-31 21:03:15,1.39 MB,4729799_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB5j0JVvQXppB224z453JB,
closed,2022-01-31 21:02:49,1.01 MB,4730102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB5F8JfjpVz5QbFY4bXB7x,
closed,2022-01-31 21:02:49,16.95 KB,4730102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB5G0JfjpbYj8B2Kfv4Fkg,
closed,2022-01-31 21:02:49,18.28 KB,4729858_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB5X0JQ3y5Yj8B2Kfv4Fp9,
closed,2022-01-31 21:02:49,1.02 MB,4729858_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB5V8JQ3yBQyPg27jkFxxq,
closed,2022-01-31 21:02:19,16.67 KB,4729471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB5B8Jb56Pf5z51k1fZVz8,
closed,2022-01-31 21:02:19,1.05 MB,4729471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB59jJb56G4Zg72Qg1VZ5J,
closed,2022-01-31 21:02:16,17.25 KB,4729710_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB59QJvbJ5BP0j2572Q9jQ,
closed,2022-01-31 21:02:16,0.97 MB,4729710_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB590JvbJ73fQj25Gb2pPY,
closed,2022-01-31 21:02:16,917.26 KB,4729756_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB590JQ9kjjV0V2146gGf4,
closed,2022-01-31 21:02:16,16.76 KB,4729756_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB59QJQ9kjjV0V2146gGf6,
closed,2022-01-31 21:02:11,28.02 KB,4729379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB588JqPBf54Fq29G73B0V,
closed,2022-01-31 21:02:11,1.75 MB,4729379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB57QJqPBj901k2278VPj7,
closed,2022-01-31 21:02:08,901.18 KB,4730000_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB570JQgV7bQyx258qkYv3,
closed,2022-01-31 21:02:08,16.68 KB,4730000_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB57jJQgV2FQ418ZQkX33F,
closed,2022-01-31 21:01:57,17.82 KB,4729408_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB550J56XJP29f252JK9x9,
closed,2022-01-31 21:01:57,1.01 MB,4729408_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB54QJ56X73fQj25Gb2pPK,
closed,2022-01-31 21:01:07,19.40 KB,4729728_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB4jQJ4q0JpQx824vp0P08,
closed,2022-01-31 21:01:07,1.19 MB,4729728_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB4gjJ4q0844x21pq3JF8J,
closed,2022-01-31 21:00:30,0.96 MB,4729026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB4KjJfKJQf5gv27ZQB2B1,
closed,2022-01-31 21:00:30,17.25 KB,4729026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB4P8JfKJf7JbJ1jj58XfQ,
closed,2022-01-31 20:59:44,0.96 MB,4729533_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB430JQzzK1YjX209xBFpp,
closed,2022-01-31 20:59:44,16.83 KB,4729533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB43jJQzz62JFg20pYpGpp,
closed,2022-01-31 20:59:39,19.46 KB,4729495_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB42QJqPX4KYV620By5009,
closed,2022-01-31 20:59:39,1.12 MB,4729495_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB41jJqPX0jyqB25B3JvGJ,
closed,2022-01-31 20:59:36,18.48 KB,4730611_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB41jJKfvJjFq71kGKPZb7,
closed,2022-01-31 20:59:36,1.02 MB,4730611_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB418JKfv2V3y929YJXk92,
closed,2022-01-31 20:59:19,20.22 KB,4729440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB3xQJzzj51jxB2J01jg22,
closed,2022-01-31 20:59:19,1.22 MB,4729440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB3vjJzzjJjFq71kGKPZZv,
closed,2022-01-31 20:59:01,1.06 MB,4728478_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB3jQJJFpXV3y929YJXk8Z,
closed,2022-01-31 20:59:01,18.80 KB,4728478_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB3k0JJFpYpZ1120g2vq1Q,
closed,2022-01-31 20:58:53,923.89 KB,4729213_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB3f0JXz0pQyPg27jkFxqp,
closed,2022-01-31 20:58:53,16.64 KB,4729213_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB3fjJXz0pvPYG24bKQgf6,
closed,2022-01-31 20:57:26,17.30 KB,4729652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB318J4X8JY32X8bXpQGQY,
closed,2022-01-31 20:57:26,975.23 KB,4729652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB30jJ4X84KYV620By4zzG,
closed,2022-01-31 20:57:23,17.21 KB,4729078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB308JP4V0f5gv27ZQB28G,
closed,2022-01-31 20:57:23,969.88 KB,4729078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB2zjJP4V5Yj8B2Kfv4FfV,
closed,2022-01-31 20:56:16,1.08 MB,4729521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB2P8JPQx2V3y929YJXk7P,
closed,2022-01-31 20:56:16,18.36 KB,4729521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB2PjJPQx3672p2Pqky577,
closed,2022-01-31 20:56:09,18.93 KB,4729549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB2K0Jkbb2KgY72QkXbfPj,
closed,2022-01-31 20:56:09,1.02 MB,4729549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB2J8Jkbb9FvBK228QYBbg,
closed,2022-01-31 20:54:58,16.58 KB,4729055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB1v8Jb0bbBP0j2572Q9Zx,
closed,2022-01-31 20:54:58,922.77 KB,4729055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB1qQJb0bQY9vK2JbJk98g,
closed,2022-01-31 20:54:03,17.78 KB,4729675_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB1KQJYg7YpZ1120g2vpvX,
closed,2022-01-31 20:54:03,0.98 MB,4729675_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB1K0JYg7ygf802QjvkxBJ,
closed,2022-01-31 20:53:39,17.64 KB,4728932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB18QJQ28KXq8v255Vkx7V,
closed,2022-01-31 20:53:39,1.02 MB,4728932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB180JQ2889zK628535Yfb,
closed,2022-01-31 20:53:33,1.10 MB,4728954_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB16QJ3qpZ8Pp129XXZBqy,
closed,2022-01-31 20:53:33,18.45 KB,4728954_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB170J3qpZQf4JFX8g7ggk,
closed,2022-01-31 20:52:58,1.34 MB,4729254_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB0xQJX9xY9gK928P9pg74,
closed,2022-01-31 20:52:58,21.06 KB,4729254_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB0y8JX9xkxQJ726ZJ8Pky,
closed,2022-01-31 20:52:11,20.30 KB,4728879_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vB0XQJKx5jbg6b22BP7qYJ,
closed,2022-01-31 20:52:11,1.21 MB,4728879_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vB0X0JKx5xpQx824vp0KpQ,
closed,2022-01-31 20:47:51,1.17 MB,4728390_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9yV0J5qGBJG7f1kXG0ZX3,
closed,2022-01-31 20:47:51,19.64 KB,4728390_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9yVQJ5qGB00bb2JxxVz90,
closed,2022-01-31 20:45:58,18.43 KB,4728583_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9xbQJjKFpQyPg27jkFxVk,
closed,2022-01-31 20:45:58,1.04 MB,4728583_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9xZjJjKFxpQx824vp0KfV,
closed,2022-01-31 20:45:28,16.53 KB,4728682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9xJjJ3VZ8bg6b22BP7qJ2,
closed,2022-01-31 20:45:28,973.96 KB,4728682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9xJ0J3VZGGzxg208GJv3p,
closed,2022-01-31 20:44:49,17.79 KB,4728163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9x40JvKB3bZzZ2QGy0Jgg,
closed,2022-01-31 20:44:49,1.02 MB,4728163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9x38JvKB2ppB224z4531Z,
closed,2022-01-31 20:43:16,18.08 KB,4728770_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9vGQJp5xxpQx824vp0KZg,
closed,2022-01-31 20:43:16,1.05 MB,4728770_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9vG0Jp5xj44x21pq3JBqb,
closed,2022-01-31 20:41:25,1.01 MB,4700277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9qQ8JQ29B8ggy24XFF309,
closed,2022-01-31 20:41:25,18.19 KB,4700277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9qV0JQ29B7yY421jppF19,
closed,2022-01-31 20:41:25,19.24 KB,4728426_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9qV0Jyg8vGzxg208GJv1Y,
closed,2022-01-31 20:41:25,1.06 MB,4728426_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9qQ8Jyg8gJvZ228BVx0p5,
closed,2022-01-31 20:41:08,0.96 MB,4728288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9qG0JB5Z0jyqB25B3Jv2b,
closed,2022-01-31 20:41:08,16.96 KB,4728288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9qGjJB5Z6bpy02GV2PvJK,
closed,2022-01-31 20:40:54,18.30 KB,4700152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9q98J9xz39gK928P9pfx5,
closed,2022-01-31 20:40:54,1.03 MB,4700152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9q8jJ9xz48Pp129XXZBZg,
closed,2022-01-31 20:40:27,1.12 MB,4728109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9q1jJY647JvZ228BVx0kF,
closed,2022-01-31 20:40:27,17.68 KB,4728109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9q2QJY6462JFg20pYpG9J,
closed,2022-01-31 20:40:15,933.98 KB,4728493_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9pz0JZ4qj901k2278VKVx,
closed,2022-01-31 20:40:15,16.96 KB,4728493_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9pzQJZ4qbBP0j2572Q7J5,
closed,2022-01-31 20:37:59,16.54 KB,4727985_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9kxQJB80bBP0j2572Q7F9,
closed,2022-01-31 20:37:59,0.96 MB,4727985_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9kvjJB80ygf802Qjvkvxk,
closed,2022-01-31 20:36:08,1.02 MB,4728277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9k10JybK0f5gv27ZQB1jv,
closed,2022-01-31 20:36:08,18.54 KB,4728277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9k1jJybK8KgkF8YQ1y850,
closed,2022-01-31 20:35:45,1.06 MB,4700117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9jqQJyp8JPq898b3520vz,
closed,2022-01-31 20:35:45,17.67 KB,4700117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9jv0Jyp8KXJpf2K0K7b5B,
closed,2022-01-31 20:35:11,1.02 MB,4728510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9jXjJZXg51jxB2J01jfG7,
closed,2022-01-31 20:35:11,17.96 KB,4728510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9jYQJZXgK1YjX209xBFF5,
closed,2022-01-31 20:34:48,1.02 MB,4728124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9jJ8JqF2xpQx824vp0KG8,
closed,2022-01-31 20:34:48,18.07 KB,4728124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9jJjJqF2kxQJ726ZJ8PJ8,
closed,2022-01-31 20:34:32,18.51 KB,4727957_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9j9jJJjZb7z771zyX35Pg,
closed,2022-01-31 20:34:32,1.07 MB,4727957_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9j98JJjZq73F52J4yXkBv,
closed,2022-01-31 20:34:14,17.24 KB,4728202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9j50Jj0J0f5gv27ZQB1g0,
closed,2022-01-31 20:34:14,947.36 KB,4728202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9j4QJj0J8pfVg8ZFbjzZ9,
closed,2022-01-31 20:34:09,0.98 MB,4728117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9j38J2ZJxPq898b3520q8,
closed,2022-01-31 20:34:09,17.24 KB,4728117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9j40J2ZJXK8pK23G04Xxy,
closed,2022-01-31 20:34:06,16.93 KB,4728230_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9j30JPGg9b8x7226y3Jgk,
closed,2022-01-31 20:34:06,959.23 KB,4728230_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9j2QJPGgJjFq71kGKPZ25,
closed,2022-01-31 20:34:04,0.98 MB,4728535_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9j20J063F73F52J4yXkB3,
closed,2022-01-31 20:34:04,17.60 KB,4728535_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9j2QJ0631JJY525Q1Vvby,
closed,2022-01-31 20:34:02,0.99 MB,4728721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9j1jJQzJGfPk827Gf4jbP,
closed,2022-01-31 20:34:02,18.19 KB,4728721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9j28JQzJJjFq71kGKPZ23,
closed,2022-01-31 20:33:37,1.01 MB,4728336_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9gq8JP0X51jxB2J01jfFQ,
closed,2022-01-31 20:33:37,17.59 KB,4728336_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9gqjJP0X2pvYV24pvb1Q2,
closed,2022-01-31 20:33:36,911.22 KB,4728528_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9gq8JfxXxPq898b3520pg,
closed,2022-01-31 20:33:36,16.36 KB,4728528_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9gqjJfxXxPq898b3520pk,
closed,2022-01-31 20:33:28,1.10 MB,4728401_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9gk8JJYjgbQyx258qkY6Y,
closed,2022-01-31 20:33:28,18.22 KB,4728401_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9gkjJJYjQX3GX271p8j1z,
closed,2022-01-31 20:32:55,17.49 KB,4728706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9gVQJb5f9FvBK228QYB07,
closed,2022-01-31 20:32:55,969.61 KB,4728706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9gQjJb5f8pfVg8ZFbjzXZ,
closed,2022-01-31 20:32:54,16.89 KB,4700202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9gV8J6FxyXq8v255VkjXb,
closed,2022-01-31 20:32:54,0.96 MB,4700202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9gQjJ6FxYbZzZ2QGy0JGG,
closed,2022-01-31 20:32:35,18.56 KB,4700303_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9gGQJKXf5BP0j2572Q73z,
closed,2022-01-31 20:32:35,1.10 MB,4700303_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9gFjJKXfGfPk827Gf4jZv,
closed,2022-01-31 20:32:25,2.58 MB,4700124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9g98JvyX844x21pq3JBY7,
closed,2022-01-31 20:32:25,35.64 KB,4700124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9g9jJvyX3bZzZ2QGy0JG2,
closed,2022-01-31 20:32:17,0.96 MB,4726324_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9g7QJ74ffbpy02GV2Pv2B,
closed,2022-01-31 20:32:17,17.62 KB,4726324_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9g80J74fjQ37X25P558Vx,
closed,2022-01-31 20:32:14,0.99 MB,4728884_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9g6jJfFp9kZg02PkyfxPp,
closed,2022-01-31 20:32:14,17.18 KB,4728884_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9g78JfFp4KYV620By4yvp,
closed,2022-01-31 20:31:14,1.43 MB,4728460_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9fg8JK5VzG1jZ2PFvvPV4,
closed,2022-01-31 20:31:14,23.93 KB,4728460_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9fgjJK5VxY32X8bXpQFpv,
closed,2022-01-31 20:31:09,17.82 KB,4700180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9fg0JKz1ZQf4JFX8g7g2p,
closed,2022-01-31 20:31:09,1.00 MB,4700180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ffQJKz1j901k2278VK96,
closed,2022-01-31 20:30:46,0.99 MB,4727994_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9fQjJZby0qBjx28B6pkj5,
closed,2022-01-31 20:30:46,17.42 KB,4727994_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9fV8JZby2K8pK23G04Xv4,
closed,2022-01-31 20:30:41,17.73 KB,4726352_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9fQ0Jy0xJP29f252JK95Z,
closed,2022-01-31 20:30:41,1.03 MB,4726352_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9fP8Jy0x9FvBK228QY9yq,
closed,2022-01-31 20:29:54,1.03 MB,4727582_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9f3QJ2Yz8pfVg8ZFbjzP3,
closed,2022-01-31 20:29:54,18.64 KB,4727582_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9f48J2Yz3672p2Pqky4fJ,
closed,2022-01-31 20:29:53,0.98 MB,4728572_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9f2jJV4y57z771zyX35JX,
closed,2022-01-31 20:29:53,17.33 KB,4728572_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9f3jJV4yBQyPg27jkFx3F,
closed,2022-01-31 20:29:49,16.26 KB,4700264_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9f30J46Y5BP0j2572Q71y,
closed,2022-01-31 20:29:49,912.83 KB,4700264_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9f28J46YJjFq71kGKPYzP,
closed,2022-01-31 20:29:22,19.51 KB,4726317_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9bv8J3yB8F5Jg277yJgYf,
closed,2022-01-31 20:29:22,1.20 MB,4726317_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9bqQJ3yB844x21pq3JBQP,
closed,2022-01-31 20:29:20,18.29 KB,4727547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9bqQJz1gjF5Jg277yJgYZ,
closed,2022-01-31 20:29:20,1.03 MB,4727547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9bq0Jz1gQf5gv27ZQB1YP,
closed,2022-01-31 20:28:10,18.41 KB,4727893_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9bB0JGPVGGzxg208GJpJp,
closed,2022-01-31 20:28:10,1.01 MB,4727893_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9b9QJGPV7JvZ228BVx0PK,
closed,2022-01-31 20:27:35,17.25 KB,4727699_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9b1QJqGz8KgkF8YQ1y7vf,
closed,2022-01-31 20:27:35,0.95 MB,4727699_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9b10JqGzBvPYG24bKQg02,
closed,2022-01-31 20:27:35,23.21 KB,4728062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9ZqQJFqzXppB224z452Y1,
closed,2022-01-31 20:27:35,1.38 MB,4728062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Zq0JFqzx5YFj8Z9YzvF6,
closed,2022-01-31 20:27:00,18.80 KB,4726812_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9ZjjJ718x5YFj8Z9YzvF3,
closed,2022-01-31 20:27:00,1.11 MB,4726812_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Zj0J718pQyPg27jkFx0P,
closed,2022-01-31 20:27:00,17.98 KB,4726428_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9ZjQJ0KVJjFq71kGKPXXX,
closed,2022-01-31 20:27:00,1.03 MB,4726428_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Zj0J0KVJ5YFj8Z9YzvF1,
closed,2022-01-31 20:26:58,17.42 KB,4726338_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9Zj0JkBBzQZy320P2vqQz,
closed,2022-01-31 20:26:58,1.00 MB,4726338_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ZgQJkBBzG1jZ2PFvvPJX,
closed,2022-01-31 20:26:58,17.66 KB,4726605_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9Zj8JfBBq73F52J4yXk3Z,
closed,2022-01-31 20:26:58,0.98 MB,4726605_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ZgjJfBBpQyPg27jkFx0J,
closed,2022-01-31 20:26:54,18.44 KB,4727052_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9Zg8JyZ82ppB224z452Xb,
closed,2022-01-31 20:26:54,1.15 MB,4727052_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ZfjJyZ8B8ggy24XFF1K1,
closed,2022-01-31 20:26:30,16.65 KB,4728152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9ZVQJXVp48Pp129XXZB72,
closed,2022-01-31 20:26:30,933.92 KB,4728152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ZQjJXVp9b8x7226y3JXy,
closed,2022-01-31 20:26:24,0.98 MB,4728086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ZP0Jq788Q37X25P558GY,
closed,2022-01-31 20:26:24,17.19 KB,4728086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9ZPjJq78JP29f252JK8FF,
closed,2022-01-31 20:26:23,17.71 KB,4727661_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9ZP0JfVF8F5Jg277yJgKQ,
closed,2022-01-31 20:26:23,0.99 MB,4727661_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ZKQJfVF7bQyx258qkY1Q,
closed,2022-01-31 20:26:23,1.00 MB,4727091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ZKQJj3q0Y9vK2JbJk7vK,
closed,2022-01-31 20:26:23,17.76 KB,4727091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9ZPQJj3q2V3y929YJXjP9,
closed,2022-01-31 20:26:08,1.27 MB,4727860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ZF8J9gXYbZzZ2QGy0J78,
closed,2022-01-31 20:26:08,21.04 KB,4727860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9ZFjJ9gXyv0jj98y87xP1,
closed,2022-01-31 20:26:06,18.02 KB,4727598_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9ZF8JZVYjbg6b22BP7jPg,
closed,2022-01-31 20:26:06,1.04 MB,4727598_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9ZBQJZVYp8ggy24XFF1JX,
closed,2022-01-31 20:25:52,1.04 MB,4727834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Z78J2G0yv0jj98y87xKx,
closed,2022-01-31 20:25:52,18.16 KB,4727834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9Z7jJ2G0b7z771zyX35BQ,
closed,2022-01-31 20:25:44,17.99 KB,4727725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9Z5jJjQvb1jxB2J01jf6V,
closed,2022-01-31 20:25:44,1.04 MB,4727725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Z58JjQvjpfVg8ZFbjzFJ,
closed,2022-01-31 20:25:41,850.39 KB,4727607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Z48JF4F1g57g28XP7559,
closed,2022-01-31 20:25:41,15.93 KB,4727607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9Z50JF4FJjFq71kGKPXQq,
closed,2022-01-31 20:25:34,974.19 KB,4727700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Z2QJvxF0vvq78Z0B3yJY,
closed,2022-01-31 20:25:34,17.01 KB,4727700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9Z38JvxF8F5Jg277yJgJx,
closed,2022-01-31 20:25:08,16.37 KB,4727644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9YvjJb8yQY9vK2JbJk7qk,
closed,2022-01-31 20:25:08,870.73 KB,4727644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Yv0Jb8yp7yY421jppBYP,
closed,2022-01-31 20:24:50,0.98 MB,4726363_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9YgjJJk1vfPk827Gf4jPv,
