State,Last modified,Size,Name,ID,
closed,2022-09-11 03:42:03,4.97 KB,1418644_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyX8JGjP1QkXqJk26J6f1,
closed,2022-09-11 03:42:02,5.18 KB,1418635_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyX0J55vY33JB7vZfgV6Q,
closed,2022-09-11 03:42:02,35.04 KB,1418635_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyV8J55vx4XvfFx1f5JZ1,
closed,2022-09-11 03:42:01,5.05 KB,1418547_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyVQJfYFkYq8F1y7Jqv87,
closed,2022-09-11 03:42:01,33.99 KB,1418547_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyV0JfYFVG6FY8gV5Kkjv,
closed,2022-09-11 03:41:59,5.42 KB,1418610_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyVQJzYbxYPjgJXzyQbqP,
closed,2022-09-11 03:41:59,35.04 KB,1418610_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyQjJzYbbpqB93Yb0J6zq,
closed,2022-09-11 03:41:57,33.70 KB,1418598_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyQ8J9q9f0FJ4J4j252f8,
closed,2022-09-11 03:41:57,5.12 KB,1418598_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyQjJ9q9Qj5F0Jjv6jx5p,
closed,2022-09-11 03:41:57,33.88 KB,1418565_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyQ8J7kg0B61QJ42ZbBZQ,
closed,2022-09-11 03:41:57,5.17 KB,1418565_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyQjJ7kg7PgV43Y8XKx13,
closed,2022-09-11 03:41:56,35.54 KB,1418211_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyQ0JV1BF48f6JYp88f94,
closed,2022-09-11 03:41:56,5.55 KB,1418211_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyQQJV1BK81pP7jFG200x,
closed,2022-09-11 03:41:55,34.01 KB,1418582_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyPjJ483yKzQv8v9k7fz4,
closed,2022-09-11 03:41:55,5.01 KB,1418582_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyQ8J483ZyZ96Fkjx8FX0,
closed,2022-09-11 03:41:55,34.40 KB,1418290_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyPjJ29fyb3f8PjY1Xzxz,
closed,2022-09-11 03:41:55,5.34 KB,1418290_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyQ8J29fY33JB7vZfgV6K,
closed,2022-09-11 03:41:53,34.57 KB,1418236_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyP8Jb1bkP41f80bfqZ52,
closed,2022-09-11 03:41:53,5.12 KB,1418236_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyQ0Jb1bqKk7480z51QGp,
closed,2022-09-11 03:41:50,35.32 KB,1418267_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyKQJ7zq7061jG2B86kB2,
closed,2022-09-11 03:41:50,5.73 KB,1418267_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyP8J7zq4QyXg7f8Qpy8P,
closed,2022-09-11 03:41:50,33.71 KB,1418531_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyKQJKP6Q6883Jk9Q1bPx,
closed,2022-09-11 03:41:50,5.07 KB,1418531_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyP8JKP6pqfxZFkK4V1p3,
closed,2022-09-11 03:41:50,34.58 KB,1418607_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyKQJXP7XK7qp1qf5z8Z8,
closed,2022-09-11 03:41:50,5.77 KB,1418607_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyP8JXP7gk7q080g1q8v6,
closed,2022-09-11 03:41:47,34.65 KB,1418289_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyJjJ0Kj20ZJXJ4jxY2Z8,
closed,2022-09-11 03:41:47,5.42 KB,1418289_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyK8J0KjBxKqp1v2JZ1B9,
closed,2022-09-11 03:41:46,33.50 KB,1418302_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyJQJ8x20B61QJ42ZbBZF,
closed,2022-09-11 03:41:46,5.43 KB,1418302_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyK8J8x29Py61J7zjzB82,
closed,2022-09-11 03:41:40,36.23 KB,1417879_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyG0Jk95K4fG17p2yk750,
closed,2022-09-11 03:41:40,5.78 KB,1417879_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyGjJk954qQy71yZf3KFq,
closed,2022-09-11 03:41:39,5.62 KB,1417757_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyGQJ08287j9pG24zb75Z,
closed,2022-09-11 03:41:39,35.92 KB,1417757_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyG0J08251gj71qy8JJpP,
closed,2022-09-11 03:41:39,34.43 KB,1418171_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyFjJ8j6BZGk5Fy4qKxv5,
closed,2022-09-11 03:41:39,5.40 KB,1418171_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyG8J8j67061jG2B86kB0,
closed,2022-09-11 03:41:35,34.83 KB,1418052_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyBjJFGfkgbBq8qKPVq0K,
closed,2022-09-11 03:41:35,5.29 KB,1418052_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyF8JFGfXQpkfPjbZPVyP,
closed,2022-09-11 03:41:33,4.80 KB,1418091_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyBjJJPjKF5z27vFk5y35,
closed,2022-09-11 03:41:33,33.00 KB,1418091_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyB8JJPj0xk2X7g8GJZZX,
closed,2022-09-11 03:41:32,34.20 KB,1418162_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkyB0JgzvgB8601vfGzqF7,
closed,2022-09-11 03:41:32,5.12 KB,1418162_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkyBjJgzvZG6yY6Jfj7bKj,
closed,2022-09-11 03:41:30,34.22 KB,1417785_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky90JyVF77jYX7zq7x7G7,
closed,2022-09-11 03:41:30,5.09 KB,1417785_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky9QJyVFKVYz1FxfV5yj8,
closed,2022-09-11 03:41:29,33.33 KB,1418075_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky98Jf4Qb1gj71qy8JJpJ,
closed,2022-09-11 03:41:29,5.38 KB,1418075_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky9jJf4Qy81pP7jFG200k,
closed,2022-09-11 03:41:28,33.52 KB,1418080_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky90J0jyKG1fK7qV08z9V,
closed,2022-09-11 03:41:28,5.49 KB,1418080_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky9QJ0jy3zbvXJZFPxYgF,
closed,2022-09-11 03:41:24,33.95 KB,1418186_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky80JyQF5J1fgJQpFq1pV,
closed,2022-09-11 03:41:24,5.21 KB,1418186_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky8jJyQFGv2XKJ3v382yk,
closed,2022-09-11 03:41:24,33.58 KB,1417969_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky80JV2X87j9pG24zb75Q,
closed,2022-09-11 03:41:24,5.04 KB,1417969_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky8QJV2XKb3f8PjY1Xzxk,
closed,2022-09-11 03:41:21,33.34 KB,1417818_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky78JbKXGV7K81yykZgjJ,
closed,2022-09-11 03:41:21,5.21 KB,1417818_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky80JbKX9X47V1z71BjQy,
closed,2022-09-11 03:41:19,35.21 KB,1417631_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky6jJ9FqVz6627f71J5jb,
closed,2022-09-11 03:41:19,5.50 KB,1417631_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky7QJ9Fqx0qbZG1b6kXQ9,
closed,2022-09-11 03:41:18,5.32 KB,1417749_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky78J98813bZ2J3qZzKQp,
closed,2022-09-11 03:41:18,34.31 KB,1417749_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky6QJ9880qP0jPjp1ZYX1,
closed,2022-09-11 03:41:13,5.12 KB,1417837_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky5jJKV268FqY8gP4B1q5,
closed,2022-09-11 03:41:13,32.83 KB,1417837_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky50JKV24yZ96Fkjx8FVk,
closed,2022-09-11 03:41:12,35.73 KB,1417455_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky50Jp91Gv2XKJ3v382yg,
closed,2022-09-11 03:41:12,5.69 KB,1417455_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky5QJp91F48f6JYp88f8q,
closed,2022-09-11 03:41:11,5.71 KB,1417419_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky5QJgyK5b57zJ4g65yqJ,
closed,2022-09-11 03:41:11,36.05 KB,1417419_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky4jJgyKB3Ybb80X7kvX5,
closed,2022-09-11 03:41:09,36.00 KB,1417665_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky48J1bZ8x124J7yK7zjK,
closed,2022-09-11 03:41:09,5.68 KB,1417665_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky4jJ1bZGf8Q0J3kZVZ67,
closed,2022-09-11 03:41:06,5.30 KB,1417706_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky48JZyppFjKFJjj824z1,
closed,2022-09-11 03:41:06,33.80 KB,1417706_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky3QJZypxvqyfPj5BJZg1,
closed,2022-09-11 03:41:04,34.44 KB,1417604_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky30JfF5184k06Y223GVp,
closed,2022-09-11 03:41:04,5.46 KB,1417604_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky3QJfF5F8k7y7qJkYFP4,
closed,2022-09-11 03:41:04,5.32 KB,1417616_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky3QJ1pqY33JB7vZfgV62,
closed,2022-09-11 03:41:04,33.86 KB,1417616_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky30J1pqZqQy71yZf3KFk,
closed,2022-09-11 03:41:03,34.83 KB,1417544_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky2jJzKjF8k7y7qJkYFP2,
closed,2022-09-11 03:41:03,5.26 KB,1417544_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky3QJzKjJvqyfPj5BJZfz,
closed,2022-09-11 03:41:02,33.68 KB,1417493_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky2QJ1KXVG6FY8gV5KkjV,
closed,2022-09-11 03:41:02,5.11 KB,1417493_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky38J1KXX50PB1yvb09KX,
closed,2022-09-11 03:40:58,5.46 KB,1417583_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky20J80fyXy1qJZj3B65Q,
closed,2022-09-11 03:40:58,34.02 KB,1417583_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky1QJ80fY81VX8v61jvZx,
closed,2022-09-11 03:40:52,35.82 KB,1417426_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKky00J7bgBxKqp1v2JZ19x,
closed,2022-09-11 03:40:52,5.45 KB,1417426_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKky0QJ7bg9KYG21v3QVk8j,
closed,2022-09-11 03:40:49,5.54 KB,1417277_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkxzjJ2Gf78j8F1qkpBY5y,
closed,2022-09-11 03:40:49,34.73 KB,1417277_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkxz0J2Gf5b57zJ4g65yq6,
closed,2022-09-11 03:40:47,36.43 KB,1417303_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkxyQJpBBVgf227fyvY6PV,
closed,2022-09-11 03:40:47,5.76 KB,1417303_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkxz8JpBBpqfxZFkK4V1kZ,
closed,2022-09-11 03:40:36,35.85 KB,1417358_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkxqjJY1vJvqyfPj5BJZfq,
closed,2022-09-11 03:40:36,5.75 KB,1417358_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkxvQJY1v77jYX7zq7x7FX,
closed,2022-09-11 03:40:35,34.79 KB,1417311_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkxqjJ31bZqQy71yZf3KFb,
closed,2022-09-11 03:40:35,5.53 KB,1417311_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkxv8J31bxbzBk1qpp266q,
closed,2022-09-11 03:39:48,34.72 KB,1417264_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkxPjJ3g7Y81VX8v61jvZk,
closed,2022-09-11 03:39:48,5.47 KB,1417264_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkxQQJ3g7p8jGzFz09G0q4,
closed,2022-09-11 03:39:47,35.47 KB,1417191_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkxPQJ905Q6gzF8g5fv5BQ,
closed,2022-09-11 03:39:47,5.84 KB,1417191_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkxQ8J905kYpFzPj3jKgjX,
closed,2022-09-11 03:38:44,35.20 KB,1417175_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkx00JXKX0B61QJ42ZbBY4,
closed,2022-09-11 03:38:44,5.37 KB,1417175_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkx0jJXKXB73qKJkp9j02Q,
closed,2022-09-11 03:38:19,35.33 KB,1417163_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkvkjJq12vf8Q0J3kZVZ5f,
closed,2022-09-11 03:38:19,5.47 KB,1417163_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkvp8Jq12q10gz1xqvfFpV,
closed,2022-09-11 03:37:07,5.30 KB,1417152_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv8QJYpkQkpbJ7qQbvY9J,
closed,2022-09-11 03:37:07,34.94 KB,1417152_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv7jJYpkb1gj71qy8JJkX,
closed,2022-09-11 03:37:03,36.67 KB,1416918_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv68J0G5Y233Q8v39bZ36,
closed,2022-09-11 03:37:03,5.71 KB,1416918_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv70J0G5yF5z27vFk5x9Z,
closed,2022-09-11 03:37:00,35.47 KB,1417146_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv60JGjBQ8YJqFp5P1gv4,
closed,2022-09-11 03:37:00,5.90 KB,1417146_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv6jJGjBx0qbZG1b6kXPK,
closed,2022-09-11 03:36:57,5.58 KB,1416984_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv5jJGJyq8k7y7qJkYFKX,
closed,2022-09-11 03:36:57,35.00 KB,1416984_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv58JGJyQj5F0Jjv6jx4f,
closed,2022-09-11 03:36:55,34.17 KB,1417138_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv4jJFx9qKk7480z51QBP,
closed,2022-09-11 03:36:55,5.16 KB,1417138_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv5QJFx9Q6gzF8g5fv59V,
closed,2022-09-11 03:36:54,5.02 KB,1416943_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv50JXP3BxKqp1v2JZ18q,
closed,2022-09-11 03:36:54,33.83 KB,1416943_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv4QJXP3697b6J610gjp7,
closed,2022-09-11 03:36:52,5.26 KB,1416966_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv4QJkfK77jYX7zq7x7B9,
closed,2022-09-11 03:36:52,35.28 KB,1416966_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv40JkfK1X9YZJ4xfJvF1,
closed,2022-09-11 03:36:47,34.34 KB,1417095_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv2jJv59V8F247zj58FyG,
closed,2022-09-11 03:36:47,5.23 KB,1417095_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv3QJv59v98947j5kXP8F,
closed,2022-09-11 03:36:47,5.49 KB,1417040_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv3QJPgY6PvZbPjXVx6Py,
closed,2022-09-11 03:36:47,35.11 KB,1417040_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv2jJPgY1G6FY8gV5KkgV,
closed,2022-09-11 03:36:39,35.12 KB,1416832_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv0jJV7z6ZxfkJVK39JJg,
closed,2022-09-11 03:36:39,5.63 KB,1416832_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv1QJV7zJZjqvJYXzkPxj,
closed,2022-09-11 03:36:37,33.60 KB,1416800_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv08J2vGvQGk87vK3z0p6,
closed,2022-09-11 03:36:37,5.16 KB,1416800_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv10J2vGX0ZJXJ4jxY2X3,
closed,2022-09-11 03:36:37,34.90 KB,1417109_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv08JXg5jq3XXJYJqZpyj,
closed,2022-09-11 03:36:37,5.44 KB,1417109_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv10JXg5p7QbbG2QkZJ6G,
closed,2022-09-11 03:36:36,34.37 KB,1416634_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv00J26jQqF771yZP40YY,
closed,2022-09-11 03:36:36,5.26 KB,1416634_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv0jJ26jf8FqY8gP4B1kV,
closed,2022-09-11 03:36:36,33.88 KB,1416854_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkv00Jq3X63zPk1xqJ1x5q,
closed,2022-09-11 03:36:36,4.94 KB,1416854_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv0jJq3X6VJJ58f8k9Q4G,
closed,2022-09-11 03:36:35,34.65 KB,1416920_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqzjJKfvYGf5GFpvbp166,
closed,2022-09-11 03:36:35,5.20 KB,1416920_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkv08JKfvzVzbJFxzXPk9G,
closed,2022-09-11 03:36:32,34.39 KB,1416709_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqz0J5KjyKzQv8v9k7fxv,
closed,2022-09-11 03:36:32,5.32 KB,1416709_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqzjJ5KjyG1fK7qV08z84,
closed,2022-09-11 03:36:26,34.29 KB,1416881_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqxQJfGyxbzBk1qpp266P,
closed,2022-09-11 03:36:26,5.42 KB,1416881_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqy8JfGykYpFzPj3jKgg7,
closed,2022-09-11 03:36:23,34.63 KB,1416559_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqvjJ7JyPk2qj1vBGBp2k,
closed,2022-09-11 03:36:23,5.29 KB,1416559_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqx8J7JyKpBpx7vP49GY3,
closed,2022-09-11 03:36:23,34.86 KB,1416498_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqvjJyFX3Gf5GFpvbp164,
closed,2022-09-11 03:36:23,5.54 KB,1416498_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqx8JyFX0kpbJ7qQbvY97,
closed,2022-09-11 03:36:22,5.61 KB,1416678_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqx8JQz8JYPjgJXzyQbkq,
closed,2022-09-11 03:36:22,35.82 KB,1416678_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqvQJQz81fYgQG1XfPf1Y,
closed,2022-09-11 03:36:21,33.44 KB,1416693_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqv8J76vkX47V1z71BjP5,
closed,2022-09-11 03:36:21,5.09 KB,1416693_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqvjJ76vX50PB1yvb09JP,
closed,2022-09-11 03:36:20,5.52 KB,1416395_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqvjJb1jV84k06Y223GQY,
closed,2022-09-11 03:36:20,35.02 KB,1416395_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqv0Jb1jV3bZ2J3qZzKPY,
closed,2022-09-11 03:36:19,35.14 KB,1416626_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqqjJfy04K57z7fBZ3qF4,
closed,2022-09-11 03:36:19,5.56 KB,1416626_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqvQJfy0KF5z27vFk5x9K,
closed,2022-09-11 03:36:18,5.24 KB,1416447_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqv8JgpB5J1fgJQpFq1j9,
closed,2022-09-11 03:36:18,34.83 KB,1416447_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqqQJgpBKb3f8PjY1Xzv6,
closed,2022-09-11 03:36:16,5.34 KB,1416577_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqqjJ3fVF10gz1xqvfFky,
closed,2022-09-11 03:36:16,34.11 KB,1416577_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqq0J3fV3yBpq81P3Zx3F,
closed,2022-09-11 03:36:15,5.56 KB,1416090_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqqQJ7VfPyV6kJ50903VJ,
closed,2022-09-11 03:36:15,35.67 KB,1416090_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqq0J7VfKpBpx7vP49GY1,
closed,2022-09-11 03:36:12,5.94 KB,1416523_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqpjJKbb4kPZk1vGP8vBK,
closed,2022-09-11 03:36:12,35.51 KB,1416523_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqp0JKbb1z6627f71J5fz,
closed,2022-09-11 03:36:12,35.02 KB,1415852_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqp0JXb5xbzBk1qpp266F,
closed,2022-09-11 03:36:12,5.40 KB,1415852_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqpQJXb5X50PB1yvb09JJ,
closed,2022-09-11 03:36:11,36.58 KB,1416261_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqkjJzB7V84k06Y223GQV,
closed,2022-09-11 03:36:11,5.72 KB,1416261_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqp8JzB7X0ZJXJ4jxY2Vg,
closed,2022-09-11 03:36:10,33.50 KB,1416619_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqkQJfvKkx02QJY3P40p1,
closed,2022-09-11 03:36:10,5.19 KB,1416619_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqp8JfvKQxk2X7g8GJZY3,
closed,2022-09-11 03:36:09,35.01 KB,1416058_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqk8Jv23pxKqp1v2JZ180,
closed,2022-09-11 03:36:09,5.54 KB,1416058_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqp0Jv23V3bZ2J3qZzKP4,
closed,2022-09-11 03:36:08,35.44 KB,1416235_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqk0J99v184k06Y223GQP,
closed,2022-09-11 03:36:08,5.58 KB,1416235_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqkjJ99v0qF771yZP40Y6,
closed,2022-09-11 03:36:08,34.97 KB,1416340_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqk0JY9YYyBpq81P3Zx37,
closed,2022-09-11 03:36:08,5.36 KB,1416340_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqkQJY9YVPpYGJkK9zB4J,
closed,2022-09-11 03:36:07,34.42 KB,1416121_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqjjJgbzq48f6JYp88f7F,
closed,2022-09-11 03:36:07,5.46 KB,1416121_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqk8JgbzfVJJ58f8k9Q48,
closed,2022-09-11 03:36:02,35.48 KB,1416067_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqg8J0B79X47V1z71BjP3,
closed,2022-09-11 03:36:02,5.38 KB,1416067_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqj0J0B7B7QbbG2QkZJ5g,
closed,2022-09-11 03:35:57,35.15 KB,1416185_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqf8JKg0BqfxZFkK4V1jY,
closed,2022-09-11 03:35:57,5.46 KB,1416185_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqfjJKg0K81pP7jFG1zz3,
closed,2022-09-11 03:35:57,33.94 KB,1415891_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKkqf8JfyG40B9BFxQjJPgk,
closed,2022-09-11 03:35:57,5.05 KB,1415891_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqfjJfyG63zPk1xqJ1x5g,
closed,2022-09-11 03:35:56,5.45 KB,1415929_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKkqfjJQXbkx02QJY3P40kz,
