State,Last modified,Size,Name,ID,
closed,2022-02-08 15:38:52,210.21 KB,5534481_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K5f0J8YPJb57XJbv6v8Y9,
closed,2022-02-08 15:38:52,29.72 KB,5534481_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K5fQJ8YP5v5k731y2JjFK,
closed,2022-02-08 15:38:46,26.99 KB,5535671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K5b0JKPY2zy315gFv5VF6,
closed,2022-02-08 15:38:46,168.57 KB,5535671_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K5ZQJKPY17v5GJbKq3zJp,
closed,2022-02-08 15:38:35,241.27 KB,5534400_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K5VQJPGfpj5qZPjJ9379x,
closed,2022-02-08 15:38:35,33.29 KB,5534400_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K5X8JPGfQ209698Fp7634,
closed,2022-02-08 15:38:18,28.89 KB,5535018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K5JjJf9z4bpGK6J0z6b0q,
closed,2022-02-08 15:38:18,200.74 KB,5535018_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K5J8Jf9zBbxVyJfXpYjQP,
closed,2022-02-08 15:38:12,190.82 KB,5535285_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K5FjJ7VK5v5k731y2Jj9g,
closed,2022-02-08 15:38:12,29.22 KB,5535285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K5GQJ7VKFYJq40X022zgy,
closed,2022-02-08 15:38:09,184.21 KB,5535249_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K5F0JQgxxb57XJbv6v8V8,
closed,2022-02-08 15:38:09,29.27 KB,5535249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K5FjJQgxbGzkQ69ygbqGg,
closed,2022-02-08 15:38:01,31.63 KB,5534593_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K59QJygZbYJKY9777P8ff,
closed,2022-02-08 15:38:01,217.63 KB,5534593_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K590JygZpbxVyJfXpYjPx,
closed,2022-02-08 15:37:59,221.44 KB,5533351_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K58jJx1yFYJq40X022zgQ,
closed,2022-02-08 15:37:59,30.00 KB,5533351_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K598Jx1y17v5GJbKq3zFy,
closed,2022-02-08 15:37:44,31.37 KB,5535020_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K55QJg3gJ7bGq5fXZGZ08,
closed,2022-02-08 15:37:44,200.97 KB,5535020_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K54jJg3g2p5Q66BPzG8zF,
closed,2022-02-08 15:37:42,26.79 KB,5534952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K53QJYFXzqVGZ0Z0VkZx2,
closed,2022-02-08 15:37:42,174.03 KB,5534952_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K530JYFXk0y4bPfPBzgkX,
closed,2022-02-08 15:37:38,27.61 KB,5534413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K53QJ869Xp5Q66BPzG8z9,
closed,2022-02-08 15:37:38,183.38 KB,5534413_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K52jJ869v4VBK97vp8jyj,
closed,2022-02-08 15:37:28,200.28 KB,5535084_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K508JGJxQ209698Fp761Q,
closed,2022-02-08 15:37:28,28.87 KB,5535084_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K510JGJxzqVGZ0Z0VkZvx,
closed,2022-02-08 15:37:08,26.67 KB,5534239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K4vQJ8Xx44v1j6FxqJfBf,
closed,2022-02-08 15:37:08,176.29 KB,5534239_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K4qjJ8Xx5v5k731y2Jj8Q,
closed,2022-02-08 15:37:05,25.27 KB,5533915_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K4qjJ15YGXzXp8Gp2kPFZ,
closed,2022-02-08 15:37:05,162.12 KB,5533915_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K4q0J15Y44v1j6FxqJfBX,
closed,2022-02-08 15:36:34,28.91 KB,5533964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K4Z0J0K3F279G96vgk1qZ,
closed,2022-02-08 15:36:34,190.18 KB,5533964_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K4Y8J0K33Z8kzPg00G3qJ,
closed,2022-02-08 15:36:24,29.38 KB,5533680_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K4V0JKF9b5Zvb696960Kg,
closed,2022-02-08 15:36:24,197.68 KB,5533680_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K4Q8JKF9YkB2B0QxBPyx1,
closed,2022-02-08 15:36:03,26.33 KB,5533392_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K4G8J4X4926151x0QzJkq,
closed,2022-02-08 15:36:03,183.97 KB,5533392_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K4FjJ4X4FkvBFJg62K19q,
closed,2022-02-08 15:35:04,29.54 KB,5532884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K3vjJgfy0209698Fp75qq,
closed,2022-02-08 15:35:04,212.73 KB,5532884_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K3v8JgfyKBvB58G3JBXq4,
closed,2022-02-08 15:33:30,177.38 KB,5535043_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K358JvjV4f8z98GPfpFzY,
closed,2022-02-08 15:33:30,27.39 KB,5535043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K35jJvjV5Byp030bB6Q5x,
closed,2022-02-08 15:33:24,26.97 KB,5535500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K348JF4VP40Pb8Fk6KvZX,
closed,2022-02-08 15:33:24,176.10 KB,5535500_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K33jJF4V1gZ5g30GZ4v89,
closed,2022-02-08 15:32:58,160.35 KB,5535491_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2vjJGX76z0Zb32pG5VG8,
closed,2022-02-08 15:32:58,25.51 KB,5535491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2x8JGX7GXzXp8Gp2kP3G,
closed,2022-02-08 15:32:57,295.45 KB,5534847_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2x0Jv89362g08B67jvQk,
closed,2022-02-08 15:32:57,40.76 KB,5534847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2xjJv895927J96xGYQv2,
closed,2022-02-08 15:32:50,27.77 KB,5535294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2v0JBV32j6YZ5jKXZ8jQ,
closed,2022-02-08 15:32:50,174.28 KB,5535294_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2q8JBV390y4bPfPBzg6P,
closed,2022-02-08 15:32:48,192.61 KB,5534372_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2pQJpp1X0B771zJ58YV7,
closed,2022-02-08 15:32:48,29.34 KB,5534372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2q8Jpp1qYJq40X022z1z,
closed,2022-02-08 15:32:32,28.02 KB,5535334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2g8JB1jbByp030bB6Q2v,
closed,2022-02-08 15:32:32,189.64 KB,5535334_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2fQJB1jZf8z98GPfpFvZ,
closed,2022-02-08 15:32:32,29.53 KB,5534085_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2g0JK8k4bpGK6J0z6Zgx,
closed,2022-02-08 15:32:32,212.14 KB,5534085_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2f8JK8kJZ5Jj0XGzk5j2,
closed,2022-02-08 15:32:27,29.26 KB,5534189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2f8JPVK71gZgPgBGpKqP,
closed,2022-02-08 15:32:27,196.31 KB,5534189_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2bQJPVKJg1qP8B6V2V4F,
closed,2022-02-08 15:32:21,26.03 KB,5535326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2Z8J96F0209698Fp75b3,
closed,2022-02-08 15:32:21,159.46 KB,5535326_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2YjJ96F1Y3ZyPj21QPGP,
closed,2022-02-08 15:32:21,27.96 KB,5534898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2ZQJQ691Y3ZyPj21QPGY,
closed,2022-02-08 15:32:21,190.53 KB,5534898_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2Z0JQ690209698Fp75Zz,
closed,2022-02-08 15:32:07,170.37 KB,5534946_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2Q8JZ8Yxb57XJbv6v7vv,
closed,2022-02-08 15:32:07,25.88 KB,5534946_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2V0JZ8Yx7bGq5fXZGYGb,
closed,2022-02-08 15:31:47,34.37 KB,5534534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2F0JK4jPkKbK6JgJXQ7q,
closed,2022-02-08 15:31:47,248.70 KB,5534534_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K2BQJK4j5GzkQ69ygbpyV,
closed,2022-02-08 15:31:39,27.21 KB,5534448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K2B8JxQxx3jj50Xvy7Pgg,
closed,2022-02-08 15:31:39,177.25 KB,5534448_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K29QJxQxQf8Bj5k64bx9F,
closed,2022-02-08 15:31:29,35.23 KB,5533756_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K278JkQFYP2Yg694XJvPx,
closed,2022-02-08 15:31:29,250.39 KB,5533756_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K26QJkQFv91751z2p55vj,
closed,2022-02-08 15:31:18,27.40 KB,5533988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K24jJG50259vF6Bkb09yX,
closed,2022-02-08 15:31:18,186.11 KB,5533988_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K248JG50KBvB58G3JBXQ9,
closed,2022-02-08 15:31:13,176.25 KB,5534190_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K230JF6yjJF3098V8X34P,
closed,2022-02-08 15:31:13,27.55 KB,5534190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K23QJF6yjJF3098V8X34V,
closed,2022-02-08 15:30:39,207.70 KB,5533638_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K1pQJ04kQ5jgvPjGPxxBZ,
closed,2022-02-08 15:30:39,29.06 KB,5533638_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K1q8J04kyBvB58G3JBXPB,
closed,2022-02-08 15:30:13,27.74 KB,5533652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81K1ZQJGJ91009v0V7vY8yB,
closed,2022-02-08 15:30:13,200.45 KB,5533652_23153_0_0.vardict.final.annotated.vcf.gz,file-G81K1Z0JGJ92Q75930Kx5B8B,
closed,2022-02-08 15:20:47,26.41 KB,5535608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jx78Jj041Y3ZyPj21QKqB,
closed,2022-02-08 15:20:47,163.12 KB,5535608_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jx6QJj048JF3098V8X2Pk,
closed,2022-02-08 15:19:45,29.54 KB,5531484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JvgjJ823kJPzQJj3Xj8GB,
closed,2022-02-08 15:19:45,214.77 KB,5531484_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jvg0J823zkKbK6JgJVv6X,
closed,2022-02-08 15:19:28,180.79 KB,5533427_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JvY0J3JJv4VBK97vp8gv7,
closed,2022-02-08 15:19:28,26.68 KB,5533427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JvYQJ3JJYP7jb5jjQ73KZ,
closed,2022-02-08 15:19:20,27.80 KB,5533585_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JvVQJ0FYbGzkQ69ygb6gy,
closed,2022-02-08 15:19:20,177.95 KB,5533585_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JvV0J0FYV7v5GJbKq3y91,
closed,2022-02-08 15:19:10,26.59 KB,5533902_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JvK8J06fg272v6KFpBv2Q,
closed,2022-02-08 15:19:10,172.71 KB,5533902_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JvJjJ06fZqJ3J5j4pb3zk,
closed,2022-02-08 15:19:07,193.87 KB,5533297_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JvJQJ8P7gf84G6Fz4Bj2F,
closed,2022-02-08 15:19:07,28.23 KB,5533297_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JvK8J8P7x3jj50Xvy7P1F,
closed,2022-02-08 15:19:04,156.39 KB,5534766_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JvGQJbyqV009v0V7vY8PB,
closed,2022-02-08 15:19:04,26.29 KB,5534766_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JvJ0JbyqYP7jb5jjQ73Jy,
closed,2022-02-08 15:19:00,28.17 KB,5533104_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JvFQJ10Y259vF6Bkb093b,
closed,2022-02-08 15:19:00,197.27 KB,5533104_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JvF0J10Y1yGj132pbKKY2,
closed,2022-02-08 15:18:49,31.25 KB,5534705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jv90JB40yBvB58G3JBVyG,
closed,2022-02-08 15:18:49,208.12 KB,5534705_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jv8QJB40pPPxz1xbj546Q,
closed,2022-02-08 15:18:41,154.81 KB,5535144_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jv70J4kfbY6PpPbjYGvvG,
closed,2022-02-08 15:18:41,25.33 KB,5535144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jv7jJ4kfbGzkQ69ygb6g2,
closed,2022-02-08 15:18:30,28.75 KB,5534006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jv50J9yPXzy315gFv5Q38,
closed,2022-02-08 15:18:30,181.38 KB,5534006_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jv4QJ9yPb5Zvb69695zQ6,
closed,2022-02-08 15:18:30,164.44 KB,5533874_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jv48Jgq57f84G6Fz4B4Qq,
closed,2022-02-08 15:18:30,26.47 KB,5533874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jv4jJgq5G4VBK97vp8gq5,
closed,2022-02-08 15:18:23,204.12 KB,5534829_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jv20Jj73G8p640YXyb341,
closed,2022-02-08 15:18:23,30.73 KB,5534829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jv2jJj7317v5GJbKq3y7p,
closed,2022-02-08 15:18:20,160.11 KB,5534720_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jv1jJ9jZz40Pb8Fk6KqKK,
closed,2022-02-08 15:18:20,24.96 KB,5534720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jv2QJ9jZY4fzvJf81y624,
closed,2022-02-08 15:18:05,172.22 KB,5533408_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JqxjJx7jqYJq40X022y4y,
closed,2022-02-08 15:18:05,27.99 KB,5533408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JqyQJx7jx1ZJ4335fv3Yg,
closed,2022-02-08 15:18:04,161.21 KB,5534688_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JqxQJ9f320B771zJ58XYJ,
closed,2022-02-08 15:18:04,26.23 KB,5534688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jqy8J9f313YqX8B2X6pkg,
closed,2022-02-08 15:17:28,28.99 KB,5532976_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jqb0JPgYJ7bGq5fXZGXF8,
closed,2022-02-08 15:17:28,207.92 KB,5532976_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JqZQJPgY2zy315gFv5Q0y,
closed,2022-02-08 15:17:05,182.02 KB,5533568_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JqKQJx832Q75930Kx590z,
closed,2022-02-08 15:17:05,27.33 KB,5533568_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JqP0Jx83PkKbK6JgJVqyq,
closed,2022-02-08 15:17:05,30.26 KB,5532583_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JqJ0Jvx2jYgpg6JBYB7Zq,
closed,2022-02-08 15:17:05,214.31 KB,5532583_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JqGQJvx2qy8f36GffJKf7,
closed,2022-02-08 15:16:25,25.68 KB,5534145_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jq5QJV3v7QPYY5g0ykjx5,
closed,2022-02-08 15:16:25,155.79 KB,5534145_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jq4jJV3v8JF3098V8VKZy,
closed,2022-02-08 15:16:19,182.82 KB,5533182_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jq3QJk33PqVGZ0Z0VkYVG,
closed,2022-02-08 15:16:19,27.72 KB,5533182_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jq40Jk33740PJ6FqQ78bx,
closed,2022-02-08 15:16:16,27.56 KB,5533845_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jq30JGYPg272v6KFpB8B8,
closed,2022-02-08 15:16:16,176.73 KB,5533845_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jq28JGYPQ5jgvPjGPx8X4,
closed,2022-02-08 15:16:07,188.03 KB,5533337_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jq00J7Z7YZ8kzPg00G293,
closed,2022-02-08 15:16:07,28.69 KB,5533337_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jq0QJ7Z7z8pZbJfYQxf6F,
closed,2022-02-08 15:15:43,25.83 KB,5534094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jpq8Jg78Q209698Fp74k1,
closed,2022-02-08 15:15:43,162.76 KB,5534094_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JppjJg78pj5qZPjJ92XYz,
closed,2022-02-08 15:15:42,26.46 KB,5532851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jpq0Jq0q259vF6Bkb08qj,
closed,2022-02-08 15:15:42,184.92 KB,5532851_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JppQJq0q55Zvb69695zBq,
closed,2022-02-08 15:15:41,195.51 KB,5533710_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jpk8Jxyqp9122PfF9PJF4,
closed,2022-02-08 15:15:41,27.27 KB,5533710_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jpp0JxyqZqJ3J5j4pb3fZ,
closed,2022-02-08 15:15:40,29.82 KB,5533093_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JpkjJ0P1v4VBK97vp8gZG,
closed,2022-02-08 15:15:40,206.17 KB,5533093_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jpk0J0P1YP7jb5jjQ733J,
closed,2022-02-08 15:15:34,25.21 KB,5534033_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jpk0JzZ7x7bGq5fXZGX6z,
closed,2022-02-08 15:15:34,160.00 KB,5534033_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jpj8JzZ7VqP3098X4vBfz,
closed,2022-02-08 15:15:32,160.69 KB,5532650_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JpgjJp31x1ZJ4335fqZf8,
closed,2022-02-08 15:15:32,25.17 KB,5532650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JpjQJp31xg1qP8B6V1vg6,
closed,2022-02-08 15:15:25,174.28 KB,5533617_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jpb8JGqBk26151x0QzGKy,
closed,2022-02-08 15:15:25,27.39 KB,5533617_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jpf0JGqBVgZ5g30GZ4qJ0,
closed,2022-02-08 15:15:25,26.96 KB,5533570_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jp4QJppx0209698Fp74FP,
closed,2022-02-08 15:15:25,173.19 KB,5533570_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jp40Jppx3P7jb5jjQ730v,
closed,2022-02-08 15:15:20,28.40 KB,5533232_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jpb8J1KzPqVGZ0Z0VkYJx,
closed,2022-02-08 15:15:20,185.04 KB,5533232_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JpZjJ1Kz0yK4x6KbqkkFB,
closed,2022-02-08 15:15:16,28.12 KB,5533624_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JpYQJ22Y3P7jb5jjQ7336,
closed,2022-02-08 15:15:16,184.30 KB,5533624_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JpY0J22Y7XZFv1y0PGYY4,
closed,2022-02-08 15:15:14,177.36 KB,5533055_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JpXjJGZj2zy315gFv5PbJ,
closed,2022-02-08 15:15:14,27.05 KB,5533055_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JpYQJGZj362g08B67jqK8,
closed,2022-02-08 15:14:36,29.59 KB,5533173_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jp9jJk9qv4VBK97vp8gVf,
closed,2022-02-08 15:14:36,198.15 KB,5533173_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jp98Jk9qVqP3098X4vBZY,
closed,2022-02-08 15:14:25,27.09 KB,5532721_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jp78Jf4Vz8pZbJfYQxf2k,
closed,2022-02-08 15:14:25,170.35 KB,5532721_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jp6QJf4VVgZ5g30GZ4q94,
closed,2022-02-08 15:14:15,26.67 KB,5533521_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jp3jJjb1VgZ5g30GZ4q8P,
closed,2022-02-08 15:14:15,168.84 KB,5533521_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jp30Jjb1QyK4x6Kbqkk5j,
closed,2022-02-08 15:14:13,27.05 KB,5532932_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jp4jJqpjzkKbK6JgJV7vv,
closed,2022-02-08 15:14:13,185.84 KB,5532932_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jp40JqpjzkKbK6JgJV7vg,
closed,2022-02-08 15:14:03,29.27 KB,5532770_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jp28JYjqzqVGZ0Z0Vjzkj,
closed,2022-02-08 15:14:03,206.30 KB,5532770_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jp1QJYjqgQPYY5g0ykjfF,
closed,2022-02-08 15:13:30,170.76 KB,5533772_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JkkQJP5q2zy315gFv5PQB,
closed,2022-02-08 15:13:30,26.37 KB,5533772_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jkp0JP5q4f8z98GPfpBYq,
closed,2022-02-08 15:13:30,31.13 KB,5531732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jkk0Jb4GJZ5Jj0XGzk3fG,
closed,2022-02-08 15:13:30,214.28 KB,5531732_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JkjQJb4GJb57XJbv6v6Z5,
closed,2022-02-08 15:13:11,41.68 KB,5532493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JkZjJBQY13YqX8B2X6p6K,
closed,2022-02-08 15:13:11,316.92 KB,5532493_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JkZ8JBQYPkgVB6K1k5Fgv,
closed,2022-02-08 15:12:58,187.35 KB,5532367_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JkV0JzfBgXZFv1y0PGYJ6,
closed,2022-02-08 15:12:58,27.40 KB,5532367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JkVQJzfBp9122PfF9PJ1g,
closed,2022-02-08 15:12:51,28.19 KB,5531565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JfQQJ0Jppj5qZPjJ92VzV,
closed,2022-02-08 15:12:51,192.21 KB,5531565_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JfQ0J0JpX59vF6Bkb081P,
closed,2022-02-08 15:12:32,31.10 KB,5531451_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JgPQJK3q7f84G6Fz4B2XX,
closed,2022-02-08 15:12:32,209.98 KB,5531451_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JgKjJK3qG5xbZ6G6bgbF1,
closed,2022-02-08 15:12:30,26.71 KB,5532095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JjFQJqKj13YqX8B2X66Q9,
closed,2022-02-08 15:12:30,176.89 KB,5532095_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JjF0JqKj2p5Q66BPzG6z6,
closed,2022-02-08 15:12:25,26.93 KB,5532426_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jj0QJ6y7bv5k731y2GPQY,
closed,2022-02-08 15:12:25,172.24 KB,5532426_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JgzjJ6y7VgZ5g30GZ4pv7,
closed,2022-02-08 15:12:24,204.21 KB,5531529_23153_0_0.vardict.final.annotated.vcf.gz,file-G81JfK8J8ppZ4v1j6FxqGJVB,
closed,2022-02-08 15:12:24,29.56 KB,5531529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81JfP0J8ppb5Zvb69695yY7,
closed,2022-02-08 15:12:17,198.70 KB,5532768_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jk70JVQ9Y62g08B67j7f7,
closed,2022-02-08 15:12:17,27.87 KB,5532768_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jk7QJVQ9YZ8kzPg00G20B,
closed,2022-02-08 15:12:15,24.96 KB,5532698_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jk6jJb2yJ3jj50Xvy7KKk,
closed,2022-02-08 15:12:15,169.08 KB,5532698_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Jk68Jb2yJZ5Jj0XGzjQ2j,
closed,2022-02-08 15:12:03,28.74 KB,5532629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Jj1QJ6b0pj5qZPjJ92X5X,
