State,Last modified,Size,Name,ID,
closed,2022-02-07 11:58:31,17.83 KB,5501489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bqJQJ00X3Z8kzPg0PxGPv,
closed,2022-02-07 11:58:31,1.03 MB,5501489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bqGjJ00X3kB2B0Qx9pjJJ,
closed,2022-02-07 11:58:16,891.04 KB,5501348_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bq90J6qGg272v6KFky4bG,
closed,2022-02-07 11:58:16,16.25 KB,5501348_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bq9QJ6qGQ209698FkZ20q,
closed,2022-02-07 11:58:12,914.28 KB,5501764_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bq80Jgj9Xp5Q66BPykFyY,
closed,2022-02-07 11:58:12,16.69 KB,5501764_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bq8jJgj9zkgVB6K1jYX24,
closed,2022-02-07 11:58:02,15.65 KB,5501467_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bq68Jbvpk0y4bPfPBX4Fq,
closed,2022-02-07 11:58:02,888.44 KB,5501467_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bq5QJbvpXQ75930KvYZg2,
closed,2022-02-07 11:57:44,17.01 KB,5501575_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bq1jJGX6Zf8z98GPfB5k4,
closed,2022-02-07 11:57:44,936.06 KB,5501575_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bq18JGX6V518Y5gf0ZjVx,
closed,2022-02-07 11:57:41,17.14 KB,5501178_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bq10J8Xb17v5GJbKpgZFz,
closed,2022-02-07 11:57:41,933.76 KB,5501178_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bq08J8Xb6z0Zb32pFXBp0,
closed,2022-02-07 11:57:39,20.41 KB,5500334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bq0QJGvz9JPzQJj3X4VFZ,
closed,2022-02-07 11:57:39,1.24 MB,5500334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpzjJGvz0209698FkZ1zz,
closed,2022-02-07 11:57:30,805.97 KB,5501381_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpxjJ3g17XZFv1y0KjyqF,
closed,2022-02-07 11:57:30,15.83 KB,5501381_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bpy8J3g10yK4x6Kbq8yf5,
closed,2022-02-07 11:57:27,1.53 MB,5501119_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpvQJvQQjbvQ51xFp31z9,
closed,2022-02-07 11:57:27,24.80 KB,5501119_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bpx0JvQQpj5qZPjJ8X0Yq,
closed,2022-02-07 11:57:21,19.00 KB,5500020_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bpv0J5QJ0XFzKJgkq3YG6,
closed,2022-02-07 11:57:21,1.08 MB,5500020_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpqQJ5QJ1009v0V7qvXKY,
closed,2022-02-07 11:56:35,18.40 KB,5500475_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bpQQJvkp4bpGK6J0ybK7Q,
closed,2022-02-07 11:56:35,1.04 MB,5500475_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpPjJvkp3P2Yg694VqyP7,
closed,2022-02-07 11:56:32,1.02 MB,5500360_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpP0JXPyk0y4bPfPBX46f,
closed,2022-02-07 11:56:32,18.10 KB,5500360_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bpPQJXPyyBvB58G3Gj9VK,
closed,2022-02-07 11:56:31,21.48 KB,5501050_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bpPQJx5KjYgpg6JBXq4PG,
closed,2022-02-07 11:56:31,1.25 MB,5501050_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpKjJx5Kfz0Zb32pFXBbq,
closed,2022-02-07 11:56:27,17.93 KB,5500319_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bpKQJxZy4bpGK6J0ybK6f,
closed,2022-02-07 11:56:27,1.01 MB,5500319_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpJjJxZy5927J96xG50zG,
closed,2022-02-07 11:56:25,0.98 MB,5501187_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpJQJB8X06VfP1vX4z588,
closed,2022-02-07 11:56:25,17.56 KB,5501187_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bpK0JB8X0kjPb0QkbQ9pf,
closed,2022-02-07 11:56:13,17.41 KB,5501205_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bpF0JZ03bByp030b9pPKV,
closed,2022-02-07 11:56:13,0.99 MB,5501205_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bpB8JZ03z40Pb8Fk5qbp8,
closed,2022-02-07 11:55:54,1.14 MB,5501193_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bp5jJBfqZbpGK6J0ybK5q,
closed,2022-02-07 11:55:54,19.40 KB,5501193_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bp68JBfqYzgzY1yVypQ1Y,
closed,2022-02-07 11:55:53,882.98 KB,5501098_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bp58J0pzG5xbZ6G6b7962,
closed,2022-02-07 11:55:53,16.65 KB,5501098_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bp60J0pz0209698FkZ1qz,
closed,2022-02-07 11:55:51,16.50 KB,5500614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bp5QJ0Y53P7jb5jjzpKP0,
closed,2022-02-07 11:55:51,0.99 MB,5500614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bp4jJ0Y5BPPxz1xbgZ9G6,
closed,2022-02-07 11:55:45,1.25 MB,5500301_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bp38JVPbjbvQ51xFp31pp,
closed,2022-02-07 11:55:45,20.33 KB,5500301_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bp3jJVPbV3YqX8B2VYpj4,
closed,2022-02-07 11:54:48,948.84 KB,5500249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bkb0JGQ1v5xbZ6G6b794B,
closed,2022-02-07 11:54:48,16.65 KB,5500249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bkbQJGQ1p9122PfF90991,
closed,2022-02-07 11:54:12,1.08 MB,5500653_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bkG8Jz2yXQ75930KvYZPK,
closed,2022-02-07 11:54:12,19.07 KB,5500653_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bkGjJz2yz8pZbJfYQBk26,
closed,2022-02-07 11:54:03,16.69 KB,5500079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bkB8JVGx1yGj132pZvzFv,
closed,2022-02-07 11:54:03,0.98 MB,5500079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bk9jJVGxGXzXp8Gp2BPy0,
closed,2022-02-07 11:53:35,1.55 MB,5500576_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bk30Jz6jXzy315gFqjFjK,
closed,2022-02-07 11:53:35,25.60 KB,5500576_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bk3QJz6jx7bGq5fXYy1qF,
closed,2022-02-07 11:53:18,1.63 MB,5500513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bjyQJK3GbYJKY9776y0kv,
closed,2022-02-07 11:53:18,25.46 KB,5500513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bjz8JK3Gx7bGq5fXYy1pj,
closed,2022-02-07 11:52:19,21.38 KB,5501251_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bjQ8J0kJQjBKv8J4812Kg,
closed,2022-02-07 11:52:19,1.31 MB,5501251_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bjPjJ0kJpj5qZPjJ8X017,
closed,2022-02-07 11:52:10,0.96 MB,5501422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bjJQJ56bPkgVB6K1jYPKK,
closed,2022-02-07 11:52:10,17.81 KB,5501422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bjK8J56b0jBKv8J4812K5,
closed,2022-02-07 11:51:44,17.38 KB,5501376_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bj7jJ93fzkKbK6JgJ1zgk,
closed,2022-02-07 11:51:44,0.99 MB,5501376_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bj70J93fV518Y5gf0Zf13,
closed,2022-02-07 11:51:18,0.96 MB,5500084_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bj0QJy32p9122PfF9071x,
closed,2022-02-07 11:51:18,17.33 KB,5500084_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bj10Jy32pPPxz1xbgZ90J,
closed,2022-02-07 11:50:16,17.35 KB,5501016_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bgVjJpbQv5xbZ6G6b78j8,
closed,2022-02-07 11:50:16,1.01 MB,5501016_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bgV8JpbQX0B771zJ4fg62,
closed,2022-02-07 11:50:04,913.36 KB,5500569_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bgK0JffK0yK4x6Kbq8p1z,
closed,2022-02-07 11:50:04,16.46 KB,5500569_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bgKjJffK44v1j6FxpkjKZ,
closed,2022-02-07 11:50:02,16.61 KB,5500989_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bgK8J9Y3926151x0QF62b,
closed,2022-02-07 11:50:02,930.87 KB,5500989_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bgJQJ9Y3G91751z2kby68,
closed,2022-02-07 11:50:01,18.01 KB,5500695_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bgK0Jxg7pj5qZPjJ8VxvB,
closed,2022-02-07 11:50:01,0.99 MB,5500695_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bgJ8Jxg7bv5k731y1yzzG,
closed,2022-02-07 11:49:38,19.75 KB,5500199_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bg88J8X8G5xbZ6G6b78g2,
closed,2022-02-07 11:49:38,1.23 MB,5500199_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bg7QJ8X8J3jj50XvxZ5fk,
closed,2022-02-07 11:47:54,17.88 KB,5501284_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bfK8JVxggf84G6Fz3v02y,
closed,2022-02-07 11:47:54,0.99 MB,5501284_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bfJjJVxgXQ75930KvYVy3,
closed,2022-02-07 11:47:51,26.26 KB,5501142_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bfJQJpK0z8pZbJfYQBjXX,
closed,2022-02-07 11:47:51,1.58 MB,5501142_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bfGjJpK0qYJq40X01Pvzk,
closed,2022-02-07 11:47:28,18.85 KB,5500128_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bf7QJ2KXZbpGK6J0ybGpz,
closed,2022-02-07 11:47:28,1.04 MB,5500128_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bf70J2KXb5Zvb6968ZP67,
closed,2022-02-07 11:46:55,16.00 KB,5501397_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bbzQJVFjz8pZbJfYQBjVG,
closed,2022-02-07 11:46:55,866.14 KB,5501397_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bbyjJVFjv5xbZ6G6b78VP,
closed,2022-02-07 11:46:25,20.04 KB,5500183_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bbj0JgXz0yK4x6Kbq8gq0,
closed,2022-02-07 11:46:25,1.24 MB,5500183_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bbgQJgXz34fzvJf81QJ77,
closed,2022-02-07 11:40:32,16.44 KB,5500268_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80bXzjJK0VB9122PfF9068f,
closed,2022-02-07 11:40:32,0.97 MB,5500268_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80bXz8JK0V7f84G6Fz3qz79,
closed,2021-11-18 16:21:03,0.99 MB,5503345_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FJ3KjJQ7PKj1QvBv28XjyB,
closed,2021-11-18 16:21:03,17.39 KB,5503345_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FJ3PQJQ7P694Vk8PF0fY9K,
closed,2021-11-18 16:19:37,1.09 MB,5524250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FJ2k8Jg3qqxjKBByjfF84j,
closed,2021-11-18 16:19:37,19.64 KB,5524250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FJ2p0Jg3qzVZZfBx2zJjQj,
closed,2021-11-18 16:18:28,1.00 MB,5513830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FJ280JKFjK93Y73fyyF3bF,
closed,2021-11-18 16:18:28,17.78 KB,5513830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FJ28jJKFj2JKx9Bxgp128F,
closed,2021-11-18 16:18:06,1.04 MB,5521710_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FJ22QJZ6XxZP023JxqK8fx,
closed,2021-11-18 16:18:06,17.48 KB,5521710_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FJ238JZ6XYfX7V477JpkG2,
closed,2021-11-18 16:17:40,21.03 KB,5506139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FJ1vQJ2Jqyy61v3Jjyjzzb,
closed,2021-11-18 16:17:40,1.22 MB,5506139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FJ1v0J2Jqz68qQ8PJk3XYz,
closed,2021-11-18 16:17:32,1.00 MB,5511892_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FJ1kjJPyKjQBq13vg0x67P,
closed,2021-11-18 16:17:32,17.21 KB,5511892_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FJ1pQJPyKZppKv3qKgYpgG,
closed,2021-11-18 16:15:21,965.67 KB,5515803_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FJ0k0J1KY6fQ053q7xjbVZ,
closed,2021-11-18 16:15:21,17.20 KB,5515803_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FJ0kjJ1KY3429bKjx5vv1z,
closed,2021-11-18 16:14:21,971.13 KB,5528896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FJ0B8J26jgbVzg4Y6GfkgK,
closed,2021-11-18 16:14:21,17.39 KB,5528896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FJ0F0J26jvq7G04Y5q04Vj,
closed,2021-11-18 16:10:27,15.51 KB,5545787_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FGyQQJxzkV6v3k4YFbg113,
closed,2021-11-18 16:10:27,822.00 KB,5545787_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FGyPjJxzkk5Bp7BvByfpQJ,
closed,2021-11-18 16:10:12,899.70 KB,5512529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FGyFjJBxygKB6k5kxBq592,
closed,2021-11-18 16:10:12,16.17 KB,5512529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FGyGQJBxyv88kp8Pz663VQ,
closed,2021-11-18 16:09:37,17.38 KB,5512091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FGy3jJ77gY07654YfB69zf,
closed,2021-11-18 16:09:37,1.01 MB,5512091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FGy30J77gyKx3V3g32X4gK,
closed,2021-11-18 16:09:27,17.15 KB,5508406_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FGy0jJq90fPxQzKjGpy9g9,
closed,2021-11-18 16:09:27,972.86 KB,5508406_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FGy00Jq90xZP023JxqK8Fg,
closed,2021-11-18 16:09:25,960.07 KB,5502707_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6FGxzjJ9p7F8b673KY93P5Q,
closed,2021-11-18 16:09:25,17.19 KB,5502707_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6FGy0QJ9p73bz2F578gG1gk,
closed,2021-11-17 16:21:15,0.96 MB,5583703_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6Bj0V8J405Y1qyj3g4V6X13,
closed,2021-11-17 16:21:15,16.20 KB,5583703_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6Bj0X0J405vqG4157BFyjxK,
closed,2021-11-17 12:11:29,18.69 KB,5537485_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZFQ0JxQ76F6Qp59B8kk5q,
closed,2021-11-17 12:11:29,1.03 MB,5537485_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZFP0JxQ72F33vBybQXg6z,
closed,2021-11-17 11:58:31,1.00 MB,5533453_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZ5GQJYy8yj1QvBv27b0bP,
closed,2021-11-17 11:58:31,17.59 KB,5533453_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZ5JQJYy8Z585G3qFG2y4z,
closed,2021-11-17 11:57:39,0.98 MB,5538620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZ4zQJVp3Z9xfG46qYx7bx,
closed,2021-11-17 11:57:39,18.17 KB,5538620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZ508JVp3Qy5q2BqvpgfjJ,
closed,2021-11-17 11:57:18,18.34 KB,5541448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZ4q0JK4Zv6vBYKj2x3Fyp,
closed,2021-11-17 11:57:18,0.99 MB,5541448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZ4p8JK4ZZppKv3qKfP7Zp,
closed,2021-11-17 11:53:55,1.13 MB,5541111_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZ378J9J295Bp7BvBxX0fG,
closed,2021-11-17 11:53:55,19.93 KB,5541111_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZ380J9J2B6FK6ByZxvjYQ,
closed,2021-11-17 11:50:57,19.17 KB,5541534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZ1qjJx69j3V7yKgzPGjk3,
closed,2021-11-17 11:50:57,1.15 MB,5541534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZ1q0Jx69Y07654Yf93GJK,
closed,2021-11-17 11:47:58,1.03 MB,5543155_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZ0K8JzzZ3bz2F578fGY6X,
closed,2021-11-17 11:47:58,17.86 KB,5543155_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZ0P0JzzZ6y8894Z329yYJ,
closed,2021-11-17 11:47:56,1.05 MB,5538868_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZ0JjJ71Q8V1Jv4ZFK36j0,
closed,2021-11-17 11:47:56,18.14 KB,5538868_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZ0KQJ71Q89j3pBxx6kp8Y,
closed,2021-11-17 11:47:45,1.07 MB,5541718_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZ0F8Jzf7P77KZKjKkyVyx,
closed,2021-11-17 11:47:45,19.04 KB,5541718_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZ0G0Jzf76F6Qp59B8gx8g,
closed,2021-11-17 11:47:33,18.13 KB,5540805_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BZ090J0px8QBq13vgPZxgv,
closed,2021-11-17 11:47:33,1.00 MB,5540805_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BZ088J0px4ppKv3qKfP6yP,
closed,2021-11-17 11:46:37,1.20 MB,5535945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYzp0JJFYf94Vk8PFPZg3j,
closed,2021-11-17 11:46:37,20.06 KB,5535945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYzpjJJFYkkp5p3pqzyj67,
closed,2021-11-17 11:43:43,16.40 KB,5540322_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYyP8JqXKXyvkj3Jp5b6pZ,
closed,2021-11-17 11:43:43,932.48 KB,5540322_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYyKQJqXKfF6Qp59B8gx0F,
closed,2021-11-17 11:42:53,1.00 MB,5536928_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYy1jJ2j3kGGpY3gBjg0f8,
closed,2021-11-17 11:42:53,17.71 KB,5536928_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYy2QJ2j3gbVzg4Y6FB5zk,
closed,2021-11-17 11:42:44,16.23 KB,5538088_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYy0QJv2xvYp46KjxVQxPZ,
closed,2021-11-17 11:42:44,919.71 KB,5538088_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYxzjJv2xkkp5p3pqzxQx2,
closed,2021-11-17 11:42:42,17.43 KB,5533707_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYy08JZ17jQBq13vgPZ9x3,
closed,2021-11-17 11:42:42,0.98 MB,5533707_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYxz8JZ17y93Y73fyx5X0X,
closed,2021-11-17 11:42:41,16.54 KB,5532733_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYxzjJ5P5PVZZfBx2y0Ypj,
closed,2021-11-17 11:42:41,932.93 KB,5532733_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYxz0J5P5B8GBFBx05pv37,
closed,2021-11-17 11:42:32,19.35 KB,5538407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYxxQJ97XPfQJB5824Bf7B,
closed,2021-11-17 11:42:32,1.12 MB,5538407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYxvjJ97X4585G3qFG29XF,
closed,2021-11-17 11:42:30,18.02 KB,5538309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYxv8JK9Y4Jv343pbfXQ3J,
closed,2021-11-17 11:42:30,0.99 MB,5538309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYxqQJK9Y49xfG46qYvY9K,
closed,2021-11-17 11:42:21,1.03 MB,5535704_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYxp0JkB083V7yKgzPBxjJ,
closed,2021-11-17 11:42:21,17.54 KB,5535704_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYxpjJkB049xfG46qYvY97,
closed,2021-11-17 11:42:06,18.42 KB,5532175_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYxg0Jq2PFx5BBJbvjPkgv,
closed,2021-11-17 11:42:06,1.06 MB,5532175_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYxbjJq2P7G0Z9BqVKb1Vk,
closed,2021-11-17 11:38:47,883.33 KB,5540981_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYv4jJYqjG88kp8Pz4x5Y1,
closed,2021-11-17 11:38:47,16.47 KB,5540981_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYv5QJYqj9kp5p3pqzxQf5,
closed,2021-11-17 11:38:26,17.89 KB,5534873_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYv00JXbgPVZZfBx2y002Q,
closed,2021-11-17 11:38:26,1.03 MB,5534873_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYqz0JXbg7PQv64Y73v882,
closed,2021-11-17 11:37:11,17.59 KB,5535342_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYqJ8Jp5xF0y323fF8qgYK,
closed,2021-11-17 11:37:11,956.41 KB,5535342_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYqGQJp5xKqv9z4Z9Y0fYB,
closed,2021-11-17 11:36:53,17.10 KB,5529565_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYq8jJXV6Kj1QvBv27Y460,
closed,2021-11-17 11:36:53,0.99 MB,5529565_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYq80JXV6PVZZfBx2xzGFq,
closed,2021-11-17 11:29:18,16.57 KB,5532180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYgg8JVJpGVVVB57X954vZ,
closed,2021-11-17 11:29:18,0.97 MB,5532180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYgfQJVJp5gJZ4By6Qy6b4,
closed,2021-11-17 11:22:40,18.04 KB,5527916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYZYQJjP6ZppKv3qKfJyJz,
closed,2021-11-17 11:22:40,0.98 MB,5527916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYZXjJjP6XBQzZ3fGpFJFF,
closed,2021-11-17 11:22:10,0.99 MB,5527010_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYZF0Jqg6vqG4157BFbgp6,
closed,2021-11-17 11:22:10,17.95 KB,5527010_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYZG0Jqg6V5q1gKgf2J8yK,
closed,2021-11-17 11:20:55,18.13 KB,5529635_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYYk8JZV97vb6347fQ93FP,
closed,2021-11-17 11:20:55,1.00 MB,5529635_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYYjQJZV90y5q2Bqvpbkv4,
closed,2021-11-17 11:17:14,17.12 KB,5518717_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYX20JvxKg8VqF576GxvBP,
closed,2021-11-17 11:17:14,0.96 MB,5518717_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYX18JvxKZ585G3qFG27zY,
closed,2021-11-17 11:17:04,17.23 KB,5531550_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYVz8JQf5g9fzx3Jy9B2GF,
closed,2021-11-17 11:17:04,0.96 MB,5531550_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYVyQJQf5V6pq03pb3J86G,
closed,2021-11-17 11:16:19,1.07 MB,5527736_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYVYQJ5pG49xfG46qYvVZ3,
closed,2021-11-17 11:16:19,18.44 KB,5527736_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYVZ8J5pGF8b673KY7y9Xp,
closed,2021-11-17 11:16:11,1.07 MB,5521988_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6BYVVQJ625PPx5458zzqKP5,
closed,2021-11-17 11:16:11,19.08 KB,5521988_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6BYVX8J625JZP023Jxp59YV,
