State,Last modified,Size,Name,ID,
closed,2022-02-07 11:01:52,744.29 MB,5501575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b0q0J9jkQ209698FkYz2f,
closed,2022-02-07 11:01:52,5.43 KB,5501489_23153_0_0.bqsr.HsMetrics.txt,file-G80b0kQJg19yBvB58G3Ggqv7,
closed,2022-02-07 11:01:52,3.63 KB,5501489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b0k0Jg19ZqJ3J5j4p80jf,
closed,2022-02-07 11:01:52,16.73 MB,5501489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b0p8Jg19jYgpg6JBXpkzy,
closed,2022-02-07 11:01:52,744.32 MB,5501489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b0pjJg19YZ8kzPg0Px3P6,
closed,2022-02-07 11:01:23,16.75 MB,5501187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b0Y0J19ZVyGj132pZvg6q,
closed,2022-02-07 11:01:23,5.44 KB,5501187_23153_0_0.bqsr.HsMetrics.txt,file-G80b0XQJ19ZxZ5Jj0XGz5gYq,
closed,2022-02-07 11:01:23,3.65 KB,5501187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b0X0J19Zqy8f36Gfbvx1X,
closed,2022-02-07 11:01:23,745.28 MB,5501187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b0YjJ19ZY4fzvJf81Q42g,
closed,2022-02-07 11:01:13,745.18 MB,5500319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b0V0JfkjQ209698FkYz27,
closed,2022-02-07 11:01:13,16.75 MB,5500319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b0Q8JfkjpPPxz1xbgYz9B,
closed,2022-02-07 11:01:13,3.64 KB,5500319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b0P8JfkjVyGj132pZvg6b,
closed,2022-02-07 11:01:13,5.44 KB,5500319_23153_0_0.bqsr.HsMetrics.txt,file-G80b0PjJfkjXj6YZ5jKX1K68,
closed,2022-02-07 11:01:05,5.40 KB,5501552_23153_0_0.bqsr.HsMetrics.txt,file-G80b0JjJvX93kB2B0Qx9pJpZ,
closed,2022-02-07 11:01:05,743.94 MB,5501552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b0P0JvX9PjKjY97ZxB149,
closed,2022-02-07 11:01:05,3.61 KB,5501552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b0J8JvX9Jb57XJbv6Y0qp,
closed,2022-02-07 11:01:05,16.73 MB,5501552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b0K8JvX9G5xbZ6G6b6q9Y,
closed,2022-02-07 11:01:00,3.64 KB,5500614_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b0FjJxx7Z4v1j6FxpkQj6,
closed,2022-02-07 11:01:00,744.92 MB,5500614_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b0JjJxx7X0B771zJ4fVP3,
closed,2022-02-07 11:01:00,5.47 KB,5500614_23153_0_0.bqsr.HsMetrics.txt,file-G80b0GQJxx7x1ZJ4335f7448,
closed,2022-02-07 11:01:00,16.76 MB,5500614_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b0J0Jxx7zqVGZ0Z0VF886,
closed,2022-02-07 11:01:00,3.61 KB,5501422_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b0FjJqv2Xzy315gFqj50F,
closed,2022-02-07 11:01:00,5.41 KB,5501422_23153_0_0.bqsr.HsMetrics.txt,file-G80b0G8Jqv2V3YqX8B2VYG5B,
closed,2022-02-07 11:01:00,744.20 MB,5501422_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b0JQJqv2VqP3098X4J1Yz,
closed,2022-02-07 11:01:00,16.73 MB,5501422_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b0J0Jqv2V7v5GJbKpg27z,
closed,2022-02-07 11:00:53,16.71 MB,5501376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b0FQJBKFx7bGq5fXYxYQF,
closed,2022-02-07 11:00:53,3.62 KB,5501376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b0B8JBKFY4fzvJf81Q42P,
closed,2022-02-07 11:00:53,744.04 MB,5501376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b0G0JBKFxb57XJbv6Y0qj,
closed,2022-02-07 11:00:53,5.41 KB,5501376_23153_0_0.bqsr.HsMetrics.txt,file-G80b0BjJBKFYzgzY1yVyp8qQ,
closed,2022-02-07 11:00:47,3.64 KB,5501050_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b08QJpB9qkvBFJg6200z3,
closed,2022-02-07 11:00:47,5.45 KB,5501050_23153_0_0.bqsr.HsMetrics.txt,file-G80b090JpB9x7bGq5fXYxYQ9,
closed,2022-02-07 11:00:47,16.75 MB,5501050_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b09jJpB9b927J96xG4Kf5,
closed,2022-02-07 11:00:47,745.30 MB,5501050_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b0B8JpB9bYJKY9776xg05,
closed,2022-02-07 11:00:39,16.74 MB,5501098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b080J1pp7272v6KFkxp9x,
closed,2022-02-07 11:00:39,5.45 KB,5501098_23153_0_0.bqsr.HsMetrics.txt,file-G80b07QJ1ppJg1qP8B6QPKz1,
closed,2022-02-07 11:00:39,744.85 MB,5501098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b08jJ1pp34fzvJf81Q42F,
closed,2022-02-07 11:00:39,3.62 KB,5501098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b070J1pp0jBKv8J480pbk,
closed,2022-02-07 11:00:34,5.45 KB,5500475_23153_0_0.bqsr.HsMetrics.txt,file-G80b060Jp4P2Q75930KvY4V8,
closed,2022-02-07 11:00:34,3.63 KB,5500475_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b05QJp4P3P2Yg694VqZ40,
closed,2022-02-07 11:00:34,16.77 MB,5500475_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b06jJp4PB9122PfF8zpzK,
closed,2022-02-07 11:00:34,745.25 MB,5500475_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b078Jp4P20B771zJ4fVKv,
closed,2022-02-07 11:00:24,16.75 MB,5500513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80b040J1ZKG8p640YXy11Vj,
closed,2022-02-07 11:00:24,3.63 KB,5500513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80b02jJ1ZKBbxVyJfXp278g,
closed,2022-02-07 11:00:24,745.16 MB,5500513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80b04QJ1ZKFkvBFJg6200yp,
closed,2022-02-07 11:00:24,5.44 KB,5500513_23153_0_0.bqsr.HsMetrics.txt,file-G80b038J1ZK06VfP1vX4yq4p,
closed,2022-02-07 10:59:53,5.46 KB,5500084_23153_0_0.bqsr.HsMetrics.txt,file-G80ZzqQJ14QgXZFv1y0KjZ4p,
closed,2022-02-07 10:59:53,3.62 KB,5500084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80ZzpjJ14Qg272v6KFkxp98,
closed,2022-02-07 10:59:53,16.75 MB,5500084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zzv0J14Qx7bGq5fXYxYPZ,
closed,2022-02-07 10:59:53,746.58 MB,5500084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZzvjJ14Qk0y4bPfPBVP8Q,
closed,2022-02-07 10:59:52,5.42 KB,5500653_23153_0_0.bqsr.HsMetrics.txt,file-G80ZzqQJf4x259vF6BkZPq84,
closed,2022-02-07 10:59:52,16.74 MB,5500653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zzv0Jf4x1yGj132pZvg5q,
closed,2022-02-07 10:59:52,744.40 MB,5500653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZzvjJf4x2Q75930KvY0fZ,
closed,2022-02-07 10:59:52,3.63 KB,5500653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Zzq0Jf4x44v1j6FxpkQfp,
closed,2022-02-07 10:59:45,3.63 KB,5500576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Zzk0J1Zf7f84G6Fz3qZF4,
closed,2022-02-07 10:59:45,744.24 MB,5500576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Zzq0J1Zf7XZFv1y0KjZ4j,
closed,2022-02-07 10:59:45,16.76 MB,5500576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zzp8J1Zf1qP3098X4J1XQ,
closed,2022-02-07 10:59:45,5.41 KB,5500576_23153_0_0.bqsr.HsMetrics.txt,file-G80ZzkjJ1Zf3Jgg332Ky2vyF,
closed,2022-02-07 10:59:40,5.41 KB,5501251_23153_0_0.bqsr.HsMetrics.txt,file-G80ZzjQJkJvyBvB58G3GgkyJ,
closed,2022-02-07 10:59:40,3.63 KB,5501251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Zzj0JkJvV009v0V7qv0Qf,
closed,2022-02-07 10:59:40,16.72 MB,5501251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zzk8JkJvz8pZbJfYQBY0Q,
closed,2022-02-07 10:59:40,744.02 MB,5501251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZzkjJkJvYzgzY1yVyp8p1,
closed,2022-02-07 10:58:49,5.34 KB,5501397_23153_0_0.bqsr.HsMetrics.txt,file-G80ZzFjJb1bQ209698FkYz0v,
closed,2022-02-07 10:58:49,743.40 MB,5501397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZzJ0Jb1bgXZFv1y0KjZ3p,
closed,2022-02-07 10:58:49,16.68 MB,5501397_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80ZzGQJb1bYP7jb5jjzp26k,
closed,2022-02-07 10:58:49,3.63 KB,5501397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80ZzF8Jb1bgQPYY5g0yKp2B,
closed,2022-02-07 10:58:31,5.41 KB,5500989_23153_0_0.bqsr.HsMetrics.txt,file-G80Zz78JJyFPqVGZ0Z0VF86G,
closed,2022-02-07 10:58:31,3.63 KB,5500989_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Zz6jJJyF2p5Q66BPyk3Gy,
closed,2022-02-07 10:58:31,744.13 MB,5500989_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Zz8QJJyF5Y6PpPbjY2Xfv,
closed,2022-02-07 10:58:31,16.73 MB,5500989_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zz7jJJyF0jBKv8J480pX7,
closed,2022-02-07 10:58:22,16.70 MB,5500695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zz5jJgBYG91751z2kbZK4,
closed,2022-02-07 10:58:22,5.37 KB,5500695_23153_0_0.bqsr.HsMetrics.txt,file-G80Zz58JgBY71gZgPgBG9VVB,
closed,2022-02-07 10:58:22,3.63 KB,5500695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Zz4jJgBYF279G96vgKXxj,
closed,2022-02-07 10:58:22,743.71 MB,5500695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Zz6QJgBY5GzkQ69yfxB2p,
closed,2022-02-07 10:58:07,5.33 KB,5501284_23153_0_0.bqsr.HsMetrics.txt,file-G80Zz18JFzpQyK4x6Kbq8GZP,
closed,2022-02-07 10:58:07,743.67 MB,5501284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Zz2QJFzpYP2Yg694VqZ1Y,
closed,2022-02-07 10:58:07,3.64 KB,5501284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Zz0QJFzpv91751z2kbZFk,
closed,2022-02-07 10:58:07,16.72 MB,5501284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zz1jJFzppbxVyJfXp2766,
closed,2022-02-07 10:57:46,16.72 MB,5501016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80ZyqQJPfjqy8f36GfbvvzJ,
closed,2022-02-07 10:57:46,5.36 KB,5501016_23153_0_0.bqsr.HsMetrics.txt,file-G80Zyq0JPfjQyK4x6Kbq8GZ9,
closed,2022-02-07 10:57:46,743.74 MB,5501016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Zyv8JPfjkJPzQJj3X48qj,
closed,2022-02-07 10:57:46,3.62 KB,5501016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Zyp8JPfjV518Y5gf0Z6Bj,
closed,2022-02-07 10:57:23,16.71 MB,5500569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zyg0JjqzzkKbK6JgJ1gZK,
closed,2022-02-07 10:57:23,743.97 MB,5500569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZygQJjqzYZ8kzPg0Px1KF,
closed,2022-02-07 10:57:23,3.63 KB,5500569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80ZybjJjqzb927J96xG4KYq,
closed,2022-02-07 10:57:23,5.41 KB,5500569_23153_0_0.bqsr.HsMetrics.txt,file-G80Zyf8JjqzY62g08B67G20J,
closed,2022-02-07 10:57:11,5.40 KB,5501142_23153_0_0.bqsr.HsMetrics.txt,file-G80ZyY8JjXvG4VBK97vkbyyX,
closed,2022-02-07 10:57:11,16.68 MB,5501142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80ZyYjJjXv7272v6KFkxp5k,
closed,2022-02-07 10:57:11,3.63 KB,5501142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80ZyXjJjXv8JF3098V81XfP,
closed,2022-02-07 10:57:11,743.66 MB,5501142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZyZQJjXv1009v0V7qv0Gy,
closed,2022-02-07 10:56:34,16.75 MB,5500301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80ZyBjJV9xbv5k731y1yp9z,
closed,2022-02-07 10:56:34,745.48 MB,5500301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZyF8JV9xYP7jb5jjzp25v,
closed,2022-02-07 10:56:34,3.64 KB,5500301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Zy9QJV9xg1gZgPgBG9PXy,
closed,2022-02-07 10:56:34,5.47 KB,5500301_23153_0_0.bqsr.HsMetrics.txt,file-G80ZyB0JV9xYP2Yg694VqZ0V,
closed,2022-02-07 10:55:47,3.63 KB,5500199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80ZxxjJ2J64bpGK6J0yb6z8,
closed,2022-02-07 10:55:47,744.36 MB,5500199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZxzQJ2J6Jb57XJbv6Y0bx,
closed,2022-02-07 10:55:47,16.74 MB,5500199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zxz0J2J6G4VBK97vkbyxg,
closed,2022-02-07 10:55:47,5.41 KB,5500199_23153_0_0.bqsr.HsMetrics.txt,file-G80Zxy8J2J61qP3098X4J1Kb,
closed,2022-02-07 10:55:41,744.50 MB,5500360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Zxy0J6xp4f8z98GPf9yvy,
closed,2022-02-07 10:55:41,3.64 KB,5500360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80Zxv0J6xp3kB2B0Qx9pJZJ,
closed,2022-02-07 10:55:41,5.42 KB,5500360_23153_0_0.bqsr.HsMetrics.txt,file-G80ZxvjJ6xpBbxVyJfXp272P,
closed,2022-02-07 10:55:41,16.75 MB,5500360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zxx8J6xp3P2Yg694VqZ0B,
closed,2022-02-07 10:54:35,744.15 MB,5500128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZxJjJyyPXj6YZ5jKX1K1G,
closed,2022-02-07 10:54:35,16.72 MB,5500128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80ZxJ0JyyPQjBKv8J480pQ5,
closed,2022-02-07 10:54:35,3.62 KB,5500128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80ZxFjJyyPx7bGq5fXYxYJ0,
closed,2022-02-07 10:54:35,5.39 KB,5500128_23153_0_0.bqsr.HsMetrics.txt,file-G80ZxG8JyyPbByp030b9p8jV,
closed,2022-02-07 10:53:43,5.40 KB,5500183_23153_0_0.bqsr.HsMetrics.txt,file-G80Zvz8JZGzBj5qZPjJ8VbqX,
closed,2022-02-07 10:53:43,3.63 KB,5500183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80ZvyjJZGz0yK4x6Kbq8GXj,
closed,2022-02-07 10:53:43,744.22 MB,5500183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80Zx0QJZGz4bpGK6J0yb6y7,
closed,2022-02-07 10:53:43,16.73 MB,5500183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80Zx00JZGz2j6YZ5jKX1K0b,
closed,2022-02-07 10:51:07,5.39 KB,5500268_23153_0_0.bqsr.HsMetrics.txt,file-G80Zqj8J50734fzvJf81Q3vV,
closed,2022-02-07 10:51:07,3.63 KB,5500268_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80ZqgjJ5075Byp030b9p8f5,
closed,2022-02-07 10:51:07,16.67 MB,5500268_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80ZqjjJ5075927J96xG4KKg,
closed,2022-02-07 10:51:07,744.01 MB,5500268_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80ZqkQJ5073zgzY1yVyp8f9,
closed,2021-11-18 15:24:08,3.62 KB,5503345_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG8fQJFKj7KB6k5kxBq3jK,
closed,2021-11-18 15:24:08,5.47 KB,5503345_23153_0_0.bqsr.HsMetrics.txt,file-G6FG8g8JFKjF0y323fFB0ZbB,
closed,2021-11-18 15:24:08,748.18 MB,5503345_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG8jQJFKj9Qyy58PYkX91F,
closed,2021-11-18 15:24:08,16.81 MB,5503345_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG8gjJFKj2F33vBybVK6bq,
closed,2021-11-18 15:22:55,3.64 KB,5511892_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG848JFJZPfQJB5825ffJ4,
closed,2021-11-18 15:22:55,16.69 MB,5511892_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG85jJFJZ0y5q2Bqvv0pZ4,
closed,2021-11-18 15:22:55,5.47 KB,5511892_23153_0_0.bqsr.HsMetrics.txt,file-G6FG850JFJZ6fQ053q7xjZ0V,
closed,2021-11-18 15:22:55,746.96 MB,5511892_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG86QJFJZGYp46KjxXZZp3,
closed,2021-11-18 15:20:31,3.63 KB,5521710_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG708J2B5PfQJB5825fbpz,
closed,2021-11-18 15:20:31,5.45 KB,5521710_23153_0_0.bqsr.HsMetrics.txt,file-G6FG70jJ2B52F33vBybVK6XG,
closed,2021-11-18 15:20:31,744.84 MB,5521710_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG728J2B589j3pBxx82kJP,
closed,2021-11-18 15:20:31,16.74 MB,5521710_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG71QJ2B579fzx3JyBXFfg,
closed,2021-11-18 15:20:27,5.45 KB,5513830_23153_0_0.bqsr.HsMetrics.txt,file-G6FG6zjJVGzPVZZfBx2zJfZK,
closed,2021-11-18 15:20:27,3.63 KB,5513830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG6z0JVGzKV88jKgg77pZF,
closed,2021-11-18 15:20:27,744.84 MB,5513830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG718JVGz95Bp7BvByfjyb,
closed,2021-11-18 15:20:27,16.76 MB,5513830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG708JVGzKy61v3JjyjxYf,
closed,2021-11-18 15:20:20,16.74 MB,5515803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG6y8J2y76PxQzKjGpy6YJ,
closed,2021-11-18 15:20:20,3.62 KB,5515803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG6x0J2y79Qyy58PYkX8yX,
closed,2021-11-18 15:20:20,5.43 KB,5515803_23153_0_0.bqsr.HsMetrics.txt,file-G6FG6xQJ2y7PfQJB5825fbpj,
closed,2021-11-18 15:20:20,744.81 MB,5515803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG6z0J2y7Kqv9z4Z9Z92JF,
closed,2021-11-18 15:19:56,16.75 MB,5524250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG6jjJj3p6XBV23qJQGV44,
closed,2021-11-18 15:19:56,3.63 KB,5524250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG6g8Jj3p4Jv343pbgb3Xf,
closed,2021-11-18 15:19:56,5.43 KB,5524250_23153_0_0.bqsr.HsMetrics.txt,file-G6FG6j0Jj3pF0y323fFB0ZXB,
closed,2021-11-18 15:19:56,744.74 MB,5524250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG6kQJj3pPPx5458zV2bF7,
closed,2021-11-18 15:19:43,3.62 KB,5528896_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG6Z8J54FJZP023JxqK6Yg,
closed,2021-11-18 15:19:43,5.44 KB,5528896_23153_0_0.bqsr.HsMetrics.txt,file-G6FG6b0J54FFxjKBByjfF5zB,
closed,2021-11-18 15:19:43,744.49 MB,5528896_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG6fQJ54F4585G3qFJ83qj,
closed,2021-11-18 15:19:43,16.75 MB,5528896_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG6bjJ54F694Vk8PF0fVFJ,
closed,2021-11-18 15:19:02,5.42 KB,5506139_23153_0_0.bqsr.HsMetrics.txt,file-G6FG6BjJxF6v88kp8Pz6621V,
closed,2021-11-18 15:19:02,16.73 MB,5506139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG6F8JxF6jV1Jv4ZFP9KV2,
closed,2021-11-18 15:19:02,3.63 KB,5506139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG6B0JxF6Z9xfG46qZyJyB,
closed,2021-11-18 15:19:02,744.45 MB,5506139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG6G8JxF6yk25b57f2bF88,
closed,2021-11-18 15:18:46,5.40 KB,5502707_23153_0_0.bqsr.HsMetrics.txt,file-G6FG66QJ18Pp6FK6ByZyx9yX,
closed,2021-11-18 15:18:46,3.62 KB,5502707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG65jJ18Pf94Vk8PF0fV82,
closed,2021-11-18 15:18:46,16.72 MB,5502707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG678J18PjQBq13vg0x3kj,
closed,2021-11-18 15:18:46,743.97 MB,5502707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG680J18PYbz2F578gFzvJ,
closed,2021-11-18 15:18:21,5.37 KB,5545787_23153_0_0.bqsr.HsMetrics.txt,file-G6FG608JGPYkkp5p3pqV39Pq,
closed,2021-11-18 15:18:21,16.70 MB,5545787_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG610JGPYv88kp8Pz661yY,
closed,2021-11-18 15:18:21,3.64 KB,5545787_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG5zQJGPYzVZZfBx2zJfPf,
closed,2021-11-18 15:18:21,743.78 MB,5545787_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG61jJGPYfp9F98P8Pfb3P,
closed,2021-11-18 15:17:36,16.71 MB,5508406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG5bjJ6gy3bz2F578gFzkG,
closed,2021-11-18 15:17:36,5.40 KB,5508406_23153_0_0.bqsr.HsMetrics.txt,file-G6FG5b0J6gy6PxQzKjGpy6Jb,
closed,2021-11-18 15:17:36,3.64 KB,5508406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG5Z8J6gy7PQv64Y74yzqz,
closed,2021-11-18 15:17:36,744.00 MB,5508406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG5fQJ6gyGVVVB57XB5PyV,
closed,2021-11-18 15:17:07,16.71 MB,5512091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG5KQJ99xgbVzg4Y6Gfg81,
closed,2021-11-18 15:17:07,3.62 KB,5512091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG5J8J99xjQBq13vg0x3bx,
closed,2021-11-18 15:17:07,743.59 MB,5512091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG5P8J99xXBQzZ3fGq8kvF,
closed,2021-11-18 15:17:07,5.37 KB,5512091_23153_0_0.bqsr.HsMetrics.txt,file-G6FG5K0J99xf94Vk8PF0fV43,
closed,2021-11-18 15:16:18,743.67 MB,5512529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6FG530JGG50y5q2Bqvv0kVF,
closed,2021-11-18 15:16:18,16.69 MB,5512529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6FG528JGG5GVVVB57XB5Pqb,
closed,2021-11-18 15:16:18,5.37 KB,5512529_23153_0_0.bqsr.HsMetrics.txt,file-G6FG51QJGG5PfQJB5825fbXf,
closed,2021-11-18 15:16:18,3.62 KB,5512529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6FG510JGG58QBq13vg0x3Zf,
closed,2021-11-17 15:36:01,3.62 KB,5553991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BgF8QJF1J3429bKjx53Kk3,
closed,2021-11-17 15:36:01,5.45 KB,5553991_23153_0_0.bqsr.HsMetrics.txt,file-G6BgF98JF1J2BQzZ3fGpZG5F,
closed,2021-11-17 15:36:01,16.78 MB,5553991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BgFB0JF1J16pq03pb3vZq0,
closed,2021-11-17 15:36:01,745.86 MB,5553991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BgFBjJF1J6F6Qp59B95g8z,
closed,2021-11-17 15:33:25,16.74 MB,5557706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BgB2jJp6g6y8894Z32Z6QG,
closed,2021-11-17 15:33:25,3.64 KB,5557706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BgB10Jp6g6F6Qp59B94Q5z,
closed,2021-11-17 15:33:25,5.44 KB,5557706_23153_0_0.bqsr.HsMetrics.txt,file-G6BgB1jJp6g8QBq13vgPx7P9,
closed,2021-11-17 15:33:25,744.66 MB,5557706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BgB3jJp6g2yvkj3Jp5xVF4,
closed,2021-11-17 15:32:29,5.43 KB,5553094_23153_0_0.bqsr.HsMetrics.txt,file-G6Bg9Z0JPbb4k7vZ3gB651PQ,
closed,2021-11-17 15:32:29,16.74 MB,5553094_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bg9ZjJPbb9kp5p3pqQ885V,
closed,2021-11-17 15:32:29,744.73 MB,5553094_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Bg9bjJPbbP68qQ8PJj0PXY,
