State,Last modified,Size,Name,ID,
closed,2022-02-07 17:04:06,102.34 KB,5519575_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80pBZ0JBY8Q5jgvPjGPPX8G,
closed,2022-02-07 17:04:06,16.85 KB,5519575_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80pBZQJBY8qy8f36GfbygJZ,
closed,2022-02-07 17:03:41,105.56 KB,5519546_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80pBJjJ7FB1gZ5g30GYfxKj,
closed,2022-02-07 17:03:41,764.21 KB,5519546_23153_0_0.normal.pileup.vcf.gz,file-G80pBP0J7FB5v5k731y20b49,
closed,2022-02-07 17:03:41,16.41 KB,5519546_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80pBK8J7FB20B771zJ4jqg5,
closed,2022-02-07 17:03:39,111.46 KB,5518642_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80pBJ0J3qjZ4v1j6FxpqkV3,
closed,2022-02-07 17:03:39,829.35 KB,5518642_23153_0_0.normal.pileup.vcf.gz,file-G80pBK8J3qjqkvBFJg6231jy,
closed,2022-02-07 17:03:39,17.52 KB,5518642_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80pBJjJ3qjkJPzQJj3X87YX,
closed,2022-02-07 17:02:33,16.46 KB,5519313_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p9xQJQj12j6YZ5jKX5b8Z,
closed,2022-02-07 17:02:33,682.90 KB,5519313_23153_0_0.normal.pileup.vcf.gz,file-G80p9y0JQj15GzkQ69yg1YkQ,
closed,2022-02-07 17:02:33,98.80 KB,5519313_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p9vjJQj1Bj5qZPjJ8ZpZ3,
closed,2022-02-07 17:02:22,733.55 KB,5519142_23153_0_0.normal.pileup.vcf.gz,file-G80p9q0JbB5J3jj50XvxfK5Q,
closed,2022-02-07 17:02:22,106.73 KB,5519142_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p9p0JbB55GzkQ69yg1YkF,
closed,2022-02-07 17:02:22,17.20 KB,5519142_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p9pQJbB517v5GJbKpkvgx,
closed,2022-02-07 17:02:17,95.59 KB,5519422_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p9k0Jp310jBKv8J482QQK,
closed,2022-02-07 17:02:17,708.86 KB,5519422_23153_0_0.normal.pileup.vcf.gz,file-G80p9p8Jp317f84G6Fz40jX7,
closed,2022-02-07 17:02:17,15.52 KB,5519422_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p9kQJp31B9122PfF93QJ1,
closed,2022-02-07 17:02:02,909.35 KB,5518905_23153_0_0.normal.pileup.vcf.gz,file-G80p9f8JVkg5Byp030b9qj76,
closed,2022-02-07 17:02:02,117.02 KB,5518905_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p9b0JVkg5Byp030b9qj74,
closed,2022-02-07 17:02:02,18.23 KB,5518905_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p9bjJVkg2j6YZ5jKX5b17,
closed,2022-02-07 17:01:25,17.86 KB,5518596_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p9G8Jjv3Zf8z98GPfFXgK,
closed,2022-02-07 17:01:25,115.20 KB,5518596_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p9FjJjv3z40Pb8Fk605PF,
closed,2022-02-07 17:01:25,0.96 MB,5518596_23153_0_0.normal.pileup.vcf.gz,file-G80p9GjJjv3k0y4bPfPBbjXp,
closed,2022-02-07 17:01:10,928.40 KB,5518920_23153_0_0.normal.pileup.vcf.gz,file-G80p990JGG0VqP3098X4PFY8,
closed,2022-02-07 17:01:10,110.74 KB,5518920_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p97jJGG0pbxVyJfXp5PjG,
closed,2022-02-07 17:01:10,17.09 KB,5518920_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p98QJGG0YzgzY1yVyypZv,
closed,2022-02-07 17:00:56,20.03 KB,5518943_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p958JG7z4bpGK6J0yffV9,
closed,2022-02-07 17:00:56,128.66 KB,5518943_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p94QJG7z5Y6PpPbjY4xVv,
closed,2022-02-07 17:00:56,0.98 MB,5518943_23153_0_0.normal.pileup.vcf.gz,file-G80p95jJG7z1Y3ZyPj213z3Z,
closed,2022-02-07 17:00:18,18.01 KB,5519178_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p8qQJGqZx3jj50XvxfK2z,
closed,2022-02-07 17:00:18,798.02 KB,5519178_23153_0_0.normal.pileup.vcf.gz,file-G80p8v0JGqZYP2Yg694VyJBF,
closed,2022-02-07 17:00:18,112.00 KB,5519178_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p8q0JGqZvXzXp8Gp2GJQ3,
closed,2022-02-07 17:00:03,16.26 KB,5519266_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p8j0J44P1Y3ZyPj213z2P,
closed,2022-02-07 17:00:03,101.27 KB,5519266_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p8g8J44P0kjPb0QkbY0k1,
closed,2022-02-07 17:00:03,729.56 KB,5519266_23153_0_0.normal.pileup.vcf.gz,file-G80p8jQJ44P4f8z98GPfFXf1,
closed,2022-02-07 16:59:56,18.99 KB,5519284_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p8f0JVFXv4VBK97vkjPj3,
closed,2022-02-07 16:59:56,123.42 KB,5519284_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p8bQJVFXV518Y5gf0ffGQ,
closed,2022-02-07 16:59:56,910.15 KB,5519284_23153_0_0.normal.pileup.vcf.gz,file-G80p8fjJVFXpbxVyJfXp5Pf2,
closed,2022-02-07 16:59:45,735.98 KB,5518634_23153_0_0.normal.pileup.vcf.gz,file-G80p8Z0JF67Xj6YZ5jKX5Zy1,
closed,2022-02-07 16:59:45,15.11 KB,5518634_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p8YQJF67p9122PfF93Q9p,
closed,2022-02-07 16:59:45,94.82 KB,5518634_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p8XjJF67pbxVyJfXp5Pby,
closed,2022-02-07 16:59:06,114.29 KB,5519187_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p890JZ706z0Zb32pFbP92,
closed,2022-02-07 16:59:06,853.33 KB,5519187_23153_0_0.normal.pileup.vcf.gz,file-G80p8B8JZ70PjKjY97ZxJ2q9,
closed,2022-02-07 16:59:06,18.35 KB,5519187_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p89QJZ70P8pZbJfYQKg6x,
closed,2022-02-07 16:58:39,16.41 KB,5519050_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p830JJJJv4VBK97vkjPfb,
closed,2022-02-07 16:58:39,104.01 KB,5519050_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p82QJJJJkJPzQJj3X877j,
closed,2022-02-07 16:58:39,865.33 KB,5519050_23153_0_0.normal.pileup.vcf.gz,file-G80p83QJJJJbv5k731y20Zv3,
closed,2022-02-07 16:58:24,758.15 KB,5519047_23153_0_0.normal.pileup.vcf.gz,file-G80p7zQJ76b8bvQ51xFp827j,
closed,2022-02-07 16:58:24,103.75 KB,5519047_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p7yQJ76bP8pZbJfYQKg5y,
closed,2022-02-07 16:58:24,16.85 KB,5519047_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p7z0J76b7272v6KFkzQV5,
closed,2022-02-07 16:58:20,648.09 KB,5519065_23153_0_0.normal.pileup.vcf.gz,file-G80p7yjJG9Kqy8f36Gfbyg39,
closed,2022-02-07 16:58:20,95.16 KB,5519065_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p7xQJG9Kqy8f36Gfbyg35,
closed,2022-02-07 16:58:20,15.71 KB,5519065_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p7y0JG9KV7v5GJbKpkvV0,
closed,2022-02-07 16:57:40,856.45 KB,5518897_23153_0_0.normal.pileup.vcf.gz,file-G80p7ZQJx8JYZ8kzPg0Pzz1Z,
closed,2022-02-07 16:57:40,16.49 KB,5518897_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p7Z0Jx8JYkB2B0Qx9x6qx,
closed,2022-02-07 16:57:40,103.50 KB,5518897_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p7YQJx8JqYJq40X01VvKF,
closed,2022-02-07 16:57:29,101.97 KB,5518918_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p7V0JV995Byp030b9qfYk,
closed,2022-02-07 16:57:29,16.23 KB,5518918_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p7VQJV990209698Fkg607,
closed,2022-02-07 16:57:29,785.16 KB,5518918_23153_0_0.normal.pileup.vcf.gz,file-G80p7X0JV994f8z98GPfFXQz,
closed,2022-02-07 16:57:05,861.07 KB,5518881_23153_0_0.normal.pileup.vcf.gz,file-G80p7G0JV5v3P7jb5jjzvJx6,
closed,2022-02-07 16:57:05,18.38 KB,5518881_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p7F8JV5v2zy315gFqkbgG,
closed,2022-02-07 16:57:05,118.30 KB,5518881_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p7BjJV5v5GzkQ69yg1Y9J,
closed,2022-02-07 16:56:38,113.89 KB,5518660_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p740J22xY62g08B67KG6G,
closed,2022-02-07 16:56:38,859.16 KB,5518660_23153_0_0.normal.pileup.vcf.gz,file-G80p758J22xYZ8kzPg0Pzz04,
closed,2022-02-07 16:56:38,17.56 KB,5518660_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p74jJ22xV3YqX8B2VfV23,
closed,2022-02-07 16:56:33,757.91 KB,5518813_23153_0_0.normal.pileup.vcf.gz,file-G80p73jJvpq0jBKv8J482Q7f,
closed,2022-02-07 16:56:33,17.21 KB,5518813_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p730Jvpq2j6YZ5jKX5Zj4,
closed,2022-02-07 16:56:33,108.57 KB,5518813_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p72QJvpq55Zvb6968gqb6,
closed,2022-02-07 16:56:15,707.45 KB,5518687_23153_0_0.normal.pileup.vcf.gz,file-G80p6z0Jy54259vF6BkZYGYb,
closed,2022-02-07 16:56:15,17.01 KB,5518687_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p6y8Jy543Jgg332Ky591Z,
closed,2022-02-07 16:56:15,103.67 KB,5518687_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p6xjJy542Q75930KvZqzg,
closed,2022-02-07 16:56:09,16.59 KB,5518601_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80p6xQJ10Jqy8f36Gfbyfzx,
closed,2022-02-07 16:56:09,102.50 KB,5518601_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80p6x0J10Jv4VBK97vkjPVb,
closed,2022-02-07 16:56:09,776.96 KB,5518601_23153_0_0.normal.pileup.vcf.gz,file-G80p6y0J10JjJF3098V83F6v,
closed,2022-02-07 16:04:48,102.44 KB,5518564_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kKpQJbGPZ4v1j6Fxpqbg9,
closed,2022-02-07 16:04:48,16.21 KB,5518564_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kKq0JbGPYZ8kzPg0Pzpkb,
closed,2022-02-07 16:04:48,863.47 KB,5518564_23153_0_0.normal.pileup.vcf.gz,file-G80kKqjJbGPV518Y5gf0fXF7,
closed,2022-02-07 16:04:26,757.62 KB,5518371_23153_0_0.normal.pileup.vcf.gz,file-G80kKf8J7zP5927J96xG6635,
closed,2022-02-07 16:04:26,16.70 KB,5518371_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kKbjJ7zP3kB2B0Qx9x2Gg,
closed,2022-02-07 16:04:26,107.52 KB,5518371_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kKb8J7zP740PJ6Fqzj20q,
closed,2022-02-07 16:04:07,112.06 KB,5518340_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kKQ8Jx100f8Bj5k649Xj4,
closed,2022-02-07 16:04:07,845.67 KB,5518340_23153_0_0.normal.pileup.vcf.gz,file-G80kKVQJx100f8Bj5k649Xj6,
closed,2022-02-07 16:04:07,17.47 KB,5518340_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kKV0Jx101009v0V7qzYJ5,
closed,2022-02-07 16:04:02,15.94 KB,5518515_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kKPjJQ0g1yGj132pZyqpB,
closed,2022-02-07 16:04:02,763.93 KB,5518515_23153_0_0.normal.pileup.vcf.gz,file-G80kKQQJQ0gPkKbK6JgJ3657,
closed,2022-02-07 16:04:02,98.36 KB,5518515_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kKP8JQ0g4f8z98GPfFGB4,
closed,2022-02-07 16:03:59,109.85 KB,5518235_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kKK8J6V8g40PJ6Fqzj204,
closed,2022-02-07 16:03:59,17.59 KB,5518235_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kKP0J6V8bYJKY977711vg,
closed,2022-02-07 16:03:59,835.27 KB,5518235_23153_0_0.normal.pileup.vcf.gz,file-G80kKPQJ6V8bv5k731y2058z,
closed,2022-02-07 16:03:47,783.71 KB,5518256_23153_0_0.normal.pileup.vcf.gz,file-G80kKGQJKxPQ209698Fkg0x5,
closed,2022-02-07 16:03:47,114.28 KB,5518256_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kKF8JKxPQXFzKJgkq5KGx,
closed,2022-02-07 16:03:47,17.35 KB,5518256_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kKG0JKxPZ4v1j6FxpqbfQ,
closed,2022-02-07 16:03:37,124.84 KB,5518283_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kK8jJ6JJ90y4bPfPBbZvf,
closed,2022-02-07 16:03:37,19.55 KB,5518283_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kK98J6JJ7f84G6Fz40XbJ,
closed,2022-02-07 16:03:37,0.96 MB,5518283_23153_0_0.normal.pileup.vcf.gz,file-G80kK9jJ6JJ0yK4x6KbqBzy4,
closed,2022-02-07 16:03:26,836.27 KB,5518106_23153_0_0.normal.pileup.vcf.gz,file-G80kK78J3Kf4f8z98GPfFG9J,
closed,2022-02-07 16:03:26,16.16 KB,5518106_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kK6jJ3Kf259vF6BkZY84P,
closed,2022-02-07 16:03:26,101.89 KB,5518106_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kK60J3Kf5Y6PpPbjY4k1V,
closed,2022-02-07 16:02:45,17.10 KB,5518022_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJv8JZBj3P7jb5jjzv95y,
closed,2022-02-07 16:02:45,104.21 KB,5518022_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJqjJZBj3P2Yg694Vy94Y,
closed,2022-02-07 16:02:45,797.21 KB,5518022_23153_0_0.normal.pileup.vcf.gz,file-G80kJx0JZBj5Y6PpPbjY4k13,
closed,2022-02-07 16:02:43,15.98 KB,5517784_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJqjJ0zXZbpGK6J0yfXkf,
closed,2022-02-07 16:02:43,719.66 KB,5517784_23153_0_0.normal.pileup.vcf.gz,file-G80kJv8J0zXkJPzQJj3X833Y,
closed,2022-02-07 16:02:43,97.05 KB,5517784_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJq8J0zXpbxVyJfXp5456,
closed,2022-02-07 16:02:39,662.17 KB,5517898_23153_0_0.normal.pileup.vcf.gz,file-G80kJqQJXYF0kjPb0QkbXx65,
closed,2022-02-07 16:02:39,15.95 KB,5517898_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJpjJXYF4qJ3J5j4pF0zK,
closed,2022-02-07 16:02:39,97.01 KB,5517898_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJp8JXYF0XFzKJgkq5KFf,
closed,2022-02-07 16:02:18,15.30 KB,5517560_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJbQJZ3kYkB2B0Qx9x24x,
closed,2022-02-07 16:02:18,91.65 KB,5517560_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJb0JZ3kQjBKv8J482Gqb,
closed,2022-02-07 16:02:18,711.41 KB,5517560_23153_0_0.normal.pileup.vcf.gz,file-G80kJf0JZ3kjJF3098V836QZ,
closed,2022-02-07 16:02:15,16.09 KB,5517587_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJZjJ6xfpPPxz1xbggBGk,
closed,2022-02-07 16:02:15,98.50 KB,5517587_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJZ8J6xfbY6PpPbjY4k0f,
closed,2022-02-07 16:02:15,744.51 KB,5517587_23153_0_0.normal.pileup.vcf.gz,file-G80kJbQJ6xfYP2Yg694Vy944,
closed,2022-02-07 16:02:13,169.40 KB,5517476_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJYjJxK2g40PJ6Fqzj1v1,
closed,2022-02-07 16:02:13,923.08 KB,5517476_23153_0_0.normal.pileup.vcf.gz,file-G80kJb0JxK2xZ5Jj0XGz9xg2,
closed,2022-02-07 16:02:13,26.54 KB,5517476_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJZ8JxK2zjKjY97ZxGxvv,
closed,2022-02-07 16:02:02,107.35 KB,5517497_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJV0Jg2XG4VBK97vkjByF,
closed,2022-02-07 16:02:02,783.59 KB,5517497_23153_0_0.normal.pileup.vcf.gz,file-G80kJX8Jg2X7272v6KFkzGk6,
closed,2022-02-07 16:02:02,17.45 KB,5517497_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJVQJg2X0kjPb0QkbXx3k,
closed,2022-02-07 16:01:57,824.68 KB,5517542_23153_0_0.normal.pileup.vcf.gz,file-G80kJV0J7zbQ209698Fkg0q3,
closed,2022-02-07 16:01:57,16.29 KB,5517542_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJQQJ7zbV3YqX8B2Vf8QZ,
closed,2022-02-07 16:01:57,102.07 KB,5517542_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJPjJ7zbXp5Q66BPyqfY3,
closed,2022-02-07 16:01:43,111.35 KB,5517454_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJG8J24g3kB2B0Qx9x24G,
closed,2022-02-07 16:01:43,17.92 KB,5517454_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJJ0J24g5Y6PpPbjY4k05,
closed,2022-02-07 16:01:43,756.68 KB,5517454_23153_0_0.normal.pileup.vcf.gz,file-G80kJJQJ24g44v1j6FxpqbZV,
closed,2022-02-07 16:01:33,754.64 KB,5517602_23153_0_0.normal.pileup.vcf.gz,file-G80kJF0JYz7xZ5Jj0XGz9xfB,
closed,2022-02-07 16:01:33,104.83 KB,5517602_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJ9jJYz7bYJKY977711pz,
closed,2022-02-07 16:01:33,16.25 KB,5517602_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJBQJYz7YP2Yg694Vy927,
closed,2022-02-07 16:01:03,725.00 KB,5517344_23153_0_0.normal.pileup.vcf.gz,file-G80kJ3QJk6j5Y6PpPbjY4jzP,
closed,2022-02-07 16:01:03,102.74 KB,5517344_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kJ28Jk6j1qP3098X4P7bb,
closed,2022-02-07 16:01:03,16.64 KB,5517344_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kJ2jJk6j71gZgPgBGG1g2,
closed,2022-02-07 16:00:37,17.11 KB,5517208_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kGv8J96ZpbxVyJfXp543g,
closed,2022-02-07 16:00:37,102.90 KB,5517208_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kGqjJ96ZYkB2B0Qx9x22x,
closed,2022-02-07 16:00:37,735.09 KB,5517208_23153_0_0.normal.pileup.vcf.gz,file-G80kGvjJ96ZQXFzKJgkq5KB6,
closed,2022-02-07 16:00:35,816.24 KB,5517103_23153_0_0.normal.pileup.vcf.gz,file-G80kGvQJG077XZFv1y0Kp38b,
closed,2022-02-07 16:00:35,111.53 KB,5517103_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kGq8JG074f8z98GPfFG58,
closed,2022-02-07 16:00:35,17.59 KB,5517103_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kGv0JG07PkKbK6JgJ360X,
closed,2022-02-07 16:00:31,16.42 KB,5517335_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kGq0JJZg3Jgg332Ky55FK,
closed,2022-02-07 16:00:31,99.18 KB,5517335_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kGp8JJZgG4VBK97vkjBvy,
closed,2022-02-07 16:00:31,686.44 KB,5517335_23153_0_0.normal.pileup.vcf.gz,file-G80kGqQJJZg1Y3ZyPj213pFj,
closed,2022-02-07 16:00:05,15.64 KB,5517295_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kGZ0JFBvYkB2B0Qx9x22Z,
closed,2022-02-07 16:00:05,865.89 KB,5517295_23153_0_0.normal.pileup.vcf.gz,file-G80kGZjJFBvV7v5GJbKpkVvg,
closed,2022-02-07 16:00:05,100.07 KB,5517295_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kGYQJFBvx3jj50Xvxf9z5,
closed,2022-02-07 15:59:49,96.09 KB,5516982_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kGPjJFZGxg1qP8B6QXvP5,
closed,2022-02-07 15:59:49,696.79 KB,5516982_23153_0_0.normal.pileup.vcf.gz,file-G80kGV0JFZGVgZ5g30GYfj9P,
closed,2022-02-07 15:59:49,16.00 KB,5516982_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kGQQJFZGZ4v1j6FxpqbXq,
closed,2022-02-07 15:59:48,803.27 KB,5517021_23153_0_0.normal.pileup.vcf.gz,file-G80kGQQJFZKx1ZJ4335f9xQ9,
closed,2022-02-07 15:59:48,15.41 KB,5517021_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kGPjJFZKv4VBK97vkjBv6,
closed,2022-02-07 15:59:48,97.35 KB,5517021_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kGP8JFZKZf8z98GPfFG3q,
closed,2022-02-07 15:59:43,102.70 KB,5517068_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kGK8JZ5p3P2Yg694Vy911,
closed,2022-02-07 15:59:43,16.55 KB,5517068_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kGP0JZ5p6z0Zb32pFbFZ1,
closed,2022-02-07 15:59:43,716.54 KB,5517068_23153_0_0.normal.pileup.vcf.gz,file-G80kGPQJZ5p0f8Bj5k649XZ5,
closed,2022-02-07 15:59:27,133.97 KB,5516947_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kGB0JB1044v1j6FxpqbX8,
closed,2022-02-07 15:59:27,19.62 KB,5516947_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kGBQJB103Z8kzPg0PzpZF,
closed,2022-02-07 15:59:27,0.96 MB,5516947_23153_0_0.normal.pileup.vcf.gz,file-G80kGF8JB100kjPb0QkbXx1p,
closed,2022-02-07 15:59:19,692.98 KB,5516648_23153_0_0.normal.pileup.vcf.gz,file-G80kG9QJy96x1ZJ4335f9xPx,
closed,2022-02-07 15:59:19,97.01 KB,5516648_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kG8QJy96Xp5Q66BPyqfQk,
closed,2022-02-07 15:59:19,15.51 KB,5516648_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kG90Jy96qy8f36GfbyVqz,
closed,2022-02-07 15:59:14,17.78 KB,5516973_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kG7QJ1p3YZ8kzPg0PzpZ5,
closed,2022-02-07 15:59:14,957.03 KB,5516973_23153_0_0.normal.pileup.vcf.gz,file-G80kG80J1p3ZbpGK6J0yfXf1,
closed,2022-02-07 15:59:14,113.81 KB,5516973_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kG70J1p3ZqJ3J5j4pF0qJ,
closed,2022-02-07 15:58:42,15.84 KB,5516600_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kFz8JZzqg40PJ6Fqzj1jY,
closed,2022-02-07 15:58:42,876.41 KB,5516600_23153_0_0.normal.pileup.vcf.gz,file-G80kG00JZzqg1gZgPgBGG1b4,
closed,2022-02-07 15:58:42,101.08 KB,5516600_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kFyjJZzqg272v6KFkzGgY,
closed,2022-02-07 15:57:17,19.85 KB,5516441_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kFBQJbgxX59vF6BkZY7z4,
closed,2022-02-07 15:57:17,904.67 KB,5516441_23153_0_0.normal.pileup.vcf.gz,file-G80kFF0JbgxvXzXp8Gp2G9yy,
closed,2022-02-07 15:57:17,122.78 KB,5516441_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kFB0Jbgxpj5qZPjJ8ZKxf,
closed,2022-02-07 15:57:05,20.84 KB,5516423_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kF78JZY2bYJKY977711g1,
closed,2022-02-07 15:57:05,871.91 KB,5516423_23153_0_0.normal.pileup.vcf.gz,file-G80kF80JZY2YP2Yg694Vy8yj,
closed,2022-02-07 15:57:05,133.27 KB,5516423_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kF6jJZY2Q209698Fkg0Bb,
closed,2022-02-07 15:57:04,102.62 KB,5516553_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kF6jJ6BVjbvQ51xFp7xk1,
closed,2022-02-07 15:57:04,725.02 KB,5516553_23153_0_0.normal.pileup.vcf.gz,file-G80kF7jJ6BVgXZFv1y0Kp361,
closed,2022-02-07 15:57:04,17.02 KB,5516553_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kF78J6BVYP7jb5jjzv8pK,
closed,2022-02-07 15:56:54,811.09 KB,5516488_23153_0_0.normal.pileup.vcf.gz,file-G80kF50J6Q217v5GJbKpkVkK,
closed,2022-02-07 15:56:54,109.06 KB,5516488_23153_0_0.mutect.msk.pon2.vcf.gz,file-G80kF3jJ6Q2BbxVyJfXp540Y,
closed,2022-02-07 15:56:54,17.49 KB,5516488_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kF4QJ6Q23zgzY1yVyyfpB,
closed,2022-02-07 15:56:46,949.43 KB,5516430_23153_0_0.normal.pileup.vcf.gz,file-G80kF30Jzxg259vF6BkZY7yK,
closed,2022-02-07 15:56:46,17.22 KB,5516430_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G80kF2QJzxg0209698Fkg0B2,
