State,Last modified,Size,Name,ID,
closed,2022-05-16 11:37:40,304.81 KB,1319213_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17qPQJz93j77f25vpvPgx6,
closed,2022-05-16 11:37:40,965.78 KB,1319213_23143_0_0.normal.pileup.vcf.gz,file-GB17qQjJz93pqjzv5yYFB1Z6,
closed,2022-05-16 11:37:27,32.02 KB,1320888_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17qGjJXPVj77f25vpvPgqx,
closed,2022-05-16 11:37:27,266.84 KB,1320888_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17qG8JXPVXQYkY4J9YQP02,
closed,2022-05-16 11:37:27,853.09 KB,1320888_23143_0_0.normal.pileup.vcf.gz,file-GB17qJQJXPVkpkPq5v21Ffjq,
closed,2022-05-16 11:36:10,35.18 KB,1316942_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17pkQJ3xFB7FGK2xq5vP63,
closed,2022-05-16 11:36:10,293.59 KB,1316942_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17pjjJ3xF5yX107jyv1pQK,
closed,2022-05-16 11:36:10,938.36 KB,1316942_23143_0_0.normal.pileup.vcf.gz,file-GB17pp0J3xF9k6vK6fZggJBJ,
closed,2022-05-16 11:35:27,306.05 KB,1313246_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17pK8J3zzGkY2p7jZQPVYz,
closed,2022-05-16 11:35:27,0.97 MB,1313246_23143_0_0.normal.pileup.vcf.gz,file-GB17pP8J3zzFpv3g5vPZB32V,
closed,2022-05-16 11:35:27,33.21 KB,1313246_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17pKjJ3zzK9JkbPkGZGJbY,
closed,2022-05-16 11:35:24,288.26 KB,1319087_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17pJQJbP8v0BG94J65xq69,
closed,2022-05-16 11:35:24,908.00 KB,1319087_23143_0_0.normal.pileup.vcf.gz,file-GB17pKjJbP8ggP7X5yPJy0yG,
closed,2022-05-16 11:35:24,36.88 KB,1319087_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17pK0JbP8gQ2205pgG07kF,
closed,2022-05-16 11:35:04,1.15 MB,1313844_23143_0_0.normal.pileup.vcf.gz,file-GB17p9QJG0Jfq43g611XBXv4,
closed,2022-05-16 11:35:04,43.48 KB,1313844_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17p90JG0JjXk2zPzYBB4gp,
closed,2022-05-16 11:35:04,368.38 KB,1313844_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17p88JG0Jb7Fqx5z730399,
closed,2022-05-16 11:34:51,1.25 MB,1307904_23143_0_0.normal.pileup.vcf.gz,file-GB17p68J4Jy6ZQy67jX3Bf38,
closed,2022-05-16 11:34:51,47.81 KB,1307904_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17p5jJ4Jy6FK7G4Ky5k4zF,
closed,2022-05-16 11:34:51,399.57 KB,1307904_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17p58J4JyGqgXk5xQ3p4xZ,
closed,2022-05-16 11:34:45,34.33 KB,1317222_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17p4QJpGyppVbJPVYkZQGK,
closed,2022-05-16 11:34:45,292.54 KB,1317222_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17p3jJpGyy9JkbPkGZGJYp,
closed,2022-05-16 11:34:45,938.42 KB,1317222_23143_0_0.normal.pileup.vcf.gz,file-GB17p50JpGyQqf375xyqxZXB,
closed,2022-05-16 11:34:37,260.88 KB,1318288_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17p1jJzqYv0BG94J65xq55,
closed,2022-05-16 11:34:37,832.23 KB,1318288_23143_0_0.normal.pileup.vcf.gz,file-GB17p2jJzqYvqgXk5xQ3p4x8,
closed,2022-05-16 11:34:37,30.23 KB,1318288_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17p28JzqYgQ2205pgG07g5,
closed,2022-05-16 11:34:15,257.53 KB,1319337_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kvQJjYQfKqXj0KPpGvKg,
closed,2022-05-16 11:34:15,818.31 KB,1319337_23143_0_0.normal.pileup.vcf.gz,file-GB17kxQJjYQp9XZp4KgYq3PY,
closed,2022-05-16 11:34:15,32.41 KB,1319337_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kx0JjYQzVxYY5qy52Qkq,
closed,2022-05-16 11:34:11,277.90 KB,1317451_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kq8JfZfJ02Bv5qzxF5q2,
closed,2022-05-16 11:34:11,32.96 KB,1317451_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kv0JfZf7BybFPFGYGBZ1,
closed,2022-05-16 11:34:11,888.36 KB,1317451_23143_0_0.normal.pileup.vcf.gz,file-GB17kvQJfZf6z3815xXgpZjX,
closed,2022-05-16 11:34:02,933.02 KB,1315808_23143_0_0.normal.pileup.vcf.gz,file-GB17kp8J01VB0f535qk6Zqp0,
closed,2022-05-16 11:34:02,35.38 KB,1315808_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kkQJ01V68FKq5xz7gz2Z,
closed,2022-05-16 11:34:02,291.69 KB,1315808_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kk0J01VPvyZ25xygxGGV,
closed,2022-05-16 11:33:54,970.12 KB,1316273_23143_0_0.normal.pileup.vcf.gz,file-GB17kj8JXp2967F46bKJ74fk,
closed,2022-05-16 11:33:54,34.30 KB,1316273_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kgjJXp2PVxYY5qy52Qk7,
closed,2022-05-16 11:33:54,301.31 KB,1316273_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kg8JXp2BXkjg5x1yYGzy,
closed,2022-05-16 11:33:51,934.95 KB,1309063_23143_0_0.normal.pileup.vcf.gz,file-GB17kg8JG8KqY79JKyGFfBQ8,
closed,2022-05-16 11:33:51,31.11 KB,1309063_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kfjJG8Kvjgkf37b61qxb,
closed,2022-05-16 11:33:51,288.66 KB,1309063_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kf0JG8KffP9j5x13FPBQ,
closed,2022-05-16 11:33:48,833.22 KB,1318152_23143_0_0.normal.pileup.vcf.gz,file-GB17kfjJq3vgQ2205pgG07f3,
closed,2022-05-16 11:33:48,32.16 KB,1318152_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kf8Jq3vj77f25vpvPg1v,
closed,2022-05-16 11:33:48,262.69 KB,1318152_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kbQJq3vkBP485yKzKQ5p,
closed,2022-05-16 11:33:48,243.07 KB,1319200_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kbQJ3x4J1k8J5xzXpPp8,
closed,2022-05-16 11:33:48,765.95 KB,1319200_23143_0_0.normal.pileup.vcf.gz,file-GB17kfjJ3x49pkPq5v21Ff99,
closed,2022-05-16 11:33:48,30.62 KB,1319200_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kf0J3x4BXKF18F5kJyJ0,
closed,2022-05-16 11:33:45,1.08 MB,1304503_23143_0_0.normal.pileup.vcf.gz,file-GB17kf0JzVb8F7Gj60b40J6Y,
closed,2022-05-16 11:33:45,344.85 KB,1304503_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kZjJzVbFBvz2KvXxJxz8,
closed,2022-05-16 11:33:45,39.28 KB,1304503_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kb8JzVb8F7Gj60b40J6J,
closed,2022-05-16 11:33:45,291.71 KB,1316503_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kZjJf50qY79JKyGFfBPQ,
closed,2022-05-16 11:33:45,31.68 KB,1316503_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kb8Jf50gBybFPFGYGBQ7,
closed,2022-05-16 11:33:45,940.82 KB,1316503_23143_0_0.normal.pileup.vcf.gz,file-GB17kbjJf50b02j66b15z4Jp,
closed,2022-05-16 11:33:43,0.99 MB,1313433_23143_0_0.normal.pileup.vcf.gz,file-GB17kQ8J030J02Bv5qzxF5k2,
closed,2022-05-16 11:33:43,311.19 KB,1313433_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kP0J0307Q2205pgG07Y4,
closed,2022-05-16 11:33:43,34.87 KB,1313433_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kPjJ030877f25vpvPg0x,
closed,2022-05-16 11:33:37,257.13 KB,1316727_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kXjJ7xv6KqXj0KPpGv11,
closed,2022-05-16 11:33:37,820.71 KB,1316727_23143_0_0.normal.pileup.vcf.gz,file-GB17kYjJ7xvBXKF18F5kJyGV,
closed,2022-05-16 11:33:37,30.60 KB,1316727_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kY8J7xv2Z845P0V4b9B4,
closed,2022-05-16 11:33:36,1.05 MB,1311596_23143_0_0.normal.pileup.vcf.gz,file-GB17kYjJjBfzvyZ25xygxGFK,
closed,2022-05-16 11:33:36,35.99 KB,1311596_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kY0JjBfx02Bv5qzxF5k8,
closed,2022-05-16 11:33:36,333.01 KB,1311596_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kXQJjBfx6f3b6b38gKX0,
closed,2022-05-16 11:33:34,34.26 KB,1315489_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kXQJyKQQqf375xyqxZP0,
closed,2022-05-16 11:33:34,289.77 KB,1315489_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kVjJyKQvf7kb5zf0VZ27,
closed,2022-05-16 11:33:34,924.14 KB,1315489_23143_0_0.normal.pileup.vcf.gz,file-GB17kY0JyKQzYPv85vVvPKYK,
closed,2022-05-16 11:33:21,825.16 KB,1314716_23143_0_0.normal.pileup.vcf.gz,file-GB17kQ0J4bV3ykX163GP3yQb,
closed,2022-05-16 11:33:21,257.71 KB,1314716_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17kKjJ4bV0vbV35xK81Bvf,
closed,2022-05-16 11:33:21,30.87 KB,1314716_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17kPQJ4bV967F46bKJ74bk,
closed,2022-05-16 11:33:11,1.01 MB,1308172_23143_0_0.normal.pileup.vcf.gz,file-GB17k98Jy6bqBvz2KvXxJxxB,
closed,2022-05-16 11:33:11,33.82 KB,1308172_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17k8jJy6bvkY2p7jZQPVPJ,
closed,2022-05-16 11:33:11,317.05 KB,1308172_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17k80Jy6bqY79JKyGFfBKG,
closed,2022-05-16 11:32:52,0.99 MB,1314554_23143_0_0.normal.pileup.vcf.gz,file-GB17k8jJjYYkpkPq5v21Ff7j,
closed,2022-05-16 11:32:52,314.35 KB,1314554_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17k7QJjYYx5Yjq7jB0vgvg,
closed,2022-05-16 11:32:52,34.35 KB,1314554_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17k80JjYYZ606Q4Gk03f0y,
closed,2022-05-16 11:32:21,257.49 KB,1316620_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17jzQJzQ66f5pQ5x0ykbk0,
closed,2022-05-16 11:32:21,826.07 KB,1316620_23143_0_0.normal.pileup.vcf.gz,file-GB17k0jJzQ69k6vK6fZggJ12,
closed,2022-05-16 11:32:21,30.85 KB,1316620_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17k00JzQ6KyX2B60Jgxx57,
closed,2022-05-16 11:32:10,968.21 KB,1312295_23143_0_0.normal.pileup.vcf.gz,file-GB17jy8Jyv8P7gxj7gzPKvX7,
closed,2022-05-16 11:32:10,34.73 KB,1312295_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17jxQJyv8967F46bKJ74Xk,
closed,2022-05-16 11:32:10,302.52 KB,1312295_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17jx0Jyv8J9Xv95vZ455qb,
closed,2022-05-16 11:31:53,691.81 KB,1317024_23143_0_0.normal.pileup.vcf.gz,file-GB17jkjJfPZZzgpY7gPKZ1K5,
closed,2022-05-16 11:31:53,221.50 KB,1317024_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17jjjJfPZvKpkx5y0FQ3zB,
closed,2022-05-16 11:31:53,28.38 KB,1317024_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17jk8JfPZvjgkf37b61qp3,
closed,2022-05-16 11:31:27,1.23 MB,1312593_23143_0_0.normal.pileup.vcf.gz,file-GB17jY8Jv17gQ2205pgG07PF,
closed,2022-05-16 11:31:27,47.09 KB,1312593_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17jXjJv17XxfQ25yPf7jVx,
closed,2022-05-16 11:31:27,406.15 KB,1312593_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17jX0Jv17XxfQ25yPf7jVY,
closed,2022-05-16 11:31:12,973.93 KB,1301506_23143_0_0.normal.pileup.vcf.gz,file-GB17jPQJf85FqXYP5v6PxK7Y,
closed,2022-05-16 11:31:12,298.46 KB,1301506_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17jKQJf856ZQy67jX3BbqP,
closed,2022-05-16 11:31:12,32.83 KB,1301506_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17jP0Jf85BXKF18F5kJy42,
closed,2022-05-16 11:31:00,1.00 MB,1308438_23143_0_0.normal.pileup.vcf.gz,file-GB17jGQJ6vz3vF3p5x071q0q,
closed,2022-05-16 11:31:00,317.04 KB,1308438_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17jF8J6vzGKpkx5y0FQ3q1,
closed,2022-05-16 11:31:00,36.03 KB,1308438_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17jG0J6vz2QYkY4J9YQJpJ,
closed,2022-05-16 11:30:53,937.47 KB,1305954_23143_0_0.normal.pileup.vcf.gz,file-GB17jBjJxKXqpv3g5vPZB2b9,
closed,2022-05-16 11:30:53,33.16 KB,1305954_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17jB8JxKXbkZPG6Zyx6Y5Z,
closed,2022-05-16 11:30:53,289.32 KB,1305954_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17j9QJxKXzpg6y4GpP9V4F,
closed,2022-05-16 11:30:43,1.03 MB,1312356_23143_0_0.normal.pileup.vcf.gz,file-GB17j48J4VyffP9j5x13FKyY,
closed,2022-05-16 11:30:43,329.05 KB,1312356_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17j30J4Vyyf5Z94JzjBbPf,
closed,2022-05-16 11:30:43,38.76 KB,1312356_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17j3jJ4VyvKpkx5y0FQ3j8,
closed,2022-05-16 11:30:35,1.33 MB,1306158_23143_0_0.normal.pileup.vcf.gz,file-GB17gyQJvgXJ1k8J5xzXpPGg,
closed,2022-05-16 11:30:35,436.19 KB,1306158_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gx8JvgXFpv3g5vPZB2X9,
closed,2022-05-16 11:30:35,49.42 KB,1306158_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gxjJvgX5yX107jyv1kk1,
closed,2022-05-16 11:30:33,293.32 KB,1313807_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gv0Jfz56f5pQ5x0ykbFy,
closed,2022-05-16 11:30:33,937.24 KB,1313807_23143_0_0.normal.pileup.vcf.gz,file-GB17gx8Jfz5JvQB55xpXGGkK,
closed,2022-05-16 11:30:33,34.63 KB,1313807_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gvjJfz55yX107jyv1kj6,
closed,2022-05-16 11:30:33,0.98 MB,1312021_23143_0_0.normal.pileup.vcf.gz,file-GB17gvjJ0Xgyf5Z94JzjBbJg,
closed,2022-05-16 11:30:33,313.39 KB,1312021_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gqQJ0Xgb7Fqx5z7302b7,
closed,2022-05-16 11:30:33,37.69 KB,1312021_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gv8J0Xgx9Xv95vZ455KZ,
closed,2022-05-16 11:30:01,1.01 MB,1312587_23143_0_0.normal.pileup.vcf.gz,file-GB17gjjJYGgBxpq85pyJgJ8B,
closed,2022-05-16 11:30:01,321.60 KB,1312587_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17ggQJYGg8Xk2zPzYBB3Z6,
closed,2022-05-16 11:30:01,39.01 KB,1312587_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gj8JYGgKf5Z94JzjBb8g,
closed,2022-05-16 11:29:41,892.88 KB,1314686_23143_0_0.normal.pileup.vcf.gz,file-GB17gf8JzBqxv7v15pbjBGXy,
closed,2022-05-16 11:29:41,32.25 KB,1314686_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gbjJzBqQvbV35xK81B7X,
closed,2022-05-16 11:29:41,278.58 KB,1314686_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gb8JzBqX2JB46fX63F11,
closed,2022-05-16 11:29:25,29.72 KB,1313810_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gZ8JG0fppVbJPVYkZPg4,
closed,2022-05-16 11:29:25,730.35 KB,1313810_23143_0_0.normal.pileup.vcf.gz,file-GB17gZjJG0fYykX163GP3xv2,
closed,2022-05-16 11:29:25,233.51 KB,1313810_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gYQJG0fzBy2j5vfvFj3F,
closed,2022-05-16 11:29:24,852.86 KB,1313164_23143_0_0.normal.pileup.vcf.gz,file-GB17gZjJPVkvkY2p7jZQPQG0,
closed,2022-05-16 11:29:24,267.30 KB,1313164_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gYQJPVkx5Yjq7jB0vg86,
closed,2022-05-16 11:29:24,33.56 KB,1313164_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gZ0JPVkpXKF18F5kJxgz,
closed,2022-05-16 11:29:20,0.96 MB,1313398_23143_0_0.normal.pileup.vcf.gz,file-GB17gYQJQJB6ZQy67jX3Bb9F,
closed,2022-05-16 11:29:20,33.35 KB,1313398_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gY0JQJBPYPv85vVvPJzk,
closed,2022-05-16 11:29:20,303.63 KB,1313398_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gX8JQJBB7FGK2xq5vKGg,
closed,2022-05-16 11:29:19,285.51 KB,1312847_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gX8JZ7q22JB46fX63Bzz,
closed,2022-05-16 11:29:19,34.00 KB,1312847_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gXjJZ7qFp1Gq5vkKgyGf,
closed,2022-05-16 11:29:19,911.78 KB,1312847_23143_0_0.normal.pileup.vcf.gz,file-GB17gYQJZ7q9k6vK6fZggGJK,
closed,2022-05-16 11:29:18,287.57 KB,1313719_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gVjJZ4Q5kZPG6Zyx6Xk5,
closed,2022-05-16 11:29:18,30.79 KB,1313719_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gXQJZ4Q7BybFPFGYG9K1,
closed,2022-05-16 11:29:18,943.00 KB,1313719_23143_0_0.normal.pileup.vcf.gz,file-GB17gY0JZ4QJ6f3b6b38gJx2,
closed,2022-05-16 11:29:15,247.10 KB,1312882_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gV0Jg4FbgJ4b5qBZxQzz,
closed,2022-05-16 11:29:15,782.00 KB,1312882_23143_0_0.normal.pileup.vcf.gz,file-GB17gX8Jg4Fqpv3g5vPZB1KJ,
closed,2022-05-16 11:29:15,28.65 KB,1312882_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gVQJg4FYykX163GP3xjj,
closed,2022-05-16 11:29:10,276.92 KB,1307278_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gPjJ3X1J9Xv95vZ45569,
closed,2022-05-16 11:29:10,31.46 KB,1307278_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gQQJ3X15Fx4P5y6XVy62,
closed,2022-05-16 11:29:10,880.12 KB,1307278_23143_0_0.normal.pileup.vcf.gz,file-GB17gV0J3X16ZQy67jX3Bb7p,
closed,2022-05-16 11:29:09,948.57 KB,1311979_23143_0_0.normal.pileup.vcf.gz,file-GB17gQQJfYkZzgpY7gPKZ0fg,
closed,2022-05-16 11:29:09,299.58 KB,1311979_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gP8JfYkggP7X5yPJxzx3,
closed,2022-05-16 11:29:09,33.56 KB,1311979_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gQ0JfYkf8FKq5xz7gy7j,
closed,2022-05-16 11:29:08,33.37 KB,1310562_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gQ8JBY4PVxYY5qy52PYZ,
closed,2022-05-16 11:29:08,971.72 KB,1310562_23143_0_0.normal.pileup.vcf.gz,file-GB17gQjJBY4FqXYP5v6PxJbv,
closed,2022-05-16 11:29:08,299.63 KB,1310562_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gPQJBY45gJ4b5qBZxQzf,
closed,2022-05-16 11:29:08,268.00 KB,1315193_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gPQJPY85gJ4b5qBZxQzZ,
closed,2022-05-16 11:29:08,32.91 KB,1315193_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gQ0JPY86z3815xXgpYyy,
closed,2022-05-16 11:29:08,847.92 KB,1315193_23143_0_0.normal.pileup.vcf.gz,file-GB17gQQJPY8Fp1Gq5vkKgyF9,
closed,2022-05-16 11:29:07,1.04 MB,1310151_23143_0_0.normal.pileup.vcf.gz,file-GB17gQ8J9k9YykX163GP3xjK,
closed,2022-05-16 11:29:07,38.27 KB,1310151_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gPQJ9k9XjGKf5qq18kZ8,
closed,2022-05-16 11:29:07,329.28 KB,1310151_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gP0J9k9fzF9zPPPfVJzJ,
closed,2022-05-16 11:29:06,31.65 KB,1314183_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gPQJFbfpxpq85pyJgJ0Y,
closed,2022-05-16 11:29:06,853.86 KB,1314183_23143_0_0.normal.pileup.vcf.gz,file-GB17gQ8JFbfggP7X5yPJxzx9,
closed,2022-05-16 11:29:06,268.44 KB,1314183_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gP0JFbfpXkjg5x1yYFq9,
closed,2022-05-16 11:29:06,34.57 KB,1305820_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gPQJZB9VxpqZ5q88Vxjx,
closed,2022-05-16 11:29:06,311.92 KB,1305820_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gKjJZB9QvbV35xK81B5J,
closed,2022-05-16 11:29:06,0.99 MB,1305820_23143_0_0.normal.pileup.vcf.gz,file-GB17gQ0JZB9pxpq85pyJgJ0q,
closed,2022-05-16 11:29:03,943.94 KB,1312122_23143_0_0.normal.pileup.vcf.gz,file-GB17gP8JyPyz7gxj7gzPKqzy,
closed,2022-05-16 11:29:03,36.75 KB,1312122_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gKjJyPyj77f25vpvPf8k,
closed,2022-05-16 11:29:03,299.56 KB,1312122_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gK8JyPyx02Bv5qzxF503,
closed,2022-05-16 11:28:55,749.39 KB,1312253_23143_0_0.normal.pileup.vcf.gz,file-GB17gJQJFQVkBP485yKzKPF4,
closed,2022-05-16 11:28:55,28.73 KB,1312253_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gGjJFQVbyX107jyv1kQ1,
closed,2022-05-16 11:28:55,234.19 KB,1312253_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gG8JFQVx9Xv95vZ45553,
closed,2022-05-16 11:28:49,243.05 KB,1318215_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17gBQJV96vjgkf37b61py8,
closed,2022-05-16 11:28:49,756.58 KB,1318215_23143_0_0.normal.pileup.vcf.gz,file-GB17gFQJV96XjGKf5qq18kY2,
closed,2022-05-16 11:28:49,31.69 KB,1318215_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gF0JV96fFK7G4Ky5k3zy,
closed,2022-05-16 11:28:44,262.51 KB,1311775_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17g9QJZ1Qp7FGK2xq5vK9q,
closed,2022-05-16 11:28:44,836.43 KB,1311775_23143_0_0.normal.pileup.vcf.gz,file-GB17gBQJZ1QpXkjg5x1yYFp6,
closed,2022-05-16 11:28:44,31.67 KB,1311775_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17gB0JZ1Qqpv3g5vPZB1GP,
closed,2022-05-16 11:28:43,897.65 KB,1301129_23143_0_0.normal.pileup.vcf.gz,file-GB17gB8JQ43P4xPy60PF17xV,
closed,2022-05-16 11:28:43,280.28 KB,1301129_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17g98JQ436zF9zPPPfVJy6,
closed,2022-05-16 11:28:43,33.97 KB,1301129_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17g9jJQ435gJ4b5qBZxQyg,
closed,2022-05-16 11:28:42,293.99 KB,1308409_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17g90J6v3pXKF18F5kJxbZ,
closed,2022-05-16 11:28:42,31.54 KB,1308409_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17g9QJ6v3qPJGf5qXFJ2GB,
closed,2022-05-16 11:28:42,952.49 KB,1308409_23143_0_0.normal.pileup.vcf.gz,file-GB17gB8J6v3fKqXj0KPpGq5K,
closed,2022-05-16 11:28:41,1.06 MB,1306214_23143_0_0.normal.pileup.vcf.gz,file-GB17g9jJVQBjXk2zPzYBB3Q6,
closed,2022-05-16 11:28:41,41.02 KB,1306214_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17g98JVQBqpv3g5vPZB1G5,
closed,2022-05-16 11:28:41,338.07 KB,1306214_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17g8jJVQBkk6vK6fZggGFk,
closed,2022-05-16 11:28:40,902.82 KB,1311515_23143_0_0.normal.pileup.vcf.gz,file-GB17g9QJX1qz4xPy60PF17qZ,
closed,2022-05-16 11:28:40,282.14 KB,1311515_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB17g8QJX1qbgJ4b5qBZxQyF,
closed,2022-05-16 11:28:40,32.77 KB,1311515_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17g90JX1qx6f3b6b38gJp6,
closed,2022-05-16 11:28:34,778.04 KB,1314671_23143_0_0.normal.pileup.vcf.gz,file-GB17g88JXX4kBP485yKzKP9X,
closed,2022-05-16 11:28:34,28.70 KB,1314671_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB17g7QJXX4bkZPG6Zyx6Xg4,
