State,Last modified,Size,Name,ID,
closed,2022-05-16 11:35:12,207.23 KB,1316942_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17pBjJQfX2xfQ25yPf7jpJ,
closed,2022-05-16 11:34:08,205.49 KB,1316273_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17kq0Jb6fb02j66b15z4PP,
closed,2022-05-16 11:34:08,30.06 KB,1316273_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17kqQJb6fz7gxj7gzPKvfK,
closed,2022-05-16 11:34:04,203.27 KB,1313246_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17kkjJYK22xfQ25yPf7jj0,
closed,2022-05-16 11:34:04,29.44 KB,1313246_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17kpQJYK2K9JkbPkGZGJXx,
closed,2022-05-16 11:34:02,178.91 KB,1318288_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17kjjJFqXvkY2p7jZQPVVX,
closed,2022-05-16 11:34:02,27.64 KB,1318288_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17kk8JFqXfz3815xXgpZgj,
closed,2022-05-16 11:33:58,213.09 KB,1313433_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17kgjJ803B7FGK2xq5vP2Y,
closed,2022-05-16 11:33:58,31.07 KB,1313433_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17kj8J803BBJbV60VqPVJP,
closed,2022-05-16 11:33:56,221.81 KB,1319087_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17kgjJJB6XxfQ25yPf7jgZ,
closed,2022-05-16 11:33:56,34.03 KB,1319087_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17kjQJJB6xv7v15pbjBJ72,
closed,2022-05-16 11:33:44,29.52 KB,1319337_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17kbQJ60v5kZPG6Zyx6YP9,
closed,2022-05-16 11:33:44,190.13 KB,1319337_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17kZjJ60v2QYkY4J9YQKVQ,
closed,2022-05-16 11:33:39,220.70 KB,1308864_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17kYjJ2Pq6z3815xXgpZg8,
closed,2022-05-16 11:33:39,31.57 KB,1308864_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17kZ8J2Pq3vF3p5x071q7P,
closed,2022-05-16 11:33:29,219.75 KB,1314554_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17kQQJZJPxv7v15pbjBJ60,
closed,2022-05-16 11:33:29,30.38 KB,1314554_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17kV0JZJPpXKF18F5kJyFv,
closed,2022-05-16 11:33:15,169.59 KB,1319200_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17kGjJ4y82jGKf5qq18pKg,
closed,2022-05-16 11:33:15,27.47 KB,1319200_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17kJQJ4y88F7Gj60b40J51,
closed,2022-05-16 11:32:53,29.27 KB,1305954_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17k8jJ014j77f25vpvPg0X,
closed,2022-05-16 11:32:53,192.81 KB,1305954_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17k80J014qBvz2KvXxJxx6,
closed,2022-05-16 11:32:48,179.74 KB,1318152_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17k6jJ5PXzBy2j5vfvFjkp,
closed,2022-05-16 11:32:48,27.31 KB,1318152_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17k78J5PXpxpq85pyJgJqG,
closed,2022-05-16 11:32:26,30.00 KB,1315193_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17k1jJfqKJ1k8J5xzXpPgp,
closed,2022-05-16 11:32:26,201.87 KB,1315193_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17k10JfqK57Fqx5z73032x,
closed,2022-05-16 11:32:17,157.35 KB,1317024_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jz0J6yBz7gxj7gzPKvX9,
closed,2022-05-16 11:32:17,26.03 KB,1317024_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jzjJ6yBXjGKf5qq18pGg,
closed,2022-05-16 11:31:42,195.93 KB,1316503_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jbjJz322Z845P0V4b96P,
closed,2022-05-16 11:31:42,28.16 KB,1316503_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jf8Jz32KyX2B60Jgxx32,
closed,2022-05-16 11:31:37,205.82 KB,1315808_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jb8JY93v694J5pq3BkK7,
closed,2022-05-16 11:31:37,31.79 KB,1315808_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jbjJY93pxpq85pyJgJj1,
closed,2022-05-16 11:31:29,29.84 KB,1312295_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jYQJ92Gv0BG94J65xpv5,
closed,2022-05-16 11:31:29,200.68 KB,1312295_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jY0J92GqY79JKyGFfBFP,
closed,2022-05-16 11:31:28,29.29 KB,1302983_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jY8J27yPVxYY5qy52QZj,
closed,2022-05-16 11:31:28,200.66 KB,1302983_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jXjJ27yGjgkf37b61qXv,
closed,2022-05-16 11:31:27,28.09 KB,1314716_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jY8JPvqPVxYY5qy52QZf,
closed,2022-05-16 11:31:27,185.74 KB,1314716_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jXQJPvq6z3815xXgpZXK,
closed,2022-05-16 11:31:18,29.51 KB,1311979_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jQQJQ7jG0BG94J65xpq3,
closed,2022-05-16 11:31:18,202.53 KB,1311979_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jQ0JQ7j6ZQy67jX3BbvK,
closed,2022-05-16 11:31:16,194.01 KB,1315489_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jQ0Jk6KvkY2p7jZQPVFG,
closed,2022-05-16 11:31:16,30.01 KB,1315489_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jQQJk6KYykX163GP3yF7,
closed,2022-05-16 11:31:05,28.54 KB,1313398_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jJjJY1F6q43g611XBXBf,
closed,2022-05-16 11:31:05,201.73 KB,1313398_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jJ0JY1FK9JkbPkGZGJ3k,
closed,2022-05-16 11:31:00,234.81 KB,1312356_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jFjJ43pGf7kb5zf0VYkf,
closed,2022-05-16 11:31:00,35.11 KB,1312356_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jG8J43p5yX107jyv1ky5,
closed,2022-05-16 11:30:56,44.89 KB,1307904_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17jFQJG2ZggP7X5yPJy0P7,
closed,2022-05-16 11:30:56,304.40 KB,1307904_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17jBjJG2Zf0G6Y49f2gXzF,
closed,2022-05-16 11:30:53,256.84 KB,1306214_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17j98J2k3ppVbJPVYkZQ18,
closed,2022-05-16 11:30:53,37.85 KB,1306214_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17j9jJ2k3ffP9j5x13FKzy,
closed,2022-05-16 11:30:44,174.42 KB,1316727_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17j7jJZ8qFY79JKyGFfB4Z,
closed,2022-05-16 11:30:44,27.49 KB,1316727_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17j8QJZ8qG694J5pq3Bk6k,
closed,2022-05-16 11:30:41,204.65 KB,1305948_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17j78J3PPQvbV35xK81BYB,
closed,2022-05-16 11:30:41,30.64 KB,1305948_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17j7jJ3PPjF7Gj60b40Gpv,
closed,2022-05-16 11:30:41,206.99 KB,1312122_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17j18JJzj4zgpY7gPKZ14J,
closed,2022-05-16 11:30:41,32.16 KB,1312122_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17j1jJJzjGkY2p7jZQPQj5,
closed,2022-05-16 11:30:40,27.23 KB,1309063_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17j50JK6b2jGKf5qq18p1y,
closed,2022-05-16 11:30:40,185.40 KB,1309063_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17j4QJK6b8Xk2zPzYBB3x0,
closed,2022-05-16 11:30:37,180.06 KB,1318215_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17j40JKgG2xfQ25yPf7j9v,
closed,2022-05-16 11:30:37,29.43 KB,1318215_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17j4QJKgG9BP485yKzKPj6,
closed,2022-05-16 11:30:37,28.06 KB,1316620_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17j20J5vxx5Yjq7jB0vgXG,
closed,2022-05-16 11:30:37,182.57 KB,1316620_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17j18J5vxxvQB55xpXGGq1,
closed,2022-05-16 11:30:27,27.42 KB,1313719_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17gqjJgGfP4xPy60PF18BZ,
closed,2022-05-16 11:30:27,194.84 KB,1313719_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17gq0JgGfBXkjg5x1yYG2g,
closed,2022-05-16 11:30:02,29.44 KB,1310676_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17gkQJZ35Jv7v15pbjBGbb,
closed,2022-05-16 11:30:02,198.59 KB,1310676_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17gjjJZ356q43g611XBVyJ,
closed,2022-05-16 11:30:01,32.73 KB,1308438_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17gjjJ5Y1Fp1Gq5vkKgyQP,
closed,2022-05-16 11:30:01,221.94 KB,1308438_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17gj0J5Y1P7gxj7gzPKv4z,
closed,2022-05-16 11:29:47,189.42 KB,1314183_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17gfQJxzVzBy2j5vfvFj4z,
closed,2022-05-16 11:29:47,28.48 KB,1314183_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17gg8JxzVvKpkx5y0FQ3Q0,
closed,2022-05-16 11:29:17,233.51 KB,1310151_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17gX0Jkz17gP7X5yPJxzxg,
closed,2022-05-16 11:29:17,34.70 KB,1310151_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17gXQJkz19BP485yKzKPG6,
closed,2022-05-16 11:29:06,208.48 KB,1310562_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17gP8JgQk9BP485yKzKPFJ,
closed,2022-05-16 11:29:06,30.39 KB,1310562_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17gPjJgQk6zF9zPPPfVJzg,
closed,2022-05-16 11:29:06,26.46 KB,1314671_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17gPjJ73qkk6vK6fZggGJ0,
closed,2022-05-16 11:29:06,178.16 KB,1314671_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17gP8J73qbgJ4b5qBZxQzX,
closed,2022-05-16 11:28:51,209.01 KB,1313807_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17gF0JP7gz7gxj7gzPKqyy,
closed,2022-05-16 11:28:51,31.11 KB,1313807_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17gFQJP7gx6f3b6b38gJpk,
closed,2022-05-16 11:28:28,200.78 KB,1311168_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17g5jJV9VjF7Gj60b40G7p,
closed,2022-05-16 11:28:28,30.68 KB,1311168_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17g68JV9VpXKF18F5kJxZp,
closed,2022-05-16 11:28:27,232.77 KB,1308989_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17g5QJ72z6fP9j5x13FKVy,
closed,2022-05-16 11:28:27,34.83 KB,1308989_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17g68J72z1xpqZ5q88Vxfk,
closed,2022-05-16 11:28:25,26.14 KB,1309484_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17g50J3QkvFqjJ6fK7KZj5,
closed,2022-05-16 11:28:25,169.77 KB,1309484_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17g4QJ3QkXxfQ25yPf7gpz,
closed,2022-05-16 11:28:16,30.37 KB,1313164_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17g3QJZGX5yX107jyv1kK3,
closed,2022-05-16 11:28:16,188.79 KB,1313164_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17g30JZGX6f5pQ5x0ykb27,
closed,2022-05-16 11:28:10,28.62 KB,1314686_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17g20JF3Y22JB46fX63BxV,
closed,2022-05-16 11:28:10,187.38 KB,1314686_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17g18JF3YBqjzv5yYFB0PG,
closed,2022-05-16 11:28:10,212.39 KB,1305322_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17g0jJKp3PYPv85vVvPJpg,
closed,2022-05-16 11:28:10,30.09 KB,1305322_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17g1QJKp3BBJbV60VqPQGQ,
closed,2022-05-16 11:28:04,32.91 KB,1311601_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17g08J32ZBxpq85pyJgGxg,
closed,2022-05-16 11:28:04,229.63 KB,1311601_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fzjJ32Z84g2J5y16jQKK,
closed,2022-05-16 11:27:54,205.66 KB,1306167_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fvjJ2vKvFqjJ6fK7KZgF,
closed,2022-05-16 11:27:54,30.49 KB,1306167_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fx8J2vKb02j66b15z3YQ,
closed,2022-05-16 11:27:49,198.17 KB,1301506_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fq8J3JZqBvz2KvXxJx59,
closed,2022-05-16 11:27:49,29.23 KB,1301506_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fqjJ3JZYykX163GP3xbG,
closed,2022-05-16 11:27:39,184.86 KB,1309878_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fkQJ20GYykX163GP3xVB,
closed,2022-05-16 11:27:39,26.84 KB,1309878_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fp8J20Gkk6vK6fZggGB0,
closed,2022-05-16 11:27:38,199.99 KB,1309547_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fk8J2V8qqXYP5v6PxJV8,
closed,2022-05-16 11:27:38,30.08 KB,1309547_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fkjJ2V8ff5pQ5x0ykb0K,
closed,2022-05-16 11:27:17,196.10 KB,1308409_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fZ0JQpgp0f535qk6Zpkb,
closed,2022-05-16 11:27:17,28.45 KB,1308409_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fZjJQpgx9Xv95vZ45508,
closed,2022-05-16 11:27:05,30.77 KB,1312847_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fVQJVkbfzF9zPPPfVJqG,
closed,2022-05-16 11:27:05,205.32 KB,1312847_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fV0JVkbxvQB55xpXGG8Z,
closed,2022-05-16 11:27:04,180.92 KB,1311634_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fPQJ9Fyv0BG94J65xp4y,
closed,2022-05-16 11:27:04,27.21 KB,1311634_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fQ0J9FyfFK7G4Ky5k3v9,
closed,2022-05-16 11:27:02,30.35 KB,1303498_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fQjJ2ZYf8FKq5xz7gy3V,
closed,2022-05-16 11:27:02,199.33 KB,1303498_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fQ0J2ZYzvyZ25xygxF0j,
closed,2022-05-16 11:26:57,203.13 KB,1301129_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fKjJP4JfzF9zPPPfVJpy,
closed,2022-05-16 11:26:57,31.12 KB,1301129_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fPQJP4JkBP485yKzKP3q,
closed,2022-05-16 11:26:55,183.73 KB,1311775_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fKQJF08G0BG94J65xp4v,
closed,2022-05-16 11:26:55,28.56 KB,1311775_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fP8JF08BpVbJPVYkZPVB,
closed,2022-05-16 11:26:54,225.91 KB,1312021_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fJQJ49VPBy2j5vfvFgkB,
closed,2022-05-16 11:26:54,35.00 KB,1312021_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fK8J49V5kZPG6Zyx6XYy,
closed,2022-05-16 11:26:45,28.16 KB,1310736_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fGjJYf9f8FKq5xz7gy31,
closed,2022-05-16 11:26:45,190.48 KB,1310736_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17fG0JYf9vjgkf37b61pp3,
closed,2022-05-16 11:26:37,29.46 KB,1310553_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17fB8JxyqvFqjJ6fK7KZb8,
closed,2022-05-16 11:26:37,200.51 KB,1310553_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17f9QJxyqb02j66b15z3Pv,
closed,2022-05-16 11:26:24,29.93 KB,1311515_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17f78Jjz16zF9zPPPfVJk3,
closed,2022-05-16 11:26:24,196.76 KB,1311515_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17f6jJjz17gP7X5yPJxzfQ,
closed,2022-05-16 11:26:23,173.94 KB,1312882_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17f6QJzFX4zgpY7gPKZ0K9,
closed,2022-05-16 11:26:23,26.41 KB,1312882_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17f70JzFXBpVbJPVYkZPPp,
closed,2022-05-16 11:26:12,207.73 KB,1306615_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17f38JJbK2Z845P0V4b7yg,
closed,2022-05-16 11:26:12,32.27 KB,1306615_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17f3jJJbKBXKF18F5kJxJf,
closed,2022-05-16 11:25:48,28.24 KB,1307278_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17by8JZJyggP7X5yPJxzbG,
closed,2022-05-16 11:25:48,185.50 KB,1307278_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bxjJZJypXKF18F5kJxJ1,
closed,2022-05-16 11:25:45,36.06 KB,1312587_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bxQJZP08Xk2zPzYBB38Y,
closed,2022-05-16 11:25:45,242.39 KB,1312587_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bx0JZP02QYkY4J9YQGbf,
closed,2022-05-16 11:25:42,204.79 KB,1305820_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bqjJ2V56z3815xXgpYbY,
closed,2022-05-16 11:25:42,30.29 KB,1305820_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bv8J2V5877f25vpvPf22,
closed,2022-05-16 11:25:41,27.13 KB,1309801_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bvjJQbjx6f3b6b38gJXb,
closed,2022-05-16 11:25:41,166.18 KB,1309801_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bv0JQbjvKpkx5y0FQ342,
closed,2022-05-16 11:25:36,27.42 KB,1313810_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bqQJf852QYkY4J9YQGbK,
closed,2022-05-16 11:25:36,170.62 KB,1313810_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bpjJf858Xk2zPzYBB386,
closed,2022-05-16 11:25:10,161.49 KB,1312253_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bZ0JG8xz7gxj7gzPKqfY,
closed,2022-05-16 11:25:10,26.06 KB,1312253_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bZjJG8xzVxYY5qy52P8x,
closed,2022-05-16 11:25:03,201.86 KB,1303763_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bXQJqQXFqXYP5v6PxJFq,
closed,2022-05-16 11:25:03,31.89 KB,1303763_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bY0JqQXPVxYY5qy52P8b,
closed,2022-05-16 11:25:02,28.15 KB,1301150_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bXjJYVyf8FKq5xz7gxzJ,
closed,2022-05-16 11:25:02,184.17 KB,1301150_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bX0JYVyz4xPy60PF17X6,
closed,2022-05-16 11:24:59,29.13 KB,1300734_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bVQJ9225gJ4b5qBZxQb7,
closed,2022-05-16 11:24:59,193.70 KB,1300734_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bQjJ9226zF9zPPPfVJfx,
closed,2022-05-16 11:24:57,214.97 KB,1305768_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bV0J7K25kZPG6Zyx6XJg,
closed,2022-05-16 11:24:57,32.45 KB,1305768_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bVjJ7K2967F46bKJ73g2,
closed,2022-05-16 11:24:51,29.53 KB,1309492_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bQ0JbKfPVxYY5qy52P89,
closed,2022-05-16 11:24:51,197.13 KB,1309492_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bPQJbKfGkY2p7jZQPPzB,
closed,2022-05-16 11:24:50,233.63 KB,1307767_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bP8JyQBVxpqZ5q88VxQq,
closed,2022-05-16 11:24:50,35.26 KB,1307767_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bPjJyQBx9Xv95vZ454ky,
closed,2022-05-16 11:24:38,202.00 KB,1300760_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bFjJjzbvkY2p7jZQPPz7,
closed,2022-05-16 11:24:38,29.14 KB,1300760_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bG8JjzbfZQy67jX3BZyK,
closed,2022-05-16 11:24:37,173.52 KB,1301533_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bG0Jg31vKpkx5y0FQ32F,
closed,2022-05-16 11:24:37,26.53 KB,1301533_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bGQJg31Z606Q4Gk03Zx9,
closed,2022-05-16 11:24:35,31.71 KB,1305712_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17bBjJ8QQGjgkf37b61pby,
closed,2022-05-16 11:24:35,213.22 KB,1305712_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17bB8J8QQ60G6Y49f2gVj1,
closed,2022-05-16 11:24:27,200.40 KB,1301836_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17b90J767x1k8J5xzXpKgq,
closed,2022-05-16 11:24:27,29.56 KB,1301836_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17b9QJ767v0BG94J65xkyg,
closed,2022-05-16 11:24:25,30.17 KB,1303386_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17b9jJ5gZvKpkx5y0FQ329,
closed,2022-05-16 11:24:25,193.81 KB,1303386_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17b90J5gZbFx4P5y6XVxp8,
closed,2022-05-16 11:23:53,204.54 KB,1303429_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17b08JG2y68FKq5xz7gxxx,
closed,2022-05-16 11:23:53,30.63 KB,1303429_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17b10JG2yKf5Z94JzjBZjJ,
closed,2022-05-16 11:23:51,29.99 KB,1304522_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17b10JX47Qqf375xyqxYF2,
closed,2022-05-16 11:23:51,202.80 KB,1304522_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17b0QJX47j4g2J5y16jQ49,
closed,2022-05-16 11:23:48,174.16 KB,1310488_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17ZzjJQk4Bqjzv5yYFB02x,
closed,2022-05-16 11:23:48,26.81 KB,1310488_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17b0QJQk4Bxpq85pyJgGPv,
closed,2022-05-16 11:23:46,207.13 KB,1304088_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17ZyQJvpV57Fqx5z7301pP,
closed,2022-05-16 11:23:46,30.30 KB,1304088_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17Zz8JvpVPpg6y4GpP9Q98,
closed,2022-05-16 11:23:42,200.96 KB,1305345_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17ZkQJ0ZBBXKF18F5kJx7X,
closed,2022-05-16 11:23:42,29.69 KB,1305345_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17Zp0J0ZB6FK7G4Ky5k3X1,
closed,2022-05-16 11:23:38,30.77 KB,1301977_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17Zf0Jyf7G0BG94J65xkgv,
closed,2022-05-16 11:23:38,212.29 KB,1301977_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17Zb8Jyf76zF9zPPPfVJQj,
closed,2022-05-16 11:23:34,203.23 KB,1302871_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17ZZQJf57B9XZp4KgYq22b,
closed,2022-05-16 11:23:34,28.26 KB,1302871_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17Zb8Jf57P4xPy60PF17BB,
closed,2022-05-16 11:23:06,188.46 KB,1311450_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17ZQ0J0kz2xfQ25yPf7g3G,
closed,2022-05-16 11:23:06,28.83 KB,1311450_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17ZQjJ0kzFqXYP5v6PxJ15,
closed,2022-05-16 11:22:59,30.13 KB,1304444_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17ZQjJzFK7Q2205pgG066K,
closed,2022-05-16 11:22:59,201.00 KB,1304444_23143_0_0.vardict.final.annotated.vcf.gz,file-GB17ZQ0JzFK6f5pQ5x0ykZJ8,
closed,2022-05-16 11:22:25,29.30 KB,1302956_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB17ZF8Jf1bB9XZp4KgYq1x8,
