State,Last modified,Size,Name,ID,
closed,2022-05-30 17:14:25,230.35 KB,1352576_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ3F8JVKFgQ0YG6zyQV6x6,
closed,2022-05-30 17:14:21,245.52 KB,1351402_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ3BQJ9gV5p5YfPKqj1B4Y,
closed,2022-05-30 17:14:21,32.77 KB,1351402_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ3F0J9gV0VVVjPq281z76,
closed,2022-05-30 17:14:17,30.38 KB,1352877_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ3B0J213JF3g15BYYg6kb,
closed,2022-05-30 17:14:17,212.79 KB,1352877_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ398J213PYFKqPx3y8GJ6,
closed,2022-05-30 17:14:14,213.49 KB,1353162_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ38jJ1Yyy4Jq1F04J2817,
closed,2022-05-30 17:14:14,30.04 KB,1353162_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ398J1YyxQZf2PV8jV80X,
closed,2022-05-30 17:14:03,237.37 KB,1351965_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ35jJY506231X6yz7K360,
closed,2022-05-30 17:14:03,30.84 KB,1351965_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ36QJY5012Yv0PP3gp1F8,
closed,2022-05-30 17:14:03,253.92 KB,1351697_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ35jJZk7kZX1XPZ9gY2Vy,
closed,2022-05-30 17:14:03,33.76 KB,1351697_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ368JZk7zPyqPPXkB4by7,
closed,2022-05-30 17:14:00,248.34 KB,1351809_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ350J14Y8X1FY58128GG7,
closed,2022-05-30 17:14:00,34.16 KB,1351809_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ35jJ14YJ12GQPKpVF3ky,
closed,2022-05-30 17:14:00,223.04 KB,1352525_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ34QJ3G02bQF9F52XJ723,
closed,2022-05-30 17:14:00,31.29 KB,1352525_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ358J3G0F9xV6Pz2bV3Pg,
closed,2022-05-30 17:13:59,33.64 KB,1351349_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ35QJ697qpVVQ6zFkb8j6,
closed,2022-05-30 17:13:59,256.17 KB,1351349_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ350J697y160vPX49bK8Z,
closed,2022-05-30 17:13:47,39.42 KB,1351669_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ32QJJX7Q3b1y072QBQZG,
closed,2022-05-30 17:13:47,273.31 KB,1351669_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ320JJX7kZX1XPZ9gY2V1,
closed,2022-05-30 17:13:46,263.06 KB,1351625_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ31jJ8k02F09VPzYvfYfy,
closed,2022-05-30 17:13:46,40.08 KB,1351625_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ328J8k01Vx1ZPQzPzYJX,
closed,2022-05-30 17:13:41,211.17 KB,1351998_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ300Jj69XbQF9F52XJ6qv,
closed,2022-05-30 17:13:41,29.86 KB,1351998_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ30QJj69qjP7FPpGbJz2p,
closed,2022-05-30 17:13:25,28.15 KB,1352110_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2x0J7jYxxvxbPKkY0Y8Y,
closed,2022-05-30 17:13:25,190.65 KB,1352110_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2vQJ7jYg02Vz0Xqq8X6Y,
closed,2022-05-30 17:13:18,33.90 KB,1350735_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2q8JkkZy160vPX49bK86,
closed,2022-05-30 17:13:18,265.19 KB,1350735_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2pjJkkZpPyZpPP2x9J48,
closed,2022-05-30 17:13:10,269.44 KB,1350609_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2jjJq6Y2ypjJ57k91vQ0,
closed,2022-05-30 17:13:10,33.09 KB,1350609_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2k8Jq6Y451KxPfYzVyB4,
closed,2022-05-30 17:13:09,32.85 KB,1351613_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2jQJGyQ754Xb0KvbGJqP,
closed,2022-05-30 17:13:09,245.02 KB,1351613_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2j0JGyQ2J7Fq332P2qb9,
closed,2022-05-30 17:13:09,40.14 KB,1351586_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2k0J69FXJ7Fq332P2qbF,
closed,2022-05-30 17:13:09,275.98 KB,1351586_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2j8J69Fv1pG7PzKF02k0,
closed,2022-05-30 17:13:06,30.39 KB,1351904_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2j8JqGvQBg3ZPXF74vJf,
closed,2022-05-30 17:13:06,215.44 KB,1351904_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2gjJqGvbf740PyvB47G8,
closed,2022-05-30 17:13:03,36.57 KB,1351105_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2gQJPVX8X1FY58128GFb,
closed,2022-05-30 17:13:03,263.60 KB,1351105_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2g0JPVX5f740PyvB47G6,
closed,2022-05-30 17:12:59,36.20 KB,1351496_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2fQJXJfVy268Pp1kXb1g,
closed,2022-05-30 17:12:59,262.27 KB,1351496_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2bjJXJfkB610PZJZKBF5,
closed,2022-05-30 17:12:58,35.97 KB,1351242_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2bjJb1bPPyqPPXkB4bvZ,
closed,2022-05-30 17:12:58,264.55 KB,1351242_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2b8Jb1b0b328Pfx20ZQj,
closed,2022-05-30 17:12:22,233.66 KB,1351179_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ2GQJf1F9z5fPPb1q6p0G,
closed,2022-05-30 17:12:22,31.21 KB,1351179_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2J8Jf1F1y268Pp1kXb0v,
closed,2022-05-30 17:12:10,32.61 KB,1350213_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ2B8Jqx7qpVVQ6zFkb8fx,
closed,2022-05-30 17:12:10,249.21 KB,1350213_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ29jJqx7kZX1XPZ9gY2Q5,
closed,2022-05-30 17:11:56,244.28 KB,1349965_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ25jJY8ggj0v90Vxk3JVK,
closed,2022-05-30 17:11:56,31.58 KB,1349965_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ268JY8ggQ0YG6zyQV6j0,
closed,2022-05-30 17:11:55,262.70 KB,1350915_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ25jJvg12ZYjZPP6z9V5B,
closed,2022-05-30 17:11:55,34.54 KB,1350915_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ26QJvg1F6pB7PVB3PQF4,
closed,2022-05-30 17:11:51,31.24 KB,1350001_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ25QJQ1Bb11p4579k9JJK,
closed,2022-05-30 17:11:51,256.46 KB,1350001_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ24jJQ1BqPv8qPvZ1bqyp,
closed,2022-05-30 17:11:50,253.30 KB,1351255_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ24QJ43JF9xV6Pz2bV3G8,
closed,2022-05-30 17:11:50,34.86 KB,1351255_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ258J43J9ZX1XPZ9gY2Q1,
closed,2022-05-30 17:11:46,268.31 KB,1351028_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ23QJFB1qpVVQ6zFkb8fg,
closed,2022-05-30 17:11:46,36.92 KB,1351028_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ248JFB1XZ96fPX7PVFp4,
closed,2022-05-30 17:11:45,257.41 KB,1351234_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ238JvGgJQZf2PV8jV7yx,
closed,2022-05-30 17:11:45,33.44 KB,1351234_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ240JvGg5z656PZK44GZb,
closed,2022-05-30 17:11:45,33.55 KB,1350254_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ240JqvQ0G8k00PJPxYpv,
closed,2022-05-30 17:11:45,247.32 KB,1350254_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ238JqvQBj0jg6Yyzp344,
closed,2022-05-30 17:11:41,260.99 KB,1351423_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ22QJbXY5z656PZK44GZV,
closed,2022-05-30 17:11:41,38.96 KB,1351423_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ230JbXYF6pB7PVB3PQF0,
closed,2022-05-30 17:11:35,242.52 KB,1351192_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ210JYfQkz5fPPb1q6kxj,
closed,2022-05-30 17:11:35,34.78 KB,1351192_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ21QJYfQXypjJ57k91v9b,
closed,2022-05-30 17:11:34,270.39 KB,1351477_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ20QJQj619xJ5B4xv4pVP,
closed,2022-05-30 17:11:34,40.03 KB,1351477_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ210JQj6511p4579k9JJ0,
closed,2022-05-30 17:11:03,231.06 KB,1350129_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1jjJkpbbp5YfPKqj1B0k,
closed,2022-05-30 17:11:03,31.31 KB,1350129_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1kQJkpbvQ6gbPZ61F7Jf,
closed,2022-05-30 17:11:03,33.13 KB,1351321_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1k8JV5JJQZf2PV8jV7yV,
closed,2022-05-30 17:11:03,234.30 KB,1351321_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1jjJV5JBPyZpPP2x9J31,
closed,2022-05-30 17:10:56,271.90 KB,1350198_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1g0J82K2BYZ60Qy0ZgGq,
closed,2022-05-30 17:10:56,34.48 KB,1350198_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1gjJ82K4Jg4g0KyQ883b,
closed,2022-05-30 17:10:51,263.13 KB,1350232_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1f0J2XxzPyqPPXkB4bpj,
closed,2022-05-30 17:10:51,34.99 KB,1350232_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1fQJ2Xxq9xV6Pz2bV3Fg,
closed,2022-05-30 17:10:48,36.78 KB,1351143_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1bjJ0715V2P0Pq0yXGP6,
closed,2022-05-30 17:10:48,261.61 KB,1351143_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1b8J0717Q0YG6zyQV6gK,
closed,2022-05-30 17:10:47,37.86 KB,1350691_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1bQJ3zQvF16v6z7pXkk3,
closed,2022-05-30 17:10:47,275.01 KB,1350691_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1ZjJ3zQzYFKqPx3y8GBP,
closed,2022-05-30 17:10:44,217.93 KB,1351430_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1YjJF74FjP7FPpGbJz0b,
closed,2022-05-30 17:10:44,31.45 KB,1351430_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1ZQJF74JQZf2PV8jV7yG,
closed,2022-05-30 17:10:34,37.97 KB,1351056_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1X8JZPZFjP7FPpGbJz0Y,
closed,2022-05-30 17:10:34,259.27 KB,1351056_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1VQJZPZFbFXJPZ75b13B,
closed,2022-05-30 17:10:20,31.52 KB,1350964_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1KQJFXqqpVVQ6zFkb8f3,
closed,2022-05-30 17:10:20,237.58 KB,1350964_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1K0JFXqf9ybPPY4JpbgP,
closed,2022-05-30 17:10:05,231.12 KB,1350988_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ1BQJ8v7Q3FfB6z06y8k7,
closed,2022-05-30 17:10:05,31.96 KB,1350988_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ1F0J8v7zbxZ9PzQ2BKy2,
closed,2022-05-30 17:09:59,257.55 KB,1350889_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ18QJgZzxF3g15BYYg6g0,
closed,2022-05-30 17:09:59,36.02 KB,1350889_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ198JgZzg02Vz0Xqq8X50,
closed,2022-05-30 17:09:55,31.85 KB,1350902_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ18QJ6g2qPv8qPvZ1bqx0,
closed,2022-05-30 17:09:55,239.85 KB,1350902_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ180J6g2XF09VPzYvfYYp,
closed,2022-05-30 17:09:52,276.03 KB,1350663_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ170JkK33kgyjKZzGFQ5q,
closed,2022-05-30 17:09:52,37.67 KB,1350663_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ17QJkK30VVVjPq281z3x,
closed,2022-05-30 17:09:52,219.04 KB,1351044_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ170JJXPzbxZ9PzQ2BKxy,
closed,2022-05-30 17:09:52,30.73 KB,1351044_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ17QJJXPf9ybPPY4Jpbg7,
closed,2022-05-30 17:09:50,229.83 KB,1350858_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ16QJb1zXK5z40VvxqjPp,
closed,2022-05-30 17:09:50,31.17 KB,1350858_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ178Jb1zQpky77F0J0vJ0,
closed,2022-05-30 17:09:48,31.08 KB,1351137_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ16jJ9qBpxZ14PZFgPB02,
closed,2022-05-30 17:09:48,227.86 KB,1351137_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ168J9qBV2Yv0PP3gp16Q,
closed,2022-05-30 17:09:27,254.93 KB,1350845_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ110J5FJbzf5JPV42PkF0,
closed,2022-05-30 17:09:27,38.21 KB,1350845_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ11QJ5FJbp5YfPKqj19zG,
closed,2022-05-30 17:09:25,30.15 KB,1350996_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ110J27yq1xkP58BVG55J,
closed,2022-05-30 17:09:25,204.35 KB,1350996_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ108J27yQ3FfB6z06y8jk,
closed,2022-05-30 17:09:20,34.37 KB,1349846_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0zjJQFv8jQGY58B0Yzjk,
closed,2022-05-30 17:09:20,257.29 KB,1349846_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ0z0JQFv12Yv0PP3gp162,
closed,2022-05-30 17:09:13,221.73 KB,1350594_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ0xQJGGKg54Xb0KvbGJkX,
closed,2022-05-30 17:09:13,29.38 KB,1350594_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0y0JGGKzPyqPPXkB4bky,
closed,2022-05-30 17:09:11,247.31 KB,1350783_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ0vjJYQzy5K0XPZ3YQVFV,
closed,2022-05-30 17:09:11,37.27 KB,1350783_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0xQJYQzQ3b1y072QBQQ6,
closed,2022-05-30 17:08:47,223.57 KB,1350799_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ0fjJJFYXbYBZ6yqfy44Y,
closed,2022-05-30 17:08:47,30.47 KB,1350799_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0g8JJFYXZ96fPX7PVFjQ,
closed,2022-05-30 17:08:45,242.56 KB,1350521_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ0f0J2jjf231X6yz7K2xq,
closed,2022-05-30 17:08:45,32.93 KB,1350521_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0fjJ2jjbzf5JPV42PkBy,
closed,2022-05-30 17:08:38,32.84 KB,1350506_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0b8JqfXvypQF58x39fFf,
closed,2022-05-30 17:08:38,246.30 KB,1350506_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ0ZjJqfXkZX1XPZ9gY2KY,
closed,2022-05-30 17:08:38,229.94 KB,1350570_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ0ZQJ5V7V2Yv0PP3gp15f,
closed,2022-05-30 17:08:38,30.89 KB,1350570_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0b0J5V7zbxZ9PzQ2BKvf,
closed,2022-05-30 17:08:33,245.03 KB,1350549_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ0YQJ2X197PXFPbXp4kyf,
closed,2022-05-30 17:08:33,32.86 KB,1350549_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0Z0J2X15zf5JPV42PkBv,
closed,2022-05-30 17:08:18,210.28 KB,1350761_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ0PjJb1XYkgyjKZzGFQ59,
closed,2022-05-30 17:08:18,30.85 KB,1350761_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0Q8Jb1Xj5zGX0zq6bgg5,
closed,2022-05-30 17:07:54,241.76 KB,1350182_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ09QJpxxFpVVQ6zFkb8Yg,
closed,2022-05-30 17:07:54,33.41 KB,1350182_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ0B8Jpxx9ZX1XPZ9gY2K7,
closed,2022-05-30 17:07:48,232.47 KB,1350533_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ088Jzq3kz5fPPb1q6kjQ,
closed,2022-05-30 17:07:48,31.88 KB,1350533_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ08jJzq3XbYBZ6yqfy3yZ,
closed,2022-05-30 17:07:48,34.64 KB,1350414_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBZ08jJ6kxkz5fPPb1q6kjX,
closed,2022-05-30 17:07:48,249.72 KB,1350414_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBZ088J6kxQG8k00PJPxYZF,
closed,2022-05-30 17:07:07,33.76 KB,1350055_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzyQJBj38X1FY58128G4Y,
closed,2022-05-30 17:07:07,252.12 KB,1350055_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzy0JBj32k4VjPfbbxGk5,
closed,2022-05-30 17:06:59,237.77 KB,1350439_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzqjJJ0y2k4VjPfbbxGjk,
closed,2022-05-30 17:06:59,32.50 KB,1350439_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzvQJJ0y79F7KPZxx9g5q,
closed,2022-05-30 17:06:33,216.84 KB,1350462_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzbQJy8xVy268Pp1kXZYG,
closed,2022-05-30 17:06:33,28.88 KB,1350462_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzf0Jy8xvF16v6z7pXkfK,
closed,2022-05-30 17:06:30,226.20 KB,1350131_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzZQJGzg1y268Pp1kXZY8,
closed,2022-05-30 17:06:30,30.46 KB,1350131_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzb8JGzgPQ98kPgKkFYBy,
closed,2022-05-30 17:06:29,216.41 KB,1350200_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzZQJv50PX010PKvqVgqy,
closed,2022-05-30 17:06:29,30.52 KB,1350200_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzb0Jv50511p4579k9JB8,
closed,2022-05-30 17:06:28,269.01 KB,1350060_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzPjJy6vQb328Pfx20Z82,
closed,2022-05-30 17:06:28,35.34 KB,1350060_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzZQJy6vV9xJ5B4xv4pKY,
closed,2022-05-30 17:06:15,33.80 KB,1349758_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzVQJ345XypjJ57k91qxB,
closed,2022-05-30 17:06:15,255.40 KB,1349758_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzV0J345Xj4y7PgVV3j2q,
closed,2022-05-30 17:06:03,250.61 KB,1349950_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzK0JJ6VPV2qZ04vBbbQj,
closed,2022-05-30 17:06:03,34.70 KB,1349950_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzKQJJ6V754Xb0KvbGJfv,
closed,2022-05-30 17:06:03,32.66 KB,1350078_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzK8JGqqbf740PyvB473B,
closed,2022-05-30 17:06:03,254.38 KB,1350078_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzJjJGqqbp5YfPKqj19qG,
closed,2022-05-30 17:05:55,31.77 KB,1349931_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYzGQJYJP2BYZ60Qy0Zg6X,
closed,2022-05-30 17:05:55,240.83 KB,1349931_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYzG0JYJP9ZX1XPZ9gY2JP,
closed,2022-05-30 17:05:41,31.97 KB,1349929_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYz90J565b11p4579k9J2b,
closed,2022-05-30 17:05:41,227.44 KB,1349929_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYz8QJ565y5K0XPZ3YQV8Y,
closed,2022-05-30 17:05:34,32.10 KB,1349982_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYz78J1F7zQ98kPgKkFYBQ,
closed,2022-05-30 17:05:34,234.15 KB,1349982_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYz6jJ1F7V2Yv0PP3gp14p,
closed,2022-05-30 17:05:07,36.06 KB,1349852_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYz08JFQkFpVVQ6zFkb8VF,
closed,2022-05-30 17:05:07,261.14 KB,1349852_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYyzQJFQkBj0jg6Yyzp2qp,
closed,2022-05-30 17:05:03,33.15 KB,1349891_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYyzQJx08XJ7Fq332P2qJQ,
closed,2022-05-30 17:05:03,248.01 KB,1349891_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYyyjJx08pj0jg6Yyzp2qj,
closed,2022-05-30 17:04:59,32.40 KB,1349774_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYyyQJyG085zGX0zq6bgZy,
closed,2022-05-30 17:04:59,253.78 KB,1349774_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYyxjJyG0754Xb0KvbGJf4,
closed,2022-05-30 17:04:39,227.75 KB,1349790_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBYyjjJKk7pj0jg6Yyzp2qP,
closed,2022-05-30 17:04:39,29.76 KB,1349790_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBYyk8JKk7g54Xb0KvbGJbQ,
closed,2022-05-30 05:58:43,30.46 KB,1349681_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBB6ZQJ998k7PXFPbXkPYyZ,
closed,2022-05-30 05:58:43,236.28 KB,1349681_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBB6Z0J998j5zGX0zq66430,
closed,2022-05-30 05:58:10,359.02 KB,1347130_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBB6F8Jg83vQ6gbPZ60gGy6,
closed,2022-05-30 05:58:10,45.01 KB,1347130_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBB6G0Jg83g02Vz0XqpjP7f,
closed,2022-05-30 05:57:24,35.36 KB,1349166_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBB60jJFv14Jg4g0KyzXb4k,
closed,2022-05-30 05:57:24,283.80 KB,1349166_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBB608JFv139qxFPq5gP3vF,
closed,2022-05-30 05:57:09,36.45 KB,1348849_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBB5x0JFGKxF3g15BYY3354,
closed,2022-05-30 05:57:09,287.00 KB,1348849_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBB5vQJFGKv1pG7PzKBQJQQ,
closed,2022-05-30 05:57:08,346.14 KB,1348894_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBB5qjJx389z5fPPb1pKF6K,
closed,2022-05-30 05:57:08,46.55 KB,1348894_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBBB5v8Jx38K5K0XPZ3Y51Q1,
closed,2022-05-30 05:55:59,280.41 KB,1349648_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBBB5F0Jk52Vy268Pp1k2pPF,
