State,Last modified,Size,Name,ID,
closed,2022-05-16 12:08:16,32.63 KB,1324459_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB189qjJGV15gJ4b5qBZxfJz,
closed,2022-05-16 12:08:04,32.64 KB,1328000_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB189jjJV6jjXk2zPzYBB94j,
closed,2022-05-16 12:08:04,2.27 MB,1328000_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB189j0JV6jVxpqZ5q88X49B,
closed,2022-05-16 12:07:51,2.17 MB,1327558_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB189b0J2gJjXk2zPzYBB94J,
closed,2022-05-16 12:07:51,32.43 KB,1327558_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB189bjJ2gJfz3815xXgpkjv,
closed,2022-05-16 12:07:48,32.26 KB,1328449_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB189ZjJZ2gvFqjJ6fK7KpbQ,
closed,2022-05-16 12:07:48,2.11 MB,1328449_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB189Z0JZ2gj77f25vpvPqyK,
closed,2022-05-16 12:07:40,34.38 KB,1326484_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB189XjJ9qvFqXYP5v6PxY7Y,
closed,2022-05-16 12:07:40,2.36 MB,1326484_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB189X0J9qv6f5pQ5x0ykqBB,
closed,2022-05-16 12:07:34,33.90 KB,1322495_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB189V8J5x34606Q4Gk03pfz,
closed,2022-05-16 12:07:34,2.27 MB,1322495_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB189QQJ5x3Bqjzv5yYFB6Qb,
closed,2022-05-16 12:07:29,2.66 MB,1314452_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB189P8JJ6pGjgkf37b62023,
closed,2022-05-16 12:07:29,37.14 KB,1314452_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB189Q0JJ6pG694J5pq3By9F,
closed,2022-05-16 12:07:17,2.12 MB,1325523_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB189G8J04Gqpv3g5vPZB6pV,
closed,2022-05-16 12:07:17,31.51 KB,1325523_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB189J0J04Gzpg6y4GpP9fXQ,
closed,2022-05-16 12:07:10,2.76 MB,1322087_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB189BjJ5qb5yX107jyv1z08,
closed,2022-05-16 12:07:10,40.66 KB,1322087_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB189FQJ5qbGkY2p7jZQPfjJ,
closed,2022-05-16 12:06:43,2.89 MB,1317330_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1893jJ39KvFqjJ6fK7KpZP,
closed,2022-05-16 12:06:43,42.48 KB,1317330_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB1894QJ39KX2JB46fX63V9V,
closed,2022-05-16 12:03:44,2.29 MB,1321723_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB187g8J3YzZzgpY7gPKZ5GK,
closed,2022-05-16 12:03:44,35.11 KB,1321723_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB187j0J3Yzj4g2J5y16jb2J,
closed,2022-05-16 12:02:25,28.18 KB,1323442_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18740Jb6y877f25vpvPqFj,
closed,2022-05-16 12:02:25,1.88 MB,1323442_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1873QJb6yGKpkx5y0FQB84,
closed,2022-05-16 12:02:15,30.33 KB,1326114_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB1871jJYgYPpg6y4GpP9f20,
closed,2022-05-16 12:02:15,1.90 MB,1326114_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18710JYgYBBJbV60VqPb1p,
closed,2022-05-16 12:01:47,33.08 KB,1323884_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB186pQJG32z4xPy60PF1GVg,
closed,2022-05-16 12:01:47,2.17 MB,1323884_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB186p0JG32XQYkY4J9YQX4F,
closed,2022-05-16 12:00:52,2.05 MB,1327786_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB186G8J8ZGxvQB55xpXGVZp,
closed,2022-05-16 12:00:52,29.24 KB,1327786_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB186GjJ8ZGv694J5pq3BxQk,
closed,2022-05-16 12:00:50,2.21 MB,1321119_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB186FQJGkpPBy2j5vfvFvvK,
closed,2022-05-16 12:00:50,32.49 KB,1321119_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB186G8JGkpBqjzv5yYFB4ff,
closed,2022-05-16 12:00:49,2.12 MB,1322663_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB186FQJVF2ggP7X5yPJy4PY,
closed,2022-05-16 12:00:49,31.89 KB,1322663_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB186G0JVF2QvbV35xK81P61,
closed,2022-05-16 12:00:32,2.37 MB,1318843_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18670JKbq60G6Y49f2gg8Q,
closed,2022-05-16 12:00:32,33.92 KB,1318843_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB1867jJKbqBXKF18F5kK1vb,
closed,2022-05-16 12:00:32,2.19 MB,1325371_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18670J0bp5gJ4b5qBZxbfK,
closed,2022-05-16 12:00:32,33.15 KB,1325371_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB1867jJ0bp6KqXj0KPpGzVJ,
closed,2022-05-16 12:00:26,33.85 KB,1321538_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18668JqfvGf7kb5zf0VgY5,
closed,2022-05-16 12:00:26,2.44 MB,1321538_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1865jJqfvJ1k8J5xzXpY6G,
closed,2022-05-16 11:59:51,2.21 MB,1325327_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB185vjJ9y66f5pQ5x0ykkZV,
closed,2022-05-16 11:59:51,31.71 KB,1325327_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB185xQJ9y63vF3p5x071yYq,
closed,2022-05-16 11:58:52,2.09 MB,1322512_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB185K8Jv8x84g2J5y16jZZX,
closed,2022-05-16 11:58:52,31.39 KB,1322512_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB185KjJv8x22JB46fX63QJQ,
closed,2022-05-16 11:58:17,2.25 MB,1318997_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1853QJYKyXQYkY4J9YQVQF,
closed,2022-05-16 11:58:17,33.25 KB,1318997_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18548JYKyv0BG94J65xyg0,
closed,2022-05-16 11:57:58,2.74 MB,1306356_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB184v8J1pVXQYkY4J9YQVFf,
closed,2022-05-16 11:57:58,37.75 KB,1306356_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB184x0J1pVYykX163GP4363,
closed,2022-05-16 11:56:30,1.96 MB,1326359_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB184BjJy9y5gJ4b5qBZxb3V,
closed,2022-05-16 11:56:30,29.04 KB,1326359_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB184F8Jy9y6KqXj0KPpGyxJ,
closed,2022-05-16 11:56:18,30.06 KB,1326162_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18488JQqjB7FGK2xq5vVZ3,
closed,2022-05-16 11:56:18,1.97 MB,1326162_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1847jJQqj0vbV35xK81K61,
closed,2022-05-16 11:55:58,2.15 MB,1321422_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1842QJGkz8F7Gj60b40QYq,
closed,2022-05-16 11:55:58,32.79 KB,1321422_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18438JGkz7BybFPFGYGJY4,
closed,2022-05-16 11:55:56,2.14 MB,1325746_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18428J752J1k8J5xzXpXXp,
closed,2022-05-16 11:55:56,33.14 KB,1325746_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB1842jJ7521xpqZ5q88X279,
closed,2022-05-16 11:55:54,38.44 KB,1320172_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18428JZ3KXxfQ25yPf7qZk,
closed,2022-05-16 11:55:54,2.59 MB,1320172_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1841QJZ3KvKpkx5y0FQ9GZ,
closed,2022-05-16 11:55:51,34.36 KB,1319744_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB1841QJZkFbFx4P5y6XX194,
closed,2022-05-16 11:55:51,2.33 MB,1319744_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18410JZkFx6f3b6b38gV6q,
closed,2022-05-16 11:55:21,2.11 MB,1322026_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB183k8JzKBxvQB55xpXGQbZ,
closed,2022-05-16 11:55:21,31.77 KB,1322026_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB183p0JzKBbgJ4b5qBZxb0p,
closed,2022-05-16 11:53:52,2.27 MB,1320802_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1832QJFqkfFK7G4Ky5k78P,
closed,2022-05-16 11:53:52,32.50 KB,1320802_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18338JFqkpxpq85pyJgVK0,
closed,2022-05-16 11:53:19,37.69 KB,1318647_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB182qQJBjV2QYkY4J9YQQyY,
closed,2022-05-16 11:53:19,2.51 MB,1318647_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB182pjJBjV5yX107jyv1vvG,
closed,2022-05-16 11:53:16,32.86 KB,1320393_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB182pjJYFXffP9j5x13FVpy,
closed,2022-05-16 11:53:16,2.32 MB,1320393_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB182p8JYFXp9XZp4KgYq6Z4,
closed,2022-05-16 11:52:39,30.55 KB,1318629_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB182VQJ2v34zgpY7gPKZ3xj,
closed,2022-05-16 11:52:39,2.02 MB,1318629_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB182QjJ2v3J02Bv5qzxF84k,
closed,2022-05-16 11:52:12,2.15 MB,1319941_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB182B0JY9Vb7Fqx5z7305Xz,
closed,2022-05-16 11:52:12,33.14 KB,1319941_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB182BjJY9VQvbV35xK81JkQ,
closed,2022-05-16 11:52:12,31.87 KB,1320360_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB182BQJK9qf8FKq5xz7j1XP,
closed,2022-05-16 11:52:12,2.18 MB,1320360_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB182B0JK9qz7gxj7gzPKzB9,
closed,2022-05-16 11:52:08,32.41 KB,1319691_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB1829jJxVPpXkjg5x1yYPFX,
closed,2022-05-16 11:52:08,2.26 MB,1319691_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18290JxVPzVxYY5qy52XqV,
closed,2022-05-16 11:51:58,2.28 MB,1320233_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1826jJp50GkY2p7jZQPZ7K,
closed,2022-05-16 11:51:58,35.33 KB,1320233_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18278Jp50J5Yjq7jB0vpK5,
closed,2022-05-16 11:51:46,33.10 KB,1319638_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18248JP5bJ1k8J5xzXpX2G,
closed,2022-05-16 11:51:46,2.17 MB,1319638_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1823QJP5bPvyZ25xygxKYk,
closed,2022-05-16 11:51:46,2.23 MB,1319646_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB1823jJBKfy9JkbPkGZGPg8,
closed,2022-05-16 11:51:46,32.92 KB,1319646_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18248JBKfj77f25vpvPkvg,
closed,2022-05-16 11:51:28,42.52 KB,1319392_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB181zjJ4JPB7FGK2xq5vV6Q,
closed,2022-05-16 11:51:28,2.79 MB,1319392_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB181z8J4JP5kZPG6Zyx6bgk,
closed,2022-05-16 11:51:26,2.14 MB,1319026_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB181yQJv1pfzF9zPPPfVV26,
closed,2022-05-16 11:51:26,31.79 KB,1319026_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB181z8Jv1pp9XZp4KgYq6GF,
closed,2022-05-16 11:51:23,33.37 KB,1319150_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB181x0JxvZppVbJPVYkZXvj,
closed,2022-05-16 11:51:23,2.28 MB,1319150_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB181vQJxvZXxfQ25yPf7q4k,
closed,2022-05-16 11:51:21,32.61 KB,1318296_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB181kjJQvVGqgXk5xQ3p772,
closed,2022-05-16 11:51:21,2.12 MB,1318296_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB181k0JQvVP7gxj7gzPKz1Z,
closed,2022-05-16 11:51:20,32.72 KB,1318976_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB181gQJJ2160G6Y49f2gbk1,
closed,2022-05-16 11:51:20,2.33 MB,1318976_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB181fjJJ21P4xPy60PF1F05,
closed,2022-05-16 11:50:54,46.21 KB,1306328_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB181ZQJJjgzYPv85vVvPQKG,
closed,2022-05-16 11:50:54,3.20 MB,1306328_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB181YjJJjgf0G6Y49f2gbZv,
closed,2022-05-16 11:50:48,2.90 MB,1305818_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB181Y0J5XfbFx4P5y6XX0Yg,
closed,2022-05-16 11:50:48,40.77 KB,1305818_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB181Z0J5XfvKpkx5y0FQ8Y5,
closed,2022-05-16 11:50:34,2.46 MB,1317289_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB181VQJkKBppVbJPVYkZXVp,
closed,2022-05-16 11:50:34,36.23 KB,1317289_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB181X8JkKBffP9j5x13FV71,
closed,2022-05-16 11:50:17,36.38 KB,1317080_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB181K0Jzb29v4b6PPjz61FG,
closed,2022-05-16 11:50:17,2.52 MB,1317080_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB181J8Jzb2Jv7v15pbjBP4P,
closed,2022-05-16 11:49:20,33.65 KB,1315218_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB18100J706FBvz2KvXxJzkX,
closed,2022-05-16 11:49:20,2.22 MB,1315218_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB180z8J7069BP485yKzKXFY,
closed,2022-05-16 11:49:12,2.12 MB,1317127_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB180x8JkF82Z845P0V4bF2B,
closed,2022-05-16 11:49:12,31.74 KB,1317127_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB180xjJkF8B7FGK2xq5vQgB,
closed,2022-05-16 11:49:05,3.10 MB,1306718_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB180q8JjfzpXKF18F5kK042,
closed,2022-05-16 11:49:05,41.62 KB,1306718_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB180v0JjfzfFK7G4Ky5k6Pk,
closed,2022-05-16 11:48:47,34.26 KB,1315517_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB180gjJzpxfZQy67jX3BgXV,
closed,2022-05-16 11:48:47,2.32 MB,1315517_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB180g0JzpxbyX107jyv1v2Q,
closed,2022-05-16 11:48:10,2.83 MB,1309171_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB180JQJk0ZpXkjg5x1yYKKy,
closed,2022-05-16 11:48:10,39.30 KB,1309171_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB180K0Jk0ZzBy2j5vfvFpqq,
closed,2022-05-16 11:47:48,35.11 KB,1315031_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB1808jJKQxPBy2j5vfvFpkv,
closed,2022-05-16 11:47:48,2.39 MB,1315031_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB18088JKQx0qf375xyqxbzX,
closed,2022-05-16 11:47:10,39.41 KB,1319213_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17zjjJyZkppVbJPVYkZX0f,
closed,2022-05-16 11:47:10,2.59 MB,1319213_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17zj8JyZkkv4b6PPjz60z6,
closed,2022-05-16 11:46:37,2.16 MB,1320888_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17zfQJJb8vf7kb5zf0VbZp,
closed,2022-05-16 11:46:37,32.53 KB,1320888_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17zg0JJb8vjgkf37b61xBQ,
closed,2022-05-16 11:45:17,2.40 MB,1316942_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17z2QJ4xX5Fx4P5y6XX02Z,
closed,2022-05-16 11:45:17,35.78 KB,1316942_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17z38J4xX9v4b6PPjz60qK,
closed,2022-05-16 11:44:25,2.51 MB,1319087_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17yb8JZ9BPBy2j5vfvFpJv,
closed,2022-05-16 11:44:25,37.49 KB,1319087_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17ybjJZ9B2QYkY4J9YQPgv,
closed,2022-05-16 11:44:23,2.10 MB,1319337_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17yZjJjVVqqXYP5v6PxPb4,
closed,2022-05-16 11:44:23,32.93 KB,1319337_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17ybQJjVVffP9j5x13FQY1,
closed,2022-05-16 11:44:19,30.74 KB,1318288_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17yZQJJbq8F7Gj60b40P5q,
closed,2022-05-16 11:44:19,1.99 MB,1318288_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17yZ0JJbqJ9Xv95vZ457vX,
closed,2022-05-16 11:44:17,33.81 KB,1313246_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17yZ0JGx6Gf7kb5zf0VbBX,
closed,2022-05-16 11:44:17,2.30 MB,1313246_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17yYQJGx64zgpY7gPKZ2f2,
closed,2022-05-16 11:44:10,32.72 KB,1318152_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17yX8J9Xfz7gxj7gzPKy55,
closed,2022-05-16 11:44:10,2.14 MB,1318152_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17yVjJ9Xfv0BG94J65xvpZ,
closed,2022-05-16 11:44:10,2.13 MB,1319200_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17yVQJG2GgBybFPFGYGFv0,
closed,2022-05-16 11:44:10,31.11 KB,1319200_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17yX8JG2GfFK7G4Ky5k63Y,
closed,2022-05-16 11:44:08,33.51 KB,1317451_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17yVjJZkYPpg6y4GpP9Y9X,
closed,2022-05-16 11:44:08,2.25 MB,1317451_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17yV8JZkY5kZPG6Zyx6ZYz,
closed,2022-05-16 11:43:46,2.96 MB,1313844_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17yFjJ7GpbgJ4b5qBZxYKf,
closed,2022-05-16 11:43:46,44.27 KB,1313844_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17yG8J7GpZzgpY7gPKZ2Xz,
closed,2022-05-16 11:43:42,3.35 MB,1307904_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17yBQJjgK1xpqZ5q88X02F,
closed,2022-05-16 11:43:42,48.60 KB,1307904_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17yF8JjgK84g2J5y16jXPg,
closed,2022-05-16 11:43:36,2.34 MB,1317222_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17y90JJz7Gf7kb5zf0Vb2k,
closed,2022-05-16 11:43:36,34.95 KB,1317222_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17y9jJJz75gJ4b5qBZxYJ7,
closed,2022-05-16 11:43:25,2.23 MB,1316503_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17y68J48QkpkPq5v21Fg8q,
closed,2022-05-16 11:43:25,32.25 KB,1316503_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17y6jJ48QqBvz2KvXxJyz5,
closed,2022-05-16 11:43:22,2.34 MB,1316273_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17y5QJG69ppVbJPVYkZVVF,
closed,2022-05-16 11:43:22,34.91 KB,1316273_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17y60JG69kBP485yKzKVV2,
closed,2022-05-16 11:43:20,2.42 MB,1315808_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17y50J36Fv0BG94J65xvXy,
closed,2022-05-16 11:43:20,35.99 KB,1315808_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17y5QJ36Fz7gxj7gzPKxkj,
closed,2022-05-16 11:43:20,34.81 KB,1315489_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17y58J405J6f3b6b38gPVZ,
closed,2022-05-16 11:43:20,2.37 MB,1315489_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17y4jJ405B0f535qk6ZvvX,
closed,2022-05-16 11:43:16,31.10 KB,1316727_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17y4jJ2qPZzgpY7gPKZ2PP,
closed,2022-05-16 11:43:16,2.05 MB,1316727_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17y48J2qPfq43g611XBZ6X,
closed,2022-05-16 11:43:04,31.39 KB,1314716_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17y1jJP3Ff0G6Y49f2gZJV,
closed,2022-05-16 11:43:04,2.03 MB,1314716_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17y10JP3Fkv4b6PPjz601G,
closed,2022-05-16 11:42:59,2.40 MB,1313433_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17xzjJF3fBBJbV60VqPXj9,
closed,2022-05-16 11:42:59,35.46 KB,1313433_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17y0QJF3f0vbV35xK81Fj5,
closed,2022-05-16 11:42:44,2.14 MB,1309063_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17xv8J06222JB46fX63GZf,
closed,2022-05-16 11:42:44,31.65 KB,1309063_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17xvjJ062Fpv3g5vPZB3jy,
closed,2022-05-16 11:42:41,40.00 KB,1304503_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17xv0Jj03vkY2p7jZQPXgv,
closed,2022-05-16 11:42:41,2.69 MB,1304503_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17xq8Jj03kk6vK6fZggK45,
closed,2022-05-16 11:42:35,2.54 MB,1311596_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17xkjJQfVFBvz2KvXxJypj,
closed,2022-05-16 11:42:35,36.63 KB,1311596_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17xpQJQfV7Q2205pgG08QY,
closed,2022-05-16 11:42:17,2.33 MB,1308172_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17xbQJJvyB7FGK2xq5vPqx,
closed,2022-05-16 11:42:17,34.39 KB,1308172_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17xf0JJvyP4xPy60PF19qv,
closed,2022-05-16 11:42:04,2.43 MB,1314554_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17xVjJ3YxfFK7G4Ky5k5bV,
closed,2022-05-16 11:42:04,34.97 KB,1314554_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17xX8J3YxYykX163GP407b,
closed,2022-05-16 11:41:54,2.05 MB,1316620_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17xPQJB627BybFPFGYGFPY,
closed,2022-05-16 11:41:54,31.32 KB,1316620_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17xQ8JB62Gjgkf37b61vgv,
closed,2022-05-16 11:41:28,35.35 KB,1312295_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17x9jJ4g2B7FGK2xq5vPkG,
closed,2022-05-16 11:41:28,2.43 MB,1312295_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17x90J4g2B9XZp4KgYq4kJ,
closed,2022-05-16 11:41:18,28.79 KB,1317024_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17x78Jk3BYykX163GP3z6X,
closed,2022-05-16 11:41:18,1.82 MB,1317024_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17x6jJk3BppVbJPVYkZV7V,
closed,2022-05-16 11:40:21,3.48 MB,1312593_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17vjQJJfXkpkPq5v21Ffzg,
closed,2022-05-16 11:40:21,47.95 KB,1312593_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17vk0JJfXzvyZ25xygxJ2g,
closed,2022-05-16 11:40:17,33.39 KB,1301506_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17vj0JG6957Fqx5z7303qX,
closed,2022-05-16 11:40:17,2.33 MB,1301506_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17vgQJG69Fp1Gq5vkKj0F8,
closed,2022-05-16 11:39:59,33.75 KB,1305954_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17vYjJ17px9Xv95vZ456jy,
closed,2022-05-16 11:39:59,2.27 MB,1305954_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17vY0J17pgBybFPFGYGFG6,
closed,2022-05-16 11:39:52,2.51 MB,1308438_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB17vV8JXg7KyX2B60JgxxzZ,
closed,2022-05-16 11:39:52,36.67 KB,1308438_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB17vVjJXg75kZPG6Zyx6Z4Z,
