State,Last modified,Size,Name,ID,
closed,2022-01-11 02:23:04,180.88 KB,2502124_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYvZjJ92Jx6YK5GPqk2z2B,
closed,2022-01-11 02:23:04,27.46 KB,2502124_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYvbQJ92JqvxgZGQ80PvPZ,
closed,2022-01-11 02:22:41,203.12 KB,2501420_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYvKjJPGPGJg7ZBv6Gb0bv,
closed,2022-01-11 02:22:41,29.77 KB,2501420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYvPQJPGP57qz3Jg0Zk3V8,
closed,2022-01-11 02:21:22,176.08 KB,2502288_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYqq8J884y83Z4F3YYY1Pz,
closed,2022-01-11 02:21:22,27.86 KB,2502288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYqv0J884XkyzyGVKjzpP5,
closed,2022-01-11 02:20:44,26.67 KB,2501921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYqXjJFPpQ68548qZbGXyP,
closed,2022-01-11 02:20:44,177.79 KB,2501921_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYqX0JFPpx644k7Ypjf5VX,
closed,2022-01-11 02:20:06,195.93 KB,2501504_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYq7QJqb4f90pjF1g97fQ6,
closed,2022-01-11 02:20:06,28.79 KB,2501504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYq80Jqb4X1G0yBxY6xPBb,
closed,2022-01-11 02:20:01,159.36 KB,2502180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYq70Jkj35BqgjF2J099GZ,
closed,2022-01-11 02:20:01,25.18 KB,2502180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYq7jJkj34gx2XFb79x9Fg,
closed,2022-01-11 02:19:56,172.55 KB,2501781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYq58JzX1Pxf4yF6243gJK,
closed,2022-01-11 02:19:56,26.45 KB,2501781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYq60JzX1J644k7Ypjf5Pf,
closed,2022-01-11 02:19:46,28.96 KB,2500752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYq48J4Zj2pQ6XG467j939,
closed,2022-01-11 02:19:46,205.28 KB,2500752_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYq3QJ4ZjP0jG4BqX1KPbB,
closed,2022-01-11 02:19:18,29.26 KB,2500523_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYpx0J6K34GPKyF3fVfpZj,
closed,2022-01-11 02:19:18,210.25 KB,2500523_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYpv8J6K3GFj7qF5X5pzFP,
closed,2022-01-11 02:19:04,156.07 KB,2502163_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYpjjJvB0P8yKF9gzy76G0,
closed,2022-01-11 02:19:04,25.22 KB,2502163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYpkQJvB0GF3Bg9gYg4yPk,
closed,2022-01-11 02:18:55,28.13 KB,2501644_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYpg8J7p5VqkXjF46VbPqF,
closed,2022-01-11 02:18:55,196.24 KB,2501644_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYpfQJ7p5V4kXy2P1xbV1x,
closed,2022-01-11 02:17:38,27.89 KB,2500482_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYp3jJKZB7K45G14GB5p98,
closed,2022-01-11 02:17:38,193.04 KB,2500482_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYp38JKZB32y0kFJ3YV698,
closed,2022-01-11 02:17:04,33.43 KB,2501769_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYkqQJf4qVqkXjF46VbPb3,
closed,2022-01-11 02:17:04,230.72 KB,2501769_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYkq0Jf4qVQ6jJG36X21q4,
closed,2022-01-11 02:16:59,213.07 KB,2501222_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYkk8JZV1kp7jF1578xVFq,
closed,2022-01-11 02:16:59,29.96 KB,2501222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYkkjJZV1pX4VgFJXybJfk,
closed,2022-01-11 02:16:59,30.69 KB,2501140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYkp8JyF4YB6zZGQ2kG4Zp,
closed,2022-01-11 02:16:59,210.04 KB,2501140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYkkQJyF4kvb49BKJyF7vb,
closed,2022-01-11 02:16:08,26.92 KB,2501289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYkJ8J2p7x9zvZFZ62BZ2g,
closed,2022-01-11 02:16:08,174.59 KB,2501289_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYkGQJ2p7vJg7ZBv6Gb077,
closed,2022-01-11 02:16:07,213.90 KB,2500634_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYkGQJ54kb87v618GyPVzY,
closed,2022-01-11 02:16:07,30.60 KB,2500634_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYkJ0J54kYX3xXGQZB19kX,
closed,2022-01-11 02:15:46,183.96 KB,2501377_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYk78JBbJF0Q4kF1yv24g2,
closed,2022-01-11 02:15:46,28.61 KB,2501377_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYk7jJBbJ4GPKyF3fVf706,
closed,2022-01-11 02:14:36,29.07 KB,2500693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYjfQJ1PQpqyYYFQgG2FQF,
closed,2022-01-11 02:14:36,202.90 KB,2500693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYjbjJ1PQq0Q4kF1yv24f6,
closed,2022-01-11 02:13:10,168.59 KB,2501573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYj0QJvQG4GPKyF3fVf6yV,
closed,2022-01-11 02:13:10,25.81 KB,2501573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYj10JvQG4GPKyF3fVf6yY,
closed,2022-01-11 02:13:07,204.23 KB,2501091_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYgz8JJKg690pjF1g972g9,
closed,2022-01-11 02:13:07,30.18 KB,2501091_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYj00JJKg1Q6jJG36X0pXk,
closed,2022-01-11 02:12:10,28.15 KB,2501547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYgX0J2XzJ6YK5GPqk2yb9,
closed,2022-01-11 02:12:10,180.44 KB,2501547_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYgV8J2XzJvBp9BpgvJ8K8,
closed,2022-01-11 02:11:25,162.82 KB,2501052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYg68J8Fqxbz5g15jKxZJK,
closed,2022-01-11 02:11:25,24.94 KB,2501052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYg6jJ8FqpqyYYFQgG188q,
closed,2022-01-11 02:11:02,28.64 KB,2500738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYg10JVpqVqkXjF46VZ8P0,
closed,2022-01-11 02:11:02,189.70 KB,2500738_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYg0QJVpqYB6zZGQ2kBxF5,
closed,2022-01-11 02:10:57,29.15 KB,2501341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYfzjJy9Jb2800G05b6QzG,
closed,2022-01-11 02:10:57,187.33 KB,2501341_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYfz8Jy9Jx6YK5GPqk2yZB,
closed,2022-01-11 02:10:46,195.92 KB,2500687_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYff0JFXP6pyKpF10q40G9,
closed,2022-01-11 02:10:46,28.00 KB,2500687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYffjJFXP690pjF1g972bQ,
closed,2022-01-11 02:10:43,190.11 KB,2500984_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYfqQJBV59p7jF1578qfb7,
closed,2022-01-11 02:10:43,27.90 KB,2500984_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYfv0JBV53X3xXGQZB0f4k,
closed,2022-01-11 02:09:30,27.81 KB,2501359_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYf9jJ8g6b5Q1qF7by4zpv,
closed,2022-01-11 02:09:30,181.89 KB,2501359_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYf90J8g6qvxgZGQ80P8JV,
closed,2022-01-11 02:08:15,157.65 KB,2501114_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYbQ8JF1P1qkXjF46VYZkB,
closed,2022-01-11 02:08:15,25.18 KB,2501114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYbV0JF1PJ9zvZFZ629GZj,
closed,2022-01-11 02:07:49,168.69 KB,2501330_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYbQ8J9QF8yjz1FFFpz0Jx,
closed,2022-01-11 02:07:49,27.23 KB,2501330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYbQjJ9QF4GPKyF3fVf6p1,
closed,2022-01-11 02:07:45,24.88 KB,2501290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYbKQJBg16x0VGF6PVYjQ2,
closed,2022-01-11 02:07:45,149.51 KB,2501290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYbK0JBg12v36gByXJv76Y,
closed,2022-01-11 02:06:07,25.30 KB,2500626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYZg8Jzzjg7kBqBx6yZYFz,
closed,2022-01-11 02:06:07,163.85 KB,2500626_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYZfQJzzjZ65JvFBQKy2XF,
closed,2022-01-11 02:05:42,170.20 KB,2501009_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYZQQJZ89p59vQBv9f71Py,
closed,2022-01-11 02:05:42,26.41 KB,2501009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYZV0JZ89QbYfVF16yfqjX,
closed,2022-01-11 02:05:29,28.59 KB,2500588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYZJQJ8ybG3X9P1B038JB4,
closed,2022-01-11 02:05:29,193.55 KB,2500588_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYZGjJ8ybGJg7ZBv6GYjZf,
closed,2022-01-11 02:04:40,150.56 KB,2501153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYZ10Jk5JVy7v8F51yJX42,
closed,2022-01-11 02:04:40,25.07 KB,2501153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYZ1jJk5JfpyKpF10q25Z7,
closed,2022-01-11 02:04:23,168.14 KB,2500515_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYYvQJjzv1y7v8F51yJX3q,
closed,2022-01-11 02:04:23,26.30 KB,2500515_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYYx8Jjzv0ZFg8FF8bxxQ5,
closed,2022-01-11 02:03:32,27.85 KB,2500709_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYYF0J6z7P8yKF9gzy5Bz6,
closed,2022-01-11 02:03:32,178.08 KB,2500709_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYYB8J6z7465JvFBQKy2Kj,
closed,2022-01-11 01:59:37,221.85 KB,2500090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYVb0Jf7Jz53JBGJPYgF9F,
closed,2022-01-11 01:59:37,31.45 KB,2500090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYVbjJf7JQzf8K483224z4,
closed,2022-01-11 01:59:26,27.63 KB,2500210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYVY0J4QQv3X9P1B037602,
closed,2022-01-11 01:59:25,184.24 KB,2500210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYVX8J4QQYB6zZGQ2k92GV,
closed,2022-01-11 01:58:11,29.76 KB,2500045_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYV08JfK8P7qKKF45XXVJ2,
closed,2022-01-11 01:58:11,201.03 KB,2500045_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYQzjJfK87Kgx7F6VZxb42,
closed,2022-01-11 01:57:20,188.01 KB,2500256_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYQY0JzF75J28ZGfQ1BpkG,
closed,2022-01-11 01:57:20,27.65 KB,2500256_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYQYQJzF777kBqBx6yYG10,
closed,2022-01-11 01:57:01,28.44 KB,2500011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYQKjJK3BX1G0yBxY6q08J,
closed,2022-01-11 01:57:01,191.73 KB,2500011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYQK8JK3BYX3xXGQZB01zf,
closed,2022-01-11 01:56:25,180.64 KB,2500371_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYQ50JfQ8FVZbk8x9V3j14,
closed,2022-01-11 01:56:25,28.44 KB,2500371_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYQ5jJfQ870xJf9g6g1vkk,
closed,2022-01-11 01:54:21,175.14 KB,2500429_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYP68J05JXpQ6XG467ZY2p,
closed,2022-01-11 01:54:21,26.62 KB,2500429_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYP6jJ05JXv36gByXJpG0g,
closed,2022-01-11 01:53:43,27.80 KB,2500447_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYKx0JyfGJbz5g15jKvGZJ,
closed,2022-01-11 01:53:43,173.46 KB,2500447_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYKvQJyfGBgzp9FKB5V0Q4,
closed,2022-01-11 01:50:24,228.63 KB,2500168_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYJF0J61Kxk4BYF19Fj91b,
closed,2022-01-11 01:50:24,27.90 KB,2500168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYJFQJ61KQbYfVF16yf7Yz,
closed,2022-01-11 01:49:55,26.26 KB,2500089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYJ48J9pbb7qz3Jg0ZZkVJ,
closed,2022-01-11 01:49:55,175.42 KB,2500089_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYJ3jJ9pbxk4BYF19Fj918,
closed,2022-01-11 01:49:37,26.57 KB,2500404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYGzjJJVYQYGGz1765QbF1,
closed,2022-01-11 01:49:37,182.77 KB,2500404_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYGz8JJVYV4fJ4FBzv81j4,
closed,2022-01-11 01:47:55,172.28 KB,2500149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYG5QJ9YxvJg7ZBv6GXQyf,
closed,2022-01-11 01:47:55,27.52 KB,2500149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYG68J9Yxpgzp9FKB5V076,
closed,2022-01-11 01:45:33,160.28 KB,2500299_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYF28J5jP7Kgx7F6VZx17G,
closed,2022-01-11 01:45:33,26.22 KB,2500299_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYF2jJ5jPGB3vKG7PG442b,
closed,2022-01-11 01:44:20,168.40 KB,2500228_23153_0_0.vardict.final.annotated.vcf.gz,file-G7KYBPQJP2kz0jG4BqX1Bjz8,
closed,2022-01-11 01:44:20,27.24 KB,2500228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7KYBQ0JP2ky83Z4F3YYPBQ1,
closed,2021-10-20 13:57:51,28.48 KB,2590705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j6J6jJ5jjxgJ0G1YV8340k,
closed,2021-10-20 13:57:51,189.25 KB,2590705_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j6J60J5jjXJFQj1KypqGv1,
closed,2021-10-20 13:56:18,188.35 KB,2592863_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j6GP8JGZBgkX5Q191Yz2JQ,
closed,2021-10-20 13:56:18,27.90 KB,2592863_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j6GQ0JGZBv4B5x193JgY2V,
closed,2021-10-20 13:54:43,173.87 KB,2580730_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j6Fg0Jb705gG531QFQqbk1,
closed,2021-10-20 13:54:43,25.93 KB,2580730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j6Fj0Jb70BX2pv1KX2ByVV,
closed,2021-10-20 13:49:12,27.41 KB,2587892_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j6950J012YxyJf18G1Zq4v,
closed,2021-10-20 13:49:12,175.92 KB,2587892_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j694QJ012zB60k24vBPV4y,
closed,2021-10-20 13:48:35,27.07 KB,2580723_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j68v0JfKGpy6kG28KqkGyV,
closed,2021-10-20 13:48:35,182.23 KB,2580723_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j68q8JfKGVP5xq1x1kb02f,
closed,2021-10-20 13:46:51,179.83 KB,2581317_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j681QJQkPGf3q87JPFx0QJ,
closed,2021-10-20 13:46:51,27.68 KB,2581317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j6828JQkP2z7pb1Kg8VP6k,
closed,2021-10-19 08:59:07,161.70 KB,2578790_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gGy5jJg3By1F0bFj921gf4,
closed,2021-10-19 08:59:07,25.73 KB,2578790_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gGy68Jg3BbjB69J7G9KFy4,
closed,2021-10-19 08:21:32,30.25 KB,2593786_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gGGXQJK2jBpFyQG846bJfz,
closed,2021-10-19 08:21:32,203.25 KB,2593786_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gGGVjJK2jF8fjjFjzVqvKx,
closed,2021-10-19 08:13:45,198.98 KB,2591569_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gG8vjJq4p2PVFP645zg0gF,
closed,2021-10-19 08:13:45,29.36 KB,2591569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gG8xQJq4pPVkF1Gb3kYP8B,
closed,2021-10-19 07:53:39,28.12 KB,2589990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gFzPjJ6Z2YV6G35VZf9q78,
closed,2021-10-19 07:53:39,190.92 KB,2589990_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gFzP0J6Z2xBBK4Gb9gbY5k,
closed,2021-10-19 07:44:07,30.98 KB,2567661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gFq10J2VypzVzV5GyYpP9P,
closed,2021-10-19 07:44:07,209.63 KB,2567661_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gFq08J2VygYfX3GBb57yxq,
closed,2021-10-19 07:33:53,27.28 KB,2568374_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gFf7jJqp3FZpYKGb1zq076,
closed,2021-10-19 07:33:53,175.67 KB,2568374_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gFf70Jqp37jQZXFg5qpzjp,
closed,2021-10-19 07:21:24,170.90 KB,2567769_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gFQFjJvk73V6G35VZf9p8v,
closed,2021-10-19 07:21:24,26.51 KB,2567769_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gFQGQJvk77p5YXG975Z286,
closed,2021-10-19 07:13:09,30.67 KB,2583383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gFGQjJfkYBzVzV5GyYpJzj,
closed,2021-10-19 07:13:09,203.81 KB,2583383_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gFGQ0JfkYBZVbjKKPg3Vgx,
closed,2021-10-19 05:52:09,26.86 KB,2592459_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gB6VQJ90P3yJYXFXB6KGqj,
closed,2021-10-19 05:52:09,175.43 KB,2592459_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gB6QjJ90PGG9z0GBk4Q7p1,
closed,2021-10-19 05:12:19,190.30 KB,2578349_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g9YqQJF40k5pGyJ7Xv9zGV,
closed,2021-10-19 05:12:19,28.03 KB,2578349_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g9Yv8JF40gkVpjGZz0VvjY,
closed,2021-10-19 05:07:28,170.22 KB,2569977_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g9VXjJ8kYQjBvPGbQy8X7g,
closed,2021-10-19 05:07:28,27.94 KB,2569977_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g9VYQJ8kYq8fjjFjzVq1qF,
closed,2021-10-19 05:06:57,183.22 KB,2572447_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g9VBjJ9yB4yBvpGBGg2J5j,
closed,2021-10-19 05:06:57,29.43 KB,2572447_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g9VFQJ9yB7vJy8G203qJgQ,
closed,2021-10-19 05:02:21,29.89 KB,2591686_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g9P6jJg0fXbpx7Pzf9qgJk,
closed,2021-10-19 05:02:21,202.47 KB,2591686_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g9P60Jg0fY0pFXK9f9v50G,
closed,2021-10-19 04:33:57,184.44 KB,2598902_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g91qjJ0GYppFyQG846Yx4v,
closed,2021-10-19 04:33:57,28.84 KB,2598902_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g91v8J0GYj1862J7XFJg8J,
closed,2021-10-19 03:07:19,28.26 KB,2578423_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g7k98J4qXJG6qgGBkXB7z4,
closed,2021-10-19 03:07:19,180.92 KB,2578423_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g7k88J4qXJq03zFgzYB6KV,
closed,2021-10-19 03:05:56,205.62 KB,2581812_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g7jY0JZ68640QGG81KP37Z,
closed,2021-10-19 03:05:56,29.08 KB,2581812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g7jZ0JZ68Pgjv9FgfFPqGG,
closed,2021-10-19 03:03:53,27.97 KB,2575940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g7gbQJY01pZVbjKKPfyFFZ,
closed,2021-10-19 03:03:53,182.54 KB,2575940_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g7gZjJY01v13kkG9k9PJgB,
closed,2021-10-19 03:01:35,222.61 KB,2581536_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g7fX0J4JK3QJ4fPXV9Y48y,
closed,2021-10-19 03:01:35,30.66 KB,2581536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g7fXjJ4JK2VjGB53k9BVqp,
closed,2021-10-19 02:49:40,208.54 KB,2586626_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g7QzjJ8YBP05qPFJ697x3y,
closed,2021-10-19 02:49:40,31.63 KB,2586626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g7V0QJ8YB01x8xFVfJQ5Fj,
closed,2021-10-19 02:46:45,172.19 KB,2572371_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g7PZ0JXq47Xy1XGVgBBPyJ,
closed,2021-10-19 02:46:45,27.28 KB,2572371_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g7PZjJXq430pFXK9f9jBGJ,
closed,2021-10-19 02:44:44,28.83 KB,2566618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5g7Kf0JpB52ZPYFFjvFjk6V,
closed,2021-10-19 02:44:44,184.47 KB,2566618_23153_0_0.vardict.final.annotated.vcf.gz,file-G5g7Kb8JpB500QF2GBjYGBYP,
closed,2021-09-16 23:58:11,228.71 KB,2576890_23153_0_0.vardict.final.annotated.vcf.gz,file-G5220YjJ4V8q7P7F4gb5360g,
closed,2021-09-16 23:58:11,33.51 KB,2576890_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5220Z8J4V8p0FV94vXk57Qg,
closed,2021-09-16 23:53:13,264.22 KB,2552298_23153_0_0.vardict.final.annotated.vcf.gz,file-G521y8jJqVq5FBF753yFkGBK,
closed,2021-09-16 23:53:13,35.68 KB,2552298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G521y9QJqVqGk0Qq4gxygXp3,
closed,2021-09-16 23:50:35,27.25 KB,2556424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G521x28Jx8pZV7KG4gjxQzB4,
closed,2021-09-16 23:50:35,189.32 KB,2556424_23153_0_0.vardict.final.annotated.vcf.gz,file-G521x1QJx8pfZzYf4j9X16g7,
closed,2021-09-16 23:50:20,222.24 KB,2564491_23153_0_0.vardict.final.annotated.vcf.gz,file-G521vxjJX46gqb8J4v09Y096,
closed,2021-09-16 23:50:20,32.82 KB,2564491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G521vyQJX46ZJgp94gy2Vf67,
closed,2021-09-16 23:50:05,27.01 KB,2511858_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G521vpjJfZV0xj5J54F0Zf2Z,
closed,2021-09-16 23:50:05,172.13 KB,2511858_23153_0_0.vardict.final.annotated.vcf.gz,file-G521vp0JfZV4Zp7p54QZjpqb,
closed,2021-09-16 23:48:29,172.16 KB,2532078_23153_0_0.vardict.final.annotated.vcf.gz,file-G521v20J667XgxKq9YZj484Z,
closed,2021-09-16 23:48:29,26.15 KB,2532078_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G521v2jJ667x8gg34qpf2qF6,
closed,2021-11-26 02:23:52,29.93 KB,2545113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Q9Y1QJy65ffQ053q7Q2051,
closed,2021-11-26 02:23:52,210.35 KB,2545113_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Q9Y0jJy65jQBq13vg3Q4YJ,
closed,2021-11-26 01:43:04,200.10 KB,2558397_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Q8zv8J5vpbgv9X3Kk584BF,
closed,2021-11-26 01:43:04,28.64 KB,2558397_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Q8zx8J5vpffQ053q7Q1y2q,
closed,2021-11-26 01:39:47,25.91 KB,2597029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Q8yFjJ2yFz77KZKjKxFkp7,
closed,2021-11-26 01:39:47,173.76 KB,2597029_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Q8yBjJ2yFkQyy58PYv2FbP,
