State,Last modified,Size,Name,ID,
closed,2022-01-11 06:38:41,880.59 KB,2512575_23153_0_0.normal.pileup.vcf.gz,file-G7KgZPjJqVXJ644k7Ypjk022,
closed,2022-01-11 06:38:20,927.83 KB,2512633_23153_0_0.normal.pileup.vcf.gz,file-G7KgZBQJpkvJ6YK5GPqk5jQv,
closed,2022-01-11 06:38:11,1.00 MB,2512178_23153_0_0.normal.pileup.vcf.gz,file-G7KgZ8QJVY5P8yKF9gzy9z75,
closed,2022-01-11 06:37:42,835.85 KB,2512694_23153_0_0.normal.pileup.vcf.gz,file-G7KgZ18JbYpjyjz1FFFq0Xpk,
closed,2022-01-11 06:36:58,892.99 KB,2512621_23153_0_0.normal.pileup.vcf.gz,file-G7KgYf8J7fv465JvFBQP38Xx,
closed,2022-01-11 06:36:35,777.18 KB,2512649_23153_0_0.normal.pileup.vcf.gz,file-G7KgYQ0JqqFJk4BYF19FxV5q,
closed,2022-01-11 06:35:46,950.54 KB,2512489_23153_0_0.normal.pileup.vcf.gz,file-G7KgY48J60xXkyzyGVKk1GPj,
closed,2022-01-11 06:35:38,621.81 KB,2513979_23153_0_0.normal.pileup.vcf.gz,file-G7KgY28Jb1KqJpPqG0zBBkfP,
closed,2022-01-11 06:35:23,917.84 KB,2512325_23153_0_0.normal.pileup.vcf.gz,file-G7KgXyQJGqyJXZPJ8zzZp92Q,
closed,2022-01-11 06:35:21,839.73 KB,2513717_23153_0_0.normal.pileup.vcf.gz,file-G7KgXxQJxv70Yv0ZF94Y4vjx,
closed,2022-01-11 06:34:57,729.46 KB,2513299_23153_0_0.normal.pileup.vcf.gz,file-G7KgXj0Jyz6012jXBz886XZ1,
closed,2022-01-11 06:34:22,0.98 MB,2513244_23153_0_0.normal.pileup.vcf.gz,file-G7KgXP0Jq4QqJpPqG0zBBkVy,
closed,2022-01-11 06:33:52,802.54 KB,2513207_23153_0_0.normal.pileup.vcf.gz,file-G7KgX7QJyPBXYQ1XBzzgZ4yB,
closed,2022-01-11 06:33:40,792.03 KB,2513235_23153_0_0.normal.pileup.vcf.gz,file-G7KgX4QJQ40vFj7qF5X5x2bp,
closed,2022-01-11 06:33:06,796.74 KB,2512047_23153_0_0.normal.pileup.vcf.gz,file-G7KgVv8Jgk2P53JBGJPYx6b0,
closed,2022-01-11 06:32:53,785.22 KB,2513210_23153_0_0.normal.pileup.vcf.gz,file-G7KgVk0J1q7012jXBz886XVG,
closed,2022-01-11 06:32:41,701.65 KB,2513011_23153_0_0.normal.pileup.vcf.gz,file-G7KgVf0JYY0qvxgZGQ80VJYP,
closed,2022-01-11 06:32:40,786.38 KB,2513089_23153_0_0.normal.pileup.vcf.gz,file-G7KgVbQJzfP465JvFBQP38FX,
closed,2022-01-11 06:31:56,834.11 KB,2512759_23153_0_0.normal.pileup.vcf.gz,file-G7KgVBQJqk7vF3Bg9gYg5qk5,
closed,2022-01-11 06:31:55,875.33 KB,2512119_23153_0_0.normal.pileup.vcf.gz,file-G7KgVBQJXBpvV16JG4j28f0v,
closed,2022-01-11 06:31:50,802.41 KB,2512422_23153_0_0.normal.pileup.vcf.gz,file-G7KgV98JfbYQzf8K483265V3,
closed,2022-01-11 06:31:47,904.91 KB,2512300_23153_0_0.normal.pileup.vcf.gz,file-G7KgV88Jj09XYQ1XBzzgYV9V,
closed,2022-01-11 06:31:19,810.86 KB,2512218_23153_0_0.normal.pileup.vcf.gz,file-G7KgV18JBbv2v36gByXJyGBV,
closed,2022-01-11 06:31:08,920.56 KB,2512187_23153_0_0.normal.pileup.vcf.gz,file-G7KgQxjJx4b57qz3Jg0Zp0g1,
closed,2022-01-11 06:30:00,802.13 KB,2512126_23153_0_0.normal.pileup.vcf.gz,file-G7KgQJ8JBX7FvxgZGQ80VJGj,
closed,2022-01-11 06:28:45,827.80 KB,2512220_23153_0_0.normal.pileup.vcf.gz,file-G7KgPpQJj38z53JBGJPYqzB2,
closed,2022-01-11 06:28:02,681.00 KB,2512563_23153_0_0.normal.pileup.vcf.gz,file-G7KgPQQJvYGGB3vKG7PG8j5F,
closed,2022-01-11 06:27:15,721.42 KB,2512142_23153_0_0.normal.pileup.vcf.gz,file-G7KgP4QJ0z9b87v618GyPzKj,
closed,2022-01-11 06:27:09,837.51 KB,2512266_23153_0_0.normal.pileup.vcf.gz,file-G7KgP30J44zb7qz3Jg0Zp0Yb,
closed,2022-01-11 06:26:55,799.30 KB,2512101_23153_0_0.normal.pileup.vcf.gz,file-G7KgKzQJ4P8QYv0ZF94Y2K9G,
closed,2022-01-11 06:25:55,735.63 KB,2512546_23153_0_0.normal.pileup.vcf.gz,file-G7KgKQ8JqJfkp7jF1578xqy5,
closed,2022-01-11 06:25:16,832.80 KB,2512050_23153_0_0.normal.pileup.vcf.gz,file-G7KgK68Jq19Q0JyK90vqzpV6,
closed,2022-01-11 06:06:02,718.90 KB,2505005_23153_0_0.normal.pileup.vcf.gz,file-G7Kg568Jyk7vFj7qF5X5q7BB,
closed,2022-01-11 06:06:00,714.46 KB,2505221_23153_0_0.normal.pileup.vcf.gz,file-G7Kg55QJpPg2YQ1XBzzgYQ94,
closed,2022-01-11 06:05:17,816.71 KB,2505020_23153_0_0.normal.pileup.vcf.gz,file-G7Kg4q0Jz8fxJP9694PfJvp8,
closed,2022-01-11 06:05:02,767.23 KB,2504873_23153_0_0.normal.pileup.vcf.gz,file-G7Kg4g8J5GB7Y0q9GJ1Q86B4,
closed,2022-01-11 06:04:19,804.11 KB,2504784_23153_0_0.normal.pileup.vcf.gz,file-G7Kg4G0JxBK2pQ6XG467jZ6v,
closed,2022-01-11 06:04:18,759.38 KB,2504743_23153_0_0.normal.pileup.vcf.gz,file-G7Kg4G0JKxVYX3xXGQZB1Y6k,
closed,2022-01-11 06:03:49,773.23 KB,2504602_23153_0_0.normal.pileup.vcf.gz,file-G7Kg44jJQk9fx0VGF6PVb9k4,
closed,2022-01-11 06:03:19,975.83 KB,2504526_23153_0_0.normal.pileup.vcf.gz,file-G7Kg3x8JGVqYX3xXGQZB1Y69,
closed,2022-01-11 06:03:18,776.08 KB,2504501_23153_0_0.normal.pileup.vcf.gz,file-G7Kg3x0JG1Xx6YK5GPqk395B,
closed,2022-01-11 06:02:59,828.82 KB,2504432_23153_0_0.normal.pileup.vcf.gz,file-G7Kg3j8Jk4YpgJFj9k9Gx4Yk,
closed,2022-01-11 06:02:46,1.12 MB,2504227_23153_0_0.normal.pileup.vcf.gz,file-G7Kg3b8JqfBJbz5g15jKxyPp,
closed,2022-01-11 06:02:17,849.50 KB,2504122_23153_0_0.normal.pileup.vcf.gz,file-G7Kg3K0J8kKZ65JvFBQP20Yg,
closed,2022-01-11 06:02:14,775.27 KB,2504361_23153_0_0.normal.pileup.vcf.gz,file-G7Kg3J0J6Xg125GxByzJXFQp,
closed,2022-01-11 06:01:35,841.04 KB,2504214_23153_0_0.normal.pileup.vcf.gz,file-G7Kg338J89P0bYfVF16yjJyg,
closed,2022-01-11 06:01:22,959.07 KB,2504057_23153_0_0.normal.pileup.vcf.gz,file-G7Kg300JPQZBgJFj9k9Gx4YG,
closed,2022-01-11 06:00:59,761.33 KB,2504085_23153_0_0.normal.pileup.vcf.gz,file-G7Kg2pQJZ731qkXjF46Vbp52,
closed,2022-01-11 06:00:33,882.86 KB,2503996_23153_0_0.normal.pileup.vcf.gz,file-G7Kg2Z0JKz2BqyYYFQgG2p66,
closed,2022-01-11 06:00:33,906.98 KB,2503874_23153_0_0.normal.pileup.vcf.gz,file-G7Kg2Z0JX2FGJg7ZBv6GbGqp,
closed,2022-01-11 06:00:28,0.98 MB,2503923_23153_0_0.normal.pileup.vcf.gz,file-G7Kg2XQJPqb14kXy2P1xbkkZ,
closed,2022-01-11 06:00:15,707.69 KB,2503988_23153_0_0.normal.pileup.vcf.gz,file-G7Kg2P8JVGZQ12jXBz885BPX,
closed,2022-01-11 06:00:08,939.32 KB,2503915_23153_0_0.normal.pileup.vcf.gz,file-G7Kg2JjJX853bybBG0Zgq642,
closed,2022-01-11 05:59:49,692.29 KB,2503964_23153_0_0.normal.pileup.vcf.gz,file-G7Kg290JgXZB59vQBv9f95gX,
closed,2022-01-11 05:59:40,1.02 MB,2503822_23153_0_0.normal.pileup.vcf.gz,file-G7Kg26jJBxXvF3Bg9gYg57Q9,
closed,2022-01-11 05:58:55,1.00 MB,2503803_23153_0_0.normal.pileup.vcf.gz,file-G7Kg1qQJ3VKYbybBG0Zgq624,
closed,2022-01-11 05:58:08,821.13 KB,2503756_23153_0_0.normal.pileup.vcf.gz,file-G7Kg1PjJqvG0zf8K48324xFJ,
closed,2022-01-11 05:58:02,817.02 KB,2503735_23153_0_0.normal.pileup.vcf.gz,file-G7Kg1K0JBb3V4kXy2P1xbkk2,
closed,2022-01-11 05:57:49,900.99 KB,2503691_23153_0_0.normal.pileup.vcf.gz,file-G7Kg1F0Jg23J9zvZFZ62G577,
closed,2022-01-11 05:57:43,0.97 MB,2503728_23153_0_0.normal.pileup.vcf.gz,file-G7Kg19QJ0J2xk4BYF19FxQ2X,
closed,2022-01-11 05:57:07,652.88 KB,2503652_23153_0_0.normal.pileup.vcf.gz,file-G7Kg108JB5yxk4BYF19FxQ2B,
closed,2022-01-11 05:56:31,973.56 KB,2503646_23153_0_0.normal.pileup.vcf.gz,file-G7Kg0gQJxyg00JyK90vqz6Gb,
closed,2022-01-11 05:56:27,784.10 KB,2503594_23153_0_0.normal.pileup.vcf.gz,file-G7Kg0fjJyZG6pyKpF10q4Bz2,
closed,2022-01-11 05:56:18,707.93 KB,2503638_23153_0_0.normal.pileup.vcf.gz,file-G7Kg0Z8J0By7Kgx7F6VZz8Yp,
closed,2022-01-11 05:56:14,935.11 KB,2503549_23153_0_0.normal.pileup.vcf.gz,file-G7Kg0Y0JZ5F70xJf9g6g5x3P,
closed,2022-01-11 05:56:02,849.12 KB,2503521_23153_0_0.normal.pileup.vcf.gz,file-G7Kg0Q8JpGVg7kBqBx6yjZX6,
closed,2022-01-11 05:55:42,0.97 MB,2503486_23153_0_0.normal.pileup.vcf.gz,file-G7Kg0F0JBbK14fJ4FBzv9b37,
closed,2022-01-11 05:54:46,735.07 KB,2503471_23153_0_0.normal.pileup.vcf.gz,file-G7Kfzx0JKB5GB3vKG7PG69FZ,
closed,2022-01-11 05:54:37,775.54 KB,2503512_23153_0_0.normal.pileup.vcf.gz,file-G7Kfzq0JkGF9p7jF1578xq7G,
closed,2022-01-11 05:54:19,849.53 KB,2503414_23153_0_0.normal.pileup.vcf.gz,file-G7KfzfQJ4XK7K45G14GB62Bz,
closed,2022-01-11 05:53:41,735.16 KB,2503042_23153_0_0.normal.pileup.vcf.gz,file-G7KfzJ0J5BqQzf8K48324x97,
closed,2022-01-11 05:53:13,805.11 KB,2503305_23153_0_0.normal.pileup.vcf.gz,file-G7Kfz60JZ0bBX4VgFJXyf8x4,
closed,2022-01-11 05:53:11,905.21 KB,2503297_23153_0_0.normal.pileup.vcf.gz,file-G7Kfz5QJyFQgY0q9GJ1Q864y,
closed,2022-01-11 05:52:40,944.15 KB,2502913_23153_0_0.normal.pileup.vcf.gz,file-G7KfyxjJjPG2kyzyGVKk04Y2,
closed,2022-01-11 05:52:37,810.09 KB,2503225_23153_0_0.normal.pileup.vcf.gz,file-G7KfyvQJqY0VqkXjF46Vbp15,
closed,2022-01-11 05:52:14,905.88 KB,2502879_23153_0_0.normal.pileup.vcf.gz,file-G7KfyfjJ07jfx0VGF6PVb9Y9,
closed,2022-01-11 05:52:13,691.76 KB,2502866_23153_0_0.normal.pileup.vcf.gz,file-G7Kfyg0JYVJg7kBqBx6yjZK4,
closed,2022-01-11 05:51:32,729.06 KB,2502768_23153_0_0.normal.pileup.vcf.gz,file-G7KfyGjJJ2FvV16JG4j25Xqk,
closed,2022-01-11 05:51:12,868.66 KB,2502712_23153_0_0.normal.pileup.vcf.gz,file-G7Kfy7jJkXbJ9zvZFZ62G52V,
closed,2022-01-11 05:51:08,782.35 KB,2502721_23153_0_0.normal.pileup.vcf.gz,file-G7Kfy6jJxxXy83Z4F3YYYFXf,
closed,2022-01-11 05:51:00,783.58 KB,2502698_23153_0_0.normal.pileup.vcf.gz,file-G7Kfy4QJb0qQb33vBq47VxVJ,
closed,2022-01-11 05:50:28,937.89 KB,2502682_23153_0_0.normal.pileup.vcf.gz,file-G7KfxvQJXbK125GxByzJXF9b,
closed,2022-01-11 05:49:30,911.39 KB,2502631_23153_0_0.normal.pileup.vcf.gz,file-G7KfxK8JV6xpgzp9FKB5Yk8v,
closed,2022-01-11 05:49:17,857.56 KB,2502650_23153_0_0.normal.pileup.vcf.gz,file-G7KfxF0J6j97Kgx7F6VZz8Gz,
closed,2022-01-11 05:48:30,646.12 KB,2502647_23153_0_0.normal.pileup.vcf.gz,file-G7Kfvz8J6g01y7v8F51yP2jJ,
closed,2022-01-11 05:48:30,1.00 MB,2502616_23153_0_0.normal.pileup.vcf.gz,file-G7Kfvz0Jz5g4GXyBGJkgyP3g,
closed,2022-01-11 05:48:28,0.97 MB,2502478_23153_0_0.normal.pileup.vcf.gz,file-G7KfvyjJKyB3B6zZGQ2kJ1Fg,
closed,2022-01-11 05:48:13,1.13 MB,2502460_23153_0_0.normal.pileup.vcf.gz,file-G7KfvpjJ86fYX3xXGQZB1Xq4,
closed,2022-01-11 05:48:07,917.34 KB,2502507_23153_0_0.normal.pileup.vcf.gz,file-G7KfvkQJbyg1y7v8F51yP2gp,
closed,2022-01-11 05:47:18,924.14 KB,2502296_23153_0_0.normal.pileup.vcf.gz,file-G7KfvJ0JYB4gKgx7F6VZz8Bf,
closed,2022-01-11 05:47:17,733.18 KB,2502442_23153_0_0.normal.pileup.vcf.gz,file-G7KfvGjJj5pP0jG4BqX1Kjq4,
closed,2022-01-11 05:47:13,913.84 KB,2502401_23153_0_0.normal.pileup.vcf.gz,file-G7KfvG0JV2Jjyjz1FFFpzBGv,
closed,2022-01-11 05:46:39,805.39 KB,2502288_23153_0_0.normal.pileup.vcf.gz,file-G7Kfv3QJ80Gxk4BYF19FxPf6,
closed,2022-01-11 05:46:27,870.07 KB,2502322_23153_0_0.normal.pileup.vcf.gz,file-G7Kfv0QJBV6gKgx7F6VZz8B8,
closed,2022-01-11 05:45:15,1.01 MB,2502264_23153_0_0.normal.pileup.vcf.gz,file-G7KfqKQJ29VbJ28ZGfQ1JYXV,
closed,2022-01-11 05:45:08,950.29 KB,2502215_23153_0_0.normal.pileup.vcf.gz,file-G7KfqGjJ0vZ6pyKpF10q4BXp,
closed,2022-01-11 05:44:55,677.39 KB,2502180_23153_0_0.normal.pileup.vcf.gz,file-G7Kfq9QJJG9YbybBG0Zgq5Zj,
closed,2022-01-11 05:44:40,775.84 KB,2502202_23153_0_0.normal.pileup.vcf.gz,file-G7Kfq5QJ05XYB6zZGQ2kJ13Z,
closed,2022-01-11 05:43:33,0.97 MB,2502152_23153_0_0.normal.pileup.vcf.gz,file-G7Kfpb0J6X6gK45G14GB6202,
closed,2022-01-11 05:43:24,690.21 KB,2502163_23153_0_0.normal.pileup.vcf.gz,file-G7KfpX8Jf6y455vQGP65K8Pj,
closed,2022-01-11 05:43:12,810.86 KB,2502124_23153_0_0.normal.pileup.vcf.gz,file-G7KfpPjJX8Qz0jG4BqX1KjfK,
closed,2022-01-11 05:43:06,794.94 KB,2502138_23153_0_0.normal.pileup.vcf.gz,file-G7KfpK0JXBFb2800G05b7K4k,
closed,2022-01-11 05:43:02,874.87 KB,2502027_23153_0_0.normal.pileup.vcf.gz,file-G7KfpJ0JZVfb7qz3Jg0ZkG20,
closed,2022-01-11 05:42:50,798.37 KB,2502095_23153_0_0.normal.pileup.vcf.gz,file-G7KfpB8J6G4690pjF1g9804p,
closed,2022-01-11 05:42:39,942.56 KB,2501994_23153_0_0.normal.pileup.vcf.gz,file-G7Kfp7QJ9VX455vQGP65K8PX,
closed,2022-01-11 05:41:39,772.54 KB,2501968_23153_0_0.normal.pileup.vcf.gz,file-G7KfkjQJggK2pQ6XG467jYVg,
closed,2022-01-11 05:41:22,932.91 KB,2501893_23153_0_0.normal.pileup.vcf.gz,file-G7KfkZ0Jkg93X3xXGQZB1XGX,
closed,2022-01-11 05:40:51,833.59 KB,2501921_23153_0_0.normal.pileup.vcf.gz,file-G7KfkGQJ9686x0VGF6PVb988,
closed,2022-01-11 05:40:29,903.51 KB,2501878_23153_0_0.normal.pileup.vcf.gz,file-G7Kfk6jJz8Z3B6zZGQ2kJ10b,
closed,2022-01-11 05:39:55,864.42 KB,2501855_23153_0_0.normal.pileup.vcf.gz,file-G7Kfjy8Jb39P7qKKF45XZfgy,
closed,2022-01-11 05:39:05,832.74 KB,2501781_23153_0_0.normal.pileup.vcf.gz,file-G7KfjX0J95YJ6YK5GPqk38QG,
closed,2022-01-11 05:38:59,809.18 KB,2501834_23153_0_0.normal.pileup.vcf.gz,file-G7KfjQQJ2GKY2y0kFJ3YX3Xz,
closed,2022-01-11 05:38:39,969.66 KB,2501769_23153_0_0.normal.pileup.vcf.gz,file-G7KfjF8J2j9G3X9P1B038fJY,
closed,2022-01-11 05:37:43,1.30 MB,2510734_23153_0_0.normal.pileup.vcf.gz,file-G7Kfgx8JPbjgKgx7F6VZz7pv,
closed,2022-01-11 05:37:18,961.58 KB,2501754_23153_0_0.normal.pileup.vcf.gz,file-G7Kfgg8JY6BJvpqpF810QBPb,
closed,2022-01-11 05:36:49,971.54 KB,2501725_23153_0_0.normal.pileup.vcf.gz,file-G7KfgPQJzzjvV16JG4j25X7b,
closed,2022-01-11 05:36:43,1.10 MB,2501732_23153_0_0.normal.pileup.vcf.gz,file-G7KfgJjJp07P7qKKF45XZfY3,
closed,2022-01-11 05:36:14,1.06 MB,2501661_23153_0_0.normal.pileup.vcf.gz,file-G7Kfg70Jbzx068548qZbGqzQ,
closed,2022-01-11 05:35:36,777.10 KB,2500447_23153_0_0.normal.pileup.vcf.gz,file-G7KffxjJpy1qvxgZGQ80Q53f,
closed,2022-01-11 05:35:27,798.50 KB,2500429_23153_0_0.normal.pileup.vcf.gz,file-G7KffqQJb3BZgx2XFb79xYF1,
closed,2022-01-11 05:35:13,879.38 KB,2500404_23153_0_0.normal.pileup.vcf.gz,file-G7Kffj0JzfbQbYfVF16yjGzp,
closed,2022-01-11 05:34:42,740.75 KB,2500299_23153_0_0.normal.pileup.vcf.gz,file-G7KffQ8J0Pgjyjz1FFFpz9x9,
closed,2022-01-11 05:34:09,759.28 KB,2500228_23153_0_0.normal.pileup.vcf.gz,file-G7Kff78JfXFV4kXy2P1xbk0G,
closed,2022-01-11 05:33:31,762.79 KB,2500149_23153_0_0.normal.pileup.vcf.gz,file-G7KfbyQJv80Jk4BYF19FxP5j,
closed,2022-01-11 05:33:22,830.41 KB,2500256_23153_0_0.normal.pileup.vcf.gz,file-G7Kfbv8J72zgY0q9GJ1Q85Ky,
closed,2022-01-11 05:32:54,867.45 KB,2500168_23153_0_0.normal.pileup.vcf.gz,file-G7Kfbb8JKZYxvpqpF810Q9gV,
closed,2022-01-11 05:32:50,789.18 KB,2500089_23153_0_0.normal.pileup.vcf.gz,file-G7KfbZ8JYFYQbYfVF16yjGkb,
closed,2022-01-11 05:27:58,1.12 MB,2511915_23153_0_0.normal.pileup.vcf.gz,file-G7KfYF0JP6vb7qz3Jg0ZkFVq,
closed,2022-01-11 05:16:14,891.01 KB,2510470_23153_0_0.normal.pileup.vcf.gz,file-G7KfJq8JZGxx6YK5GPqk37jq,
closed,2022-01-11 05:15:51,1.01 MB,2512004_23153_0_0.normal.pileup.vcf.gz,file-G7KfJb0JP51JvBp9BpgvKjfB,
closed,2022-01-11 05:14:06,0.99 MB,2511710_23153_0_0.normal.pileup.vcf.gz,file-G7KfGq8J6PbVQ6jJG36X29Px,
closed,2022-01-11 05:13:27,959.05 KB,2511996_23153_0_0.normal.pileup.vcf.gz,file-G7KfGVQJy5GPxf4yF6243yvx,
closed,2022-01-11 05:13:26,0.97 MB,2510433_23153_0_0.normal.pileup.vcf.gz,file-G7KfGV0J6kxjyjz1FFFpz976,
closed,2022-01-11 05:12:32,1.03 MB,2511988_23153_0_0.normal.pileup.vcf.gz,file-G7KfG3jJ62BXkyzyGVKk0383,
closed,2022-01-11 05:12:26,938.14 KB,2511811_23153_0_0.normal.pileup.vcf.gz,file-G7KfG28J4xvxXZPJ8zzZg3v9,
closed,2022-01-11 05:11:04,720.18 KB,2510329_23153_0_0.normal.pileup.vcf.gz,file-G7KfFJQJ7j1Gx8599gVYFGKF,
closed,2022-01-11 05:10:42,918.29 KB,2511902_23153_0_0.normal.pileup.vcf.gz,file-G7KfF88Jyx90zf8K48324qkJ,
closed,2022-01-11 05:10:08,945.28 KB,2510217_23153_0_0.normal.pileup.vcf.gz,file-G7KfBzQJj7QXYQ1XBzzgYKV1,
closed,2022-01-11 05:08:36,0.99 MB,2511638_23153_0_0.normal.pileup.vcf.gz,file-G7KfB8QJY2px644k7YpjfKxf,
closed,2022-01-11 05:07:52,854.84 KB,2510365_23153_0_0.normal.pileup.vcf.gz,file-G7Kf9xjJVjVqVZbk8x9V57PX,
closed,2022-01-11 05:06:42,855.21 KB,2512016_23153_0_0.normal.pileup.vcf.gz,file-G7Kf9G0JBbZV4fJ4FBzv9YB7,
closed,2022-01-11 05:05:19,1.13 MB,2510579_23153_0_0.normal.pileup.vcf.gz,file-G7Kf8gQJKV3QYGGz1765bpxJ,
closed,2022-01-11 05:04:56,1.60 MB,2510793_23153_0_0.normal.pileup.vcf.gz,file-G7Kf8VjJ0f8GJg7ZBv6GbBYk,
closed,2022-01-11 05:04:42,862.93 KB,2511735_23153_0_0.normal.pileup.vcf.gz,file-G7Kf8K8JyfF2pQ6XG467jVp3,
closed,2022-01-11 05:04:05,898.06 KB,2510316_23153_0_0.normal.pileup.vcf.gz,file-G7Kf84jJKvx0Yv0ZF94Y1jYK,
closed,2022-01-11 05:04:02,942.00 KB,2511923_23153_0_0.normal.pileup.vcf.gz,file-G7Kf848JgJ07Kgx7F6VZz6Yv,
closed,2022-01-11 05:03:48,787.32 KB,2511836_23153_0_0.normal.pileup.vcf.gz,file-G7Kf80QJ4FqK83Z4F3YYYB2j,
closed,2022-01-11 05:03:37,839.76 KB,2511890_23153_0_0.normal.pileup.vcf.gz,file-G7Kf7y0JZ2pbBqgjF2J09YKJ,
closed,2022-01-11 05:03:28,1.22 MB,2510986_23153_0_0.normal.pileup.vcf.gz,file-G7Kf7qQJ0vG21G0yBxY6xgXK,
closed,2022-01-11 05:03:04,820.05 KB,2511799_23153_0_0.normal.pileup.vcf.gz,file-G7Kf7bjJ7xvfpyKpF10q48GF,
closed,2022-01-11 05:02:04,809.52 KB,2510373_23153_0_0.normal.pileup.vcf.gz,file-G7Kf76QJ8Ykzxf4yF6243yX0,
closed,2022-01-11 05:00:52,881.92 KB,2511093_23153_0_0.normal.pileup.vcf.gz,file-G7Kf6ZjJvJ8JXZPJ8zzZg3QF,
closed,2022-01-11 05:00:29,861.00 KB,2511471_23153_0_0.normal.pileup.vcf.gz,file-G7Kf6P0J11gfx0VGF6PVb7vJ,
closed,2022-01-11 05:00:20,865.21 KB,2511761_23153_0_0.normal.pileup.vcf.gz,file-G7Kf6GjJJJ8f90pjF1g97yfK,
closed,2022-01-11 05:00:08,629.52 KB,2510280_23153_0_0.normal.pileup.vcf.gz,file-G7Kf69jJPpBb2800G05b7GFk,
closed,2022-01-11 04:58:49,716.59 KB,2511803_23153_0_0.normal.pileup.vcf.gz,file-G7Kf5f0JQZ6Z55vQGP65K5Fg,
closed,2022-01-11 04:58:11,726.43 KB,2511568_23153_0_0.normal.pileup.vcf.gz,file-G7Kf5GQJBGG2kyzyGVKk02g8,
closed,2022-01-11 04:57:49,831.05 KB,2511512_23153_0_0.normal.pileup.vcf.gz,file-G7Kf570Jq1pQYGGz1765bpb1,
closed,2022-01-11 04:57:41,560.44 KB,2512031_23153_0_0.normal.pileup.vcf.gz,file-G7Kf550JQFZxk4BYF19FxJxJ,
closed,2022-01-11 04:57:14,879.81 KB,2511440_23153_0_0.normal.pileup.vcf.gz,file-G7Kf4y8J0QPXkyzyGVKk02fF,
closed,2022-01-11 04:56:24,751.85 KB,2511213_23153_0_0.normal.pileup.vcf.gz,file-G7Kf4VjJZQbxvBp9BpgvKg1q,
closed,2022-01-11 04:56:21,767.10 KB,2511379_23153_0_0.normal.pileup.vcf.gz,file-G7Kf4QjJ00kx644k7YpjfJZP,
closed,2022-01-11 04:55:32,1.27 MB,2511129_23153_0_0.normal.pileup.vcf.gz,file-G7Kf44jJfvqJ6YK5GPqk36yG,
closed,2022-01-11 04:55:17,911.19 KB,2511150_23153_0_0.normal.pileup.vcf.gz,file-G7Kf40jJY2gxbz5g15jKxqJk,
closed,2022-01-11 04:55:08,0.96 MB,2510908_23153_0_0.normal.pileup.vcf.gz,file-G7Kf3yjJgYVZgx2XFb79xV31,
closed,2022-01-11 04:54:49,845.08 KB,2510102_23153_0_0.normal.pileup.vcf.gz,file-G7Kf3p0Jp43Pxf4yF6243y2Q,
closed,2022-01-11 04:53:55,813.87 KB,2510939_23153_0_0.normal.pileup.vcf.gz,file-G7Kf3GQJpB7V25GxByzJX8V0,
closed,2022-01-11 04:53:49,831.11 KB,2510844_23153_0_0.normal.pileup.vcf.gz,file-G7Kf3F0Jg0kGB3vKG7PG66y1,
closed,2022-01-11 04:53:46,936.29 KB,2511019_23153_0_0.normal.pileup.vcf.gz,file-G7Kf3B0J3v2f90pjF1g97yFP,
closed,2022-01-11 04:53:38,757.33 KB,2510828_23153_0_0.normal.pileup.vcf.gz,file-G7Kf388JBgYQzf8K48324pVQ,
closed,2022-01-11 04:53:25,906.74 KB,2510701_23153_0_0.normal.pileup.vcf.gz,file-G7Kf350Jv7fV4fJ4FBzv9VJP,
closed,2022-01-11 04:52:46,884.57 KB,2510690_23153_0_0.normal.pileup.vcf.gz,file-G7Kf2q8JF0BGFj7qF5X5q53z,
closed,2022-01-11 04:52:33,0.97 MB,2510622_23153_0_0.normal.pileup.vcf.gz,file-G7Kf2j0Jg6Gfx0VGF6PVb70X,
closed,2022-01-11 04:49:20,928.79 KB,2511232_23153_0_0.normal.pileup.vcf.gz,file-G7Kf17jJxz5f90pjF1g97y2X,
closed,2022-01-11 04:49:19,882.55 KB,2510953_23153_0_0.normal.pileup.vcf.gz,file-G7Kf17QJ29jGF3Bg9gYg54qz,
closed,2022-01-11 04:49:01,851.06 KB,2511392_23153_0_0.normal.pileup.vcf.gz,file-G7Kf12jJ9BKG3X9P1B038Yvv,
closed,2022-01-11 04:48:58,883.22 KB,2510689_23153_0_0.normal.pileup.vcf.gz,file-G7Kf128J8Jz70xJf9g6g5kzF,
closed,2022-01-11 04:48:58,850.43 KB,2511198_23153_0_0.normal.pileup.vcf.gz,file-G7Kf120J3f6Xv36gByXJxZFy,
closed,2022-01-11 04:48:03,875.37 KB,2510658_23153_0_0.normal.pileup.vcf.gz,file-G7Kf0ZQJy43QYv0ZF94Y1gkx,
closed,2022-01-11 04:48:03,950.60 KB,2509632_23153_0_0.normal.pileup.vcf.gz,file-G7Kf0Z8JGF955Q1qF7by5pqg,
closed,2022-01-11 04:47:21,840.23 KB,2510962_23153_0_0.normal.pileup.vcf.gz,file-G7Kf0B0J16X57qz3Jg0Zk9Zj,
closed,2022-01-11 04:47:10,858.12 KB,2511078_23153_0_0.normal.pileup.vcf.gz,file-G7Kf078JX12xk4BYF19FxGZ4,
closed,2022-01-11 04:45:34,847.87 KB,2510667_23153_0_0.normal.pileup.vcf.gz,file-G7KbzKjJy2g5J28ZGfQ1JPqj,
closed,2022-01-11 04:44:09,871.04 KB,2511087_23153_0_0.normal.pileup.vcf.gz,file-G7Kbyp0JVgV6x0VGF6PVb6Z1,
