State,Last modified,Size,Name,ID,
closed,2022-01-11 22:13:33,745.32 MB,2554455_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P5Bf8J5F6jk5QzKpGqbB68,
closed,2022-01-11 22:13:33,5.48 KB,2554455_23153_0_0.bqsr.HsMetrics.txt,file-G7P5Bb0J5F6fp3P4PkpZ27Bk,
closed,2022-01-11 22:13:33,3.65 KB,2554455_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P5BZ8J5F6zBJb5F8F139yv,
closed,2022-01-11 22:12:49,5.41 KB,2554358_23153_0_0.bqsr.HsMetrics.txt,file-G7P5B9jJ7X0vpGK714x9Jbf5,
closed,2022-01-11 22:12:49,3.63 KB,2554358_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P5B98J7X0xxK3JFVZ03fj1,
closed,2022-01-11 22:12:49,744.80 MB,2554358_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P5BF0J7X0gpFJg3P3VPV6j,
closed,2022-01-11 22:12:49,16.74 MB,2554358_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P5BB8J7X0q6QJxPpfxBy1V,
closed,2022-01-11 22:12:41,5.42 KB,2551520_23153_0_0.bqsr.HsMetrics.txt,file-G7P5B7jJK6YzY1gb82j90bFZ,
closed,2022-01-11 22:12:41,744.84 MB,2551520_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P5B90JK6YzBZg82b8bKQX7,
closed,2022-01-11 22:12:41,16.76 MB,2551520_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P5B88JK6YgjyZBF8Qb4VZg,
closed,2022-01-11 22:12:41,3.65 KB,2551520_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P5B78JK6YZxQGQKXPJX2Pz,
closed,2022-01-11 22:11:15,3.65 KB,2553824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P59VQJjF4jvBZjPpgQ42yk,
closed,2022-01-11 22:11:15,5.46 KB,2553824_23153_0_0.bqsr.HsMetrics.txt,file-G7P59X8JjF4Q1qYg3P6pJg0f,
closed,2022-01-11 22:11:15,16.73 MB,2553824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P59XjJjF4zk9ZKKpKY4fPZ,
closed,2022-01-11 22:11:15,745.07 MB,2553824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P59YQJjF4QJZGZKpjF0gpg,
closed,2022-01-11 22:10:59,3.65 KB,2552282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P59GQJGBG0KVpbPqP3jgJP,
closed,2022-01-11 22:10:59,5.45 KB,2552282_23153_0_0.bqsr.HsMetrics.txt,file-G7P59J0JGBGFZYJZKYGVk8Q8,
closed,2022-01-11 22:10:59,746.08 MB,2552282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P59K8JGBGFZYJZKYGVk8QG,
closed,2022-01-11 22:10:59,16.80 MB,2552282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P59JQJGBG6677PKYQXjFgQ,
closed,2022-01-11 22:10:57,744.78 MB,2552176_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P59P0JQJkqXvv1FVJG0Xjk,
closed,2022-01-11 22:10:57,5.41 KB,2552176_23153_0_0.bqsr.HsMetrics.txt,file-G7P59JjJQJkfX8XfKkK0Y2Gv,
closed,2022-01-11 22:10:57,3.63 KB,2552176_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P59J0JQJkf0kfP3KyVkB98,
closed,2022-01-11 22:10:57,16.73 MB,2552176_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P59K8JQJkgV6ZxFX629kFg,
closed,2022-01-11 22:10:17,16.73 MB,2554296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P5940J84QQ7X3BFXb1fjGx,
closed,2022-01-11 22:10:17,5.38 KB,2554296_23153_0_0.bqsr.HsMetrics.txt,file-G7P5938J84QzY1gb82j90b9q,
closed,2022-01-11 22:10:17,744.05 MB,2554296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P594QJ84Qjk5QzKpGqbB34,
closed,2022-01-11 22:10:17,3.63 KB,2554296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P592jJ84QxFGZ6PqKf8Q1q,
closed,2022-01-11 22:10:11,3.64 KB,2552727_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P591jJgXv4352fKY8q4F2V,
closed,2022-01-11 22:10:11,16.75 MB,2552727_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P5930JgXvGpGK714x9JbY8,
closed,2022-01-11 22:10:11,5.42 KB,2552727_23153_0_0.bqsr.HsMetrics.txt,file-G7P5928JgXv87Y1B2bvx6jKJ,
closed,2022-01-11 22:10:11,744.62 MB,2552727_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P593QJgXvJFGZ6PqKf8Q1x,
closed,2022-01-11 22:09:42,3.63 KB,2554336_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P58pQJ1vvPY1gb82j90b8p,
closed,2022-01-11 22:09:42,744.19 MB,2554336_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P58vQJ1vv0gfk2F920Yg2F,
closed,2022-01-11 22:09:42,5.40 KB,2554336_23153_0_0.bqsr.HsMetrics.txt,file-G7P58q8J1vvFXvv1FVJG0Xgf,
closed,2022-01-11 22:09:42,16.72 MB,2554336_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P58qjJ1vv0BG3YPp23vbYZ,
closed,2022-01-11 22:09:38,5.39 KB,2554138_23153_0_0.bqsr.HsMetrics.txt,file-G7P58p0J5y1G85Q5148FJzq3,
closed,2022-01-11 22:09:38,16.72 MB,2554138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P58pjJ5y17BGG52f838GYj,
closed,2022-01-11 22:09:38,3.63 KB,2554138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P58kQJ5y1Bp7Z4F9qGBYj5,
closed,2022-01-11 22:09:38,744.54 MB,2554138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P58q8J5y103J0p83f2pV1P,
closed,2022-01-11 22:09:29,5.42 KB,2553514_23153_0_0.bqsr.HsMetrics.txt,file-G7P58gjJ2y07y5F0KXX6xVgY,
closed,2022-01-11 22:09:29,3.64 KB,2553514_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P58g0J2y0BkG51KYPx22b5,
closed,2022-01-11 22:09:29,744.45 MB,2553514_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P58k0J2y08vBZjPpgQ42vb,
closed,2022-01-11 22:09:29,16.72 MB,2553514_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P58j8J2y06x77xPpK0XxV0,
closed,2022-01-11 22:09:22,3.63 KB,2553973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P58b8J76yPBJb5F8F139pK,
closed,2022-01-11 22:09:22,744.48 MB,2553973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P58g8J76y87Y1B2bvx6jJy,
closed,2022-01-11 22:09:22,5.41 KB,2553973_23153_0_0.bqsr.HsMetrics.txt,file-G7P58f0J76yPBZg82b8bKQK5,
closed,2022-01-11 22:09:22,16.74 MB,2553973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P58fQJ76y7x9JQ1400Qvvq,
closed,2022-01-11 22:09:08,3.63 KB,2554146_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P58X0JKq85pYF5FXkKXz1z,
closed,2022-01-11 22:09:08,16.72 MB,2554146_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P58Y0JKq80gfk2F920Yg1z,
closed,2022-01-11 22:09:08,744.11 MB,2554146_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P58YjJKq8F6QJxPpfxBxxp,
closed,2022-01-11 22:09:08,5.38 KB,2554146_23153_0_0.bqsr.HsMetrics.txt,file-G7P58XQJKq8102BZ838jjgjk,
closed,2022-01-11 22:08:24,744.13 MB,2554071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P588jJP0gFXvv1FVJG0Xf1,
closed,2022-01-11 22:08:24,16.73 MB,2554071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P5888JP0g1GZ70KqY1z740,
closed,2022-01-11 22:08:24,5.39 KB,2554071_23153_0_0.bqsr.HsMetrics.txt,file-G7P587QJP0gGxBJK2bG1Vx7x,
closed,2022-01-11 22:08:24,3.63 KB,2554071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P5870JP0g0KVpbPqP3jgFf,
closed,2022-01-11 22:07:50,16.76 MB,2548587_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P57z0J68zf677PKYQXjFZj,
closed,2022-01-11 22:07:50,3.63 KB,2548587_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P57xjJ68zZV6F43KP4B0yZ,
closed,2022-01-11 22:07:50,745.13 MB,2548587_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P57zjJ68zgV7g8FV7Xb2yQ,
closed,2022-01-11 22:07:50,5.45 KB,2548587_23153_0_0.bqsr.HsMetrics.txt,file-G7P57yQJ68zZP92v82b57494,
closed,2022-01-11 22:07:34,5.48 KB,2552740_23153_0_0.bqsr.HsMetrics.txt,file-G7P57q0J6ZY10094145jJGG6,
closed,2022-01-11 22:07:34,3.62 KB,2552740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P57pQJ6ZY8k5QzKpGqbB1J,
closed,2022-01-11 22:07:34,16.74 MB,2552740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P57qjJ6ZY6Bv68KpQvGvjz,
closed,2022-01-11 22:07:34,746.24 MB,2552740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P57v8J6ZY1GZ70KqY1z72k,
closed,2022-01-11 22:07:31,3.64 KB,2552942_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P57kQJGzjG85Q5148FJzj2,
closed,2022-01-11 22:07:31,5.39 KB,2552942_23153_0_0.bqsr.HsMetrics.txt,file-G7P57p8JGzj0JZGZKpjF0gfK,
closed,2022-01-11 22:07:31,16.72 MB,2552942_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P57pjJGzj195PVF8665gyz,
closed,2022-01-11 22:07:31,744.16 MB,2552942_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P57qQJGzj195PVF8665gz2,
closed,2022-01-11 22:07:21,3.64 KB,2553904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P57g8JX6g7y5F0KXX6xVbz,
closed,2022-01-11 22:07:21,5.42 KB,2553904_23153_0_0.bqsr.HsMetrics.txt,file-G7P57gjJX6g58bkY15JkG3XB,
closed,2022-01-11 22:07:21,744.60 MB,2553904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P57k8JX6g7V7g8FV7Xb2y5,
closed,2022-01-11 22:07:21,16.74 MB,2553904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P57jQJX6g7V7g8FV7Xb2y3,
closed,2022-01-11 22:07:05,743.55 MB,2554288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P57ZQJg06Pk9ZKKpKY4f9q,
closed,2022-01-11 22:07:05,5.35 KB,2554288_23153_0_0.bqsr.HsMetrics.txt,file-G7P57Y8Jg06G05232bJv7VkG,
closed,2022-01-11 22:07:05,3.60 KB,2554288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P57XjJg068YyGvKY9zqk1j,
closed,2022-01-11 22:07:05,16.68 MB,2554288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P57Z0Jg064P92v82b5748F,
closed,2022-01-11 22:07:03,3.62 KB,2552574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P57X8JVPqpkG51KYPx22XF,
closed,2022-01-11 22:07:03,5.40 KB,2552574_23153_0_0.bqsr.HsMetrics.txt,file-G7P57XjJVPqV0094145jJGFz,
closed,2022-01-11 22:07:03,16.71 MB,2552574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P57YQJVPqvZj45Kp7jxPfP,
closed,2022-01-11 22:07:03,743.94 MB,2552574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P57Z0JVPqbv47VKqbkK3ZZ,
closed,2022-01-11 22:06:12,744.59 MB,2552926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P577jJK2Kf0kfP3KyVkB4f,
closed,2022-01-11 22:06:12,5.39 KB,2552926_23153_0_0.bqsr.HsMetrics.txt,file-G7P576QJK2KQq3gXKp87KKk6,
closed,2022-01-11 22:06:12,16.73 MB,2552926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P5770JK2KVGbgqKYJfZFq8,
closed,2022-01-11 22:06:12,3.62 KB,2552926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P575jJK2KQ48by837zG2bz,
closed,2022-01-11 22:05:17,3.62 KB,2552786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P56j8JgbbgjyZBF8Qb4VJY,
closed,2022-01-11 22:05:17,5.39 KB,2552786_23153_0_0.bqsr.HsMetrics.txt,file-G7P56jjJgbbkgjq23Kz9ZBYV,
closed,2022-01-11 22:05:17,16.73 MB,2552786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P56kQJgbbVGbgqKYJfZFpZ,
closed,2022-01-11 22:05:17,744.19 MB,2552786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P56p0Jgbbf677PKYQXjFXB,
closed,2022-01-11 22:05:08,3.63 KB,2549584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P56f0J1B1ZX74F14B8fkX5,
closed,2022-01-11 22:05:08,5.42 KB,2549584_23153_0_0.bqsr.HsMetrics.txt,file-G7P56fQJ1B1q6QJxPpfxBxjx,
closed,2022-01-11 22:05:08,744.43 MB,2549584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P56gjJ1B1x0p1015Y5xpP4,
closed,2022-01-11 22:05:08,16.76 MB,2549584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P56g8J1B1QJZGZKpjF0gXg,
closed,2022-01-11 22:05:05,5.42 KB,2548578_23153_0_0.bqsr.HsMetrics.txt,file-G7P56bjJQ34zBZg82b8bKQ9K,
closed,2022-01-11 22:05:05,3.62 KB,2548578_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P56b8JQ34Qgfk2F920YfqV,
closed,2022-01-11 22:05:05,16.74 MB,2548578_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P56f8JQ34xxK3JFVZ03fQj,
closed,2022-01-11 22:05:05,744.79 MB,2548578_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P56g0JQ34ZP92v82b57474,
closed,2022-01-11 22:04:05,3.63 KB,2551872_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P5668J9p590704FXZkf0yy,
closed,2022-01-11 22:04:05,744.45 MB,2551872_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P5680J9p52vP84FVzj4Jxq,
closed,2022-01-11 22:04:05,5.42 KB,2551872_23153_0_0.bqsr.HsMetrics.txt,file-G7P566jJ9p56zp6g2j5GzVg3,
closed,2022-01-11 22:04:05,16.72 MB,2551872_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P567QJ9p52jvpg3KkxK5GY,
closed,2022-01-11 22:03:39,16.72 MB,2553965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P560jJ4g0kgjq23Kz9ZBVz,
closed,2022-01-11 22:03:39,3.63 KB,2553965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P55zjJ4g0j7Y1B2bvx6j9G,
closed,2022-01-11 22:03:39,743.77 MB,2553965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P561QJ4g0v05232bJv7VZx,
closed,2022-01-11 22:03:39,5.39 KB,2553965_23153_0_0.bqsr.HsMetrics.txt,file-G7P5608J4g0fp3P4PkpZ2726,
closed,2022-01-11 22:01:20,3.63 KB,2548560_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P54x0J1Y481X1g2fyzgzK9,
closed,2022-01-11 22:01:20,16.71 MB,2548560_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P54y0J1Y407X3BFXb1fj5g,
closed,2022-01-11 22:01:20,743.96 MB,2548560_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P54yjJ1Y4GZj45Kp7jxPXg,
closed,2022-01-11 22:01:20,5.39 KB,2548560_23153_0_0.bqsr.HsMetrics.txt,file-G7P54xQJ1Y4FvJzKF90fj56Q,
closed,2022-01-11 22:00:23,3.63 KB,2548425_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P54JQJVZgPY1gb82j90ZyV,
closed,2022-01-11 22:00:23,16.75 MB,2548425_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P54KjJVZg6X8XfKkK0Y22Q,
closed,2022-01-11 22:00:23,745.34 MB,2548425_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P54PQJVZg5pYF5FXkKXykJ,
closed,2022-01-11 22:00:23,5.45 KB,2548425_23153_0_0.bqsr.HsMetrics.txt,file-G7P54K8JVZgFXvv1FVJG0XFb,
closed,2022-01-11 21:59:51,3.65 KB,2551543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P5460J629gK21xKpZy7Ppz,
closed,2022-01-11 21:59:51,16.68 MB,2551543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P5478J629qXvv1FVJG0XF4,
closed,2022-01-11 21:59:51,5.35 KB,2551543_23153_0_0.bqsr.HsMetrics.txt,file-G7P546QJ629kpqZ4KkggGK8g,
closed,2022-01-11 21:59:51,743.16 MB,2551543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P547jJ629fp3P4PkpZ26zG,
closed,2022-01-11 21:58:24,16.78 MB,2548310_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P53X0Jxg97jyZBF8Qb4V84,
closed,2022-01-11 21:58:24,5.46 KB,2548310_23153_0_0.bqsr.HsMetrics.txt,file-G7P53VQJxg96X8XfKkK0Y1zJ,
closed,2022-01-11 21:58:24,3.62 KB,2548310_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P53V0Jxg94P92v82b5740G,
closed,2022-01-11 21:58:24,747.17 MB,2548310_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P53XjJxg97V7g8FV7Xb2gJ,
closed,2022-01-11 21:58:19,5.48 KB,2548413_23153_0_0.bqsr.HsMetrics.txt,file-G7P53PjJzv4bpYF5FXkKXygz,
closed,2022-01-11 21:58:19,3.64 KB,2548413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P53P8Jzv4zk9ZKKpKY4f24,
closed,2022-01-11 21:58:19,16.78 MB,2548413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P53QQJzv4pkG51KYPx229G,
closed,2022-01-11 21:58:19,746.52 MB,2548413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P53V8Jzv4Qgfk2F920Yfgx,
closed,2022-01-11 21:57:43,3.62 KB,2548501_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P536jJXJ8YvGV82bb199Zq,
closed,2022-01-11 21:57:43,5.40 KB,2548501_23153_0_0.bqsr.HsMetrics.txt,file-G7P5378JXJ8xG90k3KZ667G5,
closed,2022-01-11 21:57:43,743.88 MB,2548501_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P538QJXJ8Q1qYg3P6pJfZy,
closed,2022-01-11 21:57:43,16.71 MB,2548501_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P537jJXJ8gx9JQ1400QvYF,
closed,2022-01-11 21:53:08,3.64 KB,2548328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P511jJjx5f0kfP3KyVk9qV,
closed,2022-01-11 21:53:08,5.45 KB,2548328_23153_0_0.bqsr.HsMetrics.txt,file-G7P5128Jjx5b0ykKKpk6b39j,
closed,2022-01-11 21:53:08,745.98 MB,2548328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P513QJjx5gK21xKpZy7PgF,
closed,2022-01-11 21:53:08,16.77 MB,2548328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P5130Jjx5j1X1g2fyzgz54,
closed,2022-01-11 21:51:08,16.74 MB,2548295_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P5050J8fvQBG3YPp23vb6p,
closed,2022-01-11 21:51:08,5.42 KB,2548295_23153_0_0.bqsr.HsMetrics.txt,file-G7P504QJ8fvQKVpbPqP3jg05,
closed,2022-01-11 21:51:08,3.64 KB,2548295_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P503jJ8fvVGZ70KqY1z6fv,
closed,2022-01-11 21:51:08,744.65 MB,2548295_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P505jJ8fvgpFJg3P3VPQb8,
closed,2022-01-11 21:47:11,16.68 MB,2548271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P4y9QJxFBFqjvkF8P912Qj,
closed,2022-01-11 21:47:11,3.64 KB,2548271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4y8QJxFB10094145jJFxb,
closed,2022-01-11 21:47:11,743.16 MB,2548271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P4yB8JxFB90704FXZkf050,
closed,2022-01-11 21:47:11,5.32 KB,2548271_23153_0_0.bqsr.HsMetrics.txt,file-G7P4y90JxFB3vGV82bb199Fk,
closed,2022-01-11 21:17:37,5.45 KB,2547502_23153_0_0.bqsr.HsMetrics.txt,file-G7P4QJQJBzJkXvJZKqJZ1qGF,
closed,2022-01-11 21:17:37,3.64 KB,2547502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4QGjJBzJfzp6g2j5GzQXj,
closed,2022-01-11 21:17:37,746.30 MB,2547502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P4QKjJBzJk0704FXZkbzK3,
closed,2022-01-11 21:17:37,16.76 MB,2547502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P4QK8JBzJjvBZjPpgQ41gF,
closed,2022-01-11 21:16:24,3.63 KB,2547482_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4Pq0Jg5G7pFJg3P3VPPp1,
closed,2022-01-11 21:16:24,16.76 MB,2547482_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P4Pv8Jg5G5v47VKqbkK27P,
closed,2022-01-11 21:16:24,745.36 MB,2547482_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P4Px0Jg5G4V6F43KP49z96,
closed,2022-01-11 21:16:24,5.44 KB,2547482_23153_0_0.bqsr.HsMetrics.txt,file-G7P4PqjJg5G01qYg3P6pJbbQ,
closed,2022-01-11 21:13:46,16.76 MB,2547416_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P4KZQJgKyf677PKYQXjBFj,
closed,2022-01-11 21:13:46,5.46 KB,2547416_23153_0_0.bqsr.HsMetrics.txt,file-G7P4KZ0JgKykgjq23Kz9Z9Jp,
closed,2022-01-11 21:13:46,3.64 KB,2547416_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4KYQJgKyfzp6g2j5GzQQp,
closed,2022-01-11 21:13:46,745.28 MB,2547416_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P4Kb8JgKyf0kfP3KyVk8vZ,
closed,2022-01-11 21:12:28,16.71 MB,2547465_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P4K10J871Z352fKY8q47Z2,
closed,2022-01-11 21:12:28,5.40 KB,2547465_23153_0_0.bqsr.HsMetrics.txt,file-G7P4K0QJ871jk5QzKpGqb6XB,
closed,2022-01-11 21:12:28,3.63 KB,2547465_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4K00J871Q48by837zG1Kz,
closed,2022-01-11 21:12:28,743.93 MB,2547465_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P4K1jJ871xxK3JFVZ03b9B,
closed,2022-01-11 21:10:40,5.50 KB,2547386_23153_0_0.bqsr.HsMetrics.txt,file-G7P4J58JKz3j7Y1B2bvx6fXB,
closed,2022-01-11 21:10:40,3.65 KB,2547386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4J4jJKz3gpFJg3P3VPJZP,
closed,2022-01-11 21:10:40,16.81 MB,2547386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P4J5jJKz3qZYJZKYGVk6bY,
closed,2022-01-11 21:10:40,748.82 MB,2547386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P4J70JKz3jk5QzKpGqb6Vb,
closed,2022-01-11 21:06:49,3.69 KB,2547283_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4FF8JZBKJ0p1015Y5xjyJ,
closed,2022-01-11 21:06:49,746.02 MB,2547283_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P4FJ0JZBK90704FXZkbz7g,
closed,2022-01-11 21:06:49,16.74 MB,2547283_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P4FGQJZBKF6QJxPpfxBv7z,
closed,2022-01-11 21:06:49,5.43 KB,2547283_23153_0_0.bqsr.HsMetrics.txt,file-G7P4FFjJZBK6677PKYQXjB5Q,
closed,2022-01-11 21:05:05,16.81 MB,2547210_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P4BV0J6z0fBv68KpQvGq7v,
closed,2022-01-11 21:05:05,748.21 MB,2547210_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P4BVjJ6z0zY1gb82j90YQb,
closed,2022-01-11 21:05:05,3.64 KB,2547210_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4BPjJ6z0vxBJK2bG1VqZ6,
closed,2022-01-11 21:05:05,5.48 KB,2547210_23153_0_0.bqsr.HsMetrics.txt,file-G7P4BQQJ6z0kpqZ4KkggGGZZ,
closed,2022-01-11 21:04:35,5.50 KB,2547244_23153_0_0.bqsr.HsMetrics.txt,file-G7P4BB0JY141GZ70KqY1z59j,
closed,2022-01-11 21:04:35,748.21 MB,2547244_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P4BF8JY1490704FXZkbz5J,
closed,2022-01-11 21:04:35,16.79 MB,2547244_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P4BBjJY1401qYg3P6pJb9q,
closed,2022-01-11 21:04:35,3.63 KB,2547244_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4B9QJY146Bv68KpQvGq76,
closed,2022-01-11 21:03:42,5.44 KB,2547353_23153_0_0.bqsr.HsMetrics.txt,file-G7P49vjJ1b27V6ZxFX629gPF,
closed,2022-01-11 21:03:42,16.74 MB,2547353_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P49x8J1b21GbgqKYJfZ16g,
closed,2022-01-11 21:03:42,3.65 KB,2547353_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P49v0J1b25v47VKqbkJzfV,
closed,2022-01-11 21:03:42,744.68 MB,2547353_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7P49y0J1b28v7B1F9fZKB59,
closed,2022-01-11 21:01:54,3.64 KB,2547272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7P4918J0FG01qYg3P6pJb73,
closed,2022-01-11 21:01:54,16.65 MB,2547272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7P492QJ0FGFXvv1FVJG0Qvg,
