State,Last modified,Size,Name,ID,
closed,2022-01-08 14:43:56,26.05 KB,2130175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzKyjJ4kqFVZbk8x9QJKF0,
closed,2022-01-08 14:43:47,30.47 KB,2128622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzKq0J2FyJvBp9BpgqX8xX,
closed,2022-01-08 14:43:47,213.28 KB,2128622_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzKpQJ2Fy0b33vBq46xPq7,
closed,2022-01-08 14:43:25,27.83 KB,2128449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzKf8JfyB8yjz1FFFp5j69,
closed,2022-01-08 14:43:25,194.19 KB,2128449_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzKbjJfyB587v618Gxf1G7,
closed,2022-01-08 14:43:10,233.79 KB,2128962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzKXQJX27Q68548qZZgQ4F,
closed,2022-01-08 14:43:10,32.23 KB,2128962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzKY0JX27Xv36gByXJ6FKj,
closed,2022-01-08 14:43:03,31.67 KB,2129399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzKVQJxgvGFj7qF5X50GVV,
closed,2022-01-08 14:43:03,209.64 KB,2129399_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzKV0Jxgv4bJfVF74XY2zX,
closed,2022-01-08 14:42:46,28.24 KB,2128603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzKJ0J25Bz8yKF9gzxK3pG,
closed,2022-01-08 14:42:46,185.47 KB,2128603_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzKG8J25Bf3FpJG2bf0BYk,
closed,2022-01-08 14:42:04,27.65 KB,2129850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzK2jJpQgJJP9694Pbk9q1,
closed,2022-01-08 14:42:04,172.29 KB,2129850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzK20JpQg0bYfVF16y3pbp,
closed,2022-01-08 14:41:17,185.38 KB,2128505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzJf8Jvg7xXZPJ8zzZ3J4F,
closed,2022-01-08 14:41:17,28.55 KB,2128505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzJfjJvg7XpQ6XG46723kK,
closed,2022-01-08 14:41:09,26.30 KB,2129021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzJKQJB40xXZPJ8zzZ3J42,
closed,2022-01-08 14:41:09,169.83 KB,2129021_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzJK0JB40jyjz1FFFp5j5X,
closed,2022-01-08 14:41:01,164.76 KB,2130434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzJV8JJFpxXZPJ8zzZ3J46,
closed,2022-01-08 14:41:01,26.47 KB,2130434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzJX0JJFpjyjz1FFFp5j5Z,
closed,2022-01-08 14:40:45,365.42 KB,2132112_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzJK0JQVqxJP9694Pbk9pX,
closed,2022-01-08 14:40:45,46.74 KB,2132112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzJKjJQVqx9zvZFZ61bgbp,
closed,2022-01-08 14:40:37,180.49 KB,2129111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzJG8Jjjz0b33vBq46xPp5,
closed,2022-01-08 14:40:37,27.01 KB,2129111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzJGjJjjzG3X9P1B02f07B,
closed,2022-01-08 14:40:00,26.17 KB,2129448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzJ3QJX494GPKyF3fQx438,
closed,2022-01-08 14:40:00,168.65 KB,2129448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzJ30JX499p7jF15789qvV,
closed,2022-01-08 14:39:47,167.56 KB,2129262_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzGz0J8z5GJg7ZBv6FpP1j,
closed,2022-01-08 14:39:47,26.66 KB,2129262_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzGzQJ8z5BX4VgFJXy1ZYF,
closed,2022-01-08 14:39:30,202.03 KB,2129307_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzGqQJVp83X3xXGQZ9GkYz,
closed,2022-01-08 14:39:30,29.25 KB,2129307_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzGv0JVp8Bgzp9FKB4v79K,
closed,2022-01-08 14:38:22,27.82 KB,2128382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzGF0J8G6FJpPqG0z9Zk2Y,
closed,2022-01-08 14:38:22,179.72 KB,2128382_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzGBQJ8G68yjz1FFFp5j43,
closed,2022-01-08 14:38:20,160.16 KB,2129743_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzGB0JZZ3Z65JvFBQKKgp3,
closed,2022-01-08 14:38:20,25.71 KB,2129743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzGBQJZZ3xvBp9BpgqX8qv,
closed,2022-01-08 14:37:40,29.52 KB,2130785_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzG0jJjpbJJP9694Pbk9kQ,
closed,2022-01-08 14:37:40,213.11 KB,2130785_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzG00Jjpb9vb49BKJxkXZ4,
closed,2022-01-08 14:37:05,187.43 KB,2129356_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzFg8JfyJFJpPqG0z9Zjyy,
closed,2022-01-08 14:37:05,28.85 KB,2129356_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzFgjJfyJJ9zvZFZ61bgQ6,
closed,2022-01-08 14:36:57,156.42 KB,2129469_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzFb8JpBPzxf4yF623Qf2P,
closed,2022-01-08 14:36:57,25.15 KB,2129469_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzFbjJpBPx644k7YpgzfQz,
closed,2022-01-08 14:36:50,25.62 KB,2128485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzFZ0JG0K587v618Gxf19j,
closed,2022-01-08 14:36:50,160.96 KB,2128485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzFYQJG0K0b33vBq46xPgG,
closed,2022-01-08 14:35:07,27.70 KB,2129240_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzBp8JQk1fpyKpF10pK306,
closed,2022-01-08 14:35:07,183.47 KB,2129240_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzBkjJQk1pgzp9FKB4v76Q,
closed,2022-01-08 14:33:59,44.20 KB,2130493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzB98JxfZzxf4yF623Qbyk,
closed,2022-01-08 14:33:59,336.45 KB,2130493_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzB8jJxfZzxf4yF623Qbyg,
closed,2022-01-08 14:33:50,170.22 KB,2128995_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzB6QJf6YXv36gByXJ6F97,
closed,2022-01-08 14:33:50,27.14 KB,2128995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzB78Jf6YpX4VgFJXy1ZPQ,
closed,2022-01-08 14:33:30,149.61 KB,2129751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzB18J382BgJFj9k9G7YgJ,
closed,2022-01-08 14:33:30,24.91 KB,2129751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzB1jJ382JGxp6FQ00QkPQ,
closed,2022-01-08 14:33:27,28.35 KB,2132362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GzB18J4z8V4fJ4FBzqZk0Q,
closed,2022-01-08 14:33:27,200.62 KB,2132362_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GzB0jJ4z8YB6zZGQ2jVy7K,
closed,2022-01-08 14:33:12,205.39 KB,2132074_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz9x0J78fvJg7ZBv6FpKyf,
closed,2022-01-08 14:33:12,28.35 KB,2132074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz9xQJ78fYbybBG0Zg5F9p,
closed,2022-01-08 14:33:06,29.08 KB,2128543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz9v0J6BXb87v618Gxf184,
closed,2022-01-08 14:33:06,189.17 KB,2128543_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz9qQJ6BXpqyYYFQgFZVXg,
closed,2022-01-08 14:32:04,343.34 KB,2128025_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz9G0J72xJ644k7YpgzfKY,
closed,2022-01-08 14:32:04,43.17 KB,2128025_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz9GjJ72x5BqgjF2JPZZ6J,
closed,2022-01-08 14:32:00,209.40 KB,2128102_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz9F0JK52QYGGz1764xfxZ,
closed,2022-01-08 14:32:00,29.73 KB,2128102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz9FQJK52gK45G14G9PjZ1,
closed,2022-01-08 14:30:32,28.30 KB,2131963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz8bQJ88xpqyYYFQgFZVPp,
closed,2022-01-08 14:30:32,204.21 KB,2131963_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz8b0J88xg7kBqBx6xvkj6,
closed,2022-01-08 14:30:22,164.29 KB,2128986_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz8X8J2Z832y0kFJ3XfGb7,
closed,2022-01-08 14:30:22,26.07 KB,2128986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz8XjJ2Z8GFj7qF5X50G9V,
closed,2022-01-08 14:29:56,242.59 KB,2128331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz8G0J66470xJf9g6fK3jK,
closed,2022-01-08 14:29:56,35.06 KB,2128331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz8GQJ664125GxByzGf6qb,
closed,2022-01-08 14:29:28,26.58 KB,2128674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz85QJbb9Bgzp9FKB4v73g,
closed,2022-01-08 14:29:28,165.02 KB,2128674_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz850Jbb95J28ZGfQ0Zj65,
closed,2022-01-08 14:28:25,166.27 KB,2128398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz7b0J71Kq0Q4kF1yqBk9F,
closed,2022-01-08 14:28:25,26.92 KB,2128398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz7bQJ71Kb5Q1qF7bxV1zZ,
closed,2022-01-08 14:27:57,28.84 KB,2131898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz7KjJ6zBpX4VgFJXy1ZFJ,
closed,2022-01-08 14:27:57,205.16 KB,2131898_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz7K0J6zBv3X9P1B02bzv8,
closed,2022-01-08 14:27:43,162.59 KB,2128908_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz7BjJJpjV4fJ4FBzqZjvG,
closed,2022-01-08 14:27:43,26.45 KB,2128908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz7F8JJpjkp7jF15789q9G,
closed,2022-01-08 14:27:23,257.60 KB,2128304_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz75jJq0KpgJFj9k9G7YV4,
closed,2022-01-08 14:27:23,40.39 KB,2128304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz768Jq0Kz7qKKF45Vp2P8,
closed,2022-01-08 14:27:15,29.82 KB,2132283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz740J5pF2pQ6XG46723Py,
closed,2022-01-08 14:27:15,216.83 KB,2132283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz73QJ5pFFVZbk8x9QJK2P,
closed,2022-01-08 14:26:10,192.79 KB,2132261_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz6Y8J4fZGFj7qF5X50G4j,
closed,2022-01-08 14:26:10,27.98 KB,2132261_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz6Z0J4fZ455vQGP64qfbF,
closed,2022-01-08 14:25:49,216.75 KB,2132429_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz6K0Jf80pX4VgFJXy1ZB5,
closed,2022-01-08 14:25:49,30.42 KB,2132429_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz6KQJf80xXZPJ8zzZ3G0V,
closed,2022-01-08 14:23:53,191.66 KB,2132371_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz5V8Jf8gq0Q4kF1yqBk4y,
closed,2022-01-08 14:23:53,30.12 KB,2132371_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz5VjJf8gb87v618Gxf10G,
closed,2022-01-08 14:23:25,26.31 KB,2128365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz5BjJV6ZGB3vKG7PFV4fQ,
closed,2022-01-08 14:23:25,166.89 KB,2128365_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz5B8JV6Z4GXyBGJkg7QZP,
closed,2022-01-08 14:23:10,29.50 KB,2130721_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz578JqXx3B6zZGQ2jVxz6,
closed,2022-01-08 14:23:10,200.00 KB,2130721_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz56QJqXx690pjF1g8YYGK,
closed,2022-01-08 14:23:09,165.41 KB,2128097_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz55jJq2pxk4BYF19F4ByY,
closed,2022-01-08 14:23:09,25.95 KB,2128097_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz568Jq2pvB3vKG7PFV4f7,
closed,2022-01-08 14:23:07,194.55 KB,2130616_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz55QJ2PKGF3Bg9gYfGz3F,
closed,2022-01-08 14:23:07,28.42 KB,2130616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz560J2PK1y7v8F51xZx24,
closed,2022-01-08 14:22:21,33.62 KB,2132106_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz4pjJq3Zb7qz3Jg0Yqx2j,
closed,2022-01-08 14:22:21,231.38 KB,2132106_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz4p8Jq3ZZbJfVF74XY2Q3,
closed,2022-01-08 14:21:58,27.41 KB,2128196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz4b0J9J40zf8K4831BzxJ,
closed,2022-01-08 14:21:58,179.86 KB,2128196_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz4Z8J9J4Bgzp9FKB4v6zb,
closed,2022-01-08 14:21:21,27.72 KB,2131718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz4FjJ9QJkp7jF15789q4Y,
closed,2022-01-08 14:21:21,180.57 KB,2131718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz4F0J9QJx6YK5GPqj8pxX,
closed,2022-01-08 14:20:59,193.92 KB,2132386_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz45jJJ56z8yKF9gzxK2V3,
closed,2022-01-08 14:20:59,28.59 KB,2132386_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz468JJ56vF3Bg9gYfGz2B,
closed,2022-01-08 14:20:45,188.65 KB,2130884_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz428Jb2p70xJf9g6fK3PX,
closed,2022-01-08 14:20:45,28.77 KB,2130884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz42jJb2p00JyK90vq1QJv,
closed,2022-01-08 14:20:04,25.53 KB,2128238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz3jQJy79f90pjF1g8YY93,
closed,2022-01-08 14:20:04,165.67 KB,2128238_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz3j0Jy79YX3xXGQZ9Gk3F,
closed,2022-01-08 14:19:55,28.20 KB,2128076_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz3f0JBKfGF3Bg9gYfGz1B,
closed,2022-01-08 14:19:55,182.67 KB,2128076_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz3bQJBKf2YQ1XBzzfzbB3,
closed,2022-01-08 14:19:47,29.18 KB,2131174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz3Z8Jv4qvF3Bg9gYfGz11,
closed,2022-01-08 14:19:47,200.87 KB,2131174_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz3YQJv4qzxf4yF623QbXZ,
closed,2022-01-08 14:19:40,28.44 KB,2131501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz3X8JJ96xvBp9BpgqX8Gj,
closed,2022-01-08 14:19:40,194.28 KB,2131501_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz3VjJJ96Z55vQGP64qfKy,
closed,2022-01-08 14:19:34,186.80 KB,2131271_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz3QQJKFVGF3Bg9gYfGz0f,
closed,2022-01-08 14:19:34,28.15 KB,2131271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz3V0JKFV2pQ6XG467238Z,
closed,2022-01-08 14:19:33,191.80 KB,2131641_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz3PjJ1PJGF3Bg9gYfGz0Z,
closed,2022-01-08 14:19:33,28.07 KB,2131641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz3QQJ1PJGx8599gVXbZKG,
closed,2022-01-08 14:19:19,220.74 KB,2130507_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz3GjJ0k832y0kFJ3XfGJV,
closed,2022-01-08 14:19:19,31.72 KB,2130507_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz3J8J0k8Pxf4yF623QbX2,
closed,2022-01-08 14:19:09,27.50 KB,2132450_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz3BjJjjzXkyzyGVKj79BF,
closed,2022-01-08 14:19:09,174.25 KB,2132450_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz3B8Jjjzz53JBGJPY0F75,
closed,2022-01-08 14:18:54,27.38 KB,2128069_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz378Jb20GB3vKG7PFV4Qz,
closed,2022-01-08 14:18:54,178.57 KB,2128069_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz36QJb202pQ6XG467237f,
closed,2022-01-08 14:18:00,29.18 KB,2131262_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz2kQJ0x4V25GxByzGf6YQ,
closed,2022-01-08 14:18:00,206.44 KB,2131262_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz2jjJ0x4pgJFj9k9G7Y6p,
closed,2022-01-08 14:17:54,28.34 KB,2128252_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz2j0Jyy0gY0q9GJ1zX9p5,
closed,2022-01-08 14:17:54,182.09 KB,2128252_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz2g8Jyy0xk4BYF19F4Bk1,
closed,2022-01-08 14:17:48,27.33 KB,2131476_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz2f8J6vQ7Kgx7F6VZGBXB,
closed,2022-01-08 14:17:48,196.53 KB,2131476_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz2bjJ6vQ5BqgjF2JPZYjF,
closed,2022-01-08 14:17:14,26.33 KB,2132194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz2K0JF9jJvpqpF81PXVPY,
closed,2022-01-08 14:17:14,171.00 KB,2132194_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz2J8JF9j7Y0q9GJ1zX9kq,
closed,2022-01-08 14:17:11,28.01 KB,2131448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz2GjJZ6G6x0VGF6PV0jVF,
closed,2022-01-08 14:17:11,180.47 KB,2131448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz2G0JZ6GP53JBGJPY0F60,
closed,2022-01-08 14:16:31,149.12 KB,2132121_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz22QJFG2vJg7ZBv6FpKVF,
closed,2022-01-08 14:16:31,24.51 KB,2132121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz238JFG2VqkXjF46Qvy04,
closed,2022-01-08 14:16:29,31.71 KB,2131980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz22jJ159068548qZZgPQV,
closed,2022-01-08 14:16:29,210.36 KB,2131980_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz228J159K83Z4F3YXx0J5,
closed,2022-01-08 14:15:40,24.61 KB,2132327_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz1fQJ8140zf8K4831Bzgz,
closed,2022-01-08 14:15:40,148.94 KB,2132327_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz1f0J814JvpqpF81PXVP0,
closed,2022-01-08 14:15:19,27.78 KB,2131882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz1VQJFZkvB3vKG7PFV4Pb,
closed,2022-01-08 14:15:19,182.16 KB,2131882_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz1QjJFZkgY0q9GJ1zX9kK,
closed,2022-01-08 14:15:19,26.75 KB,2132308_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz1V8JjPzYbybBG0Zg5Bqx,
closed,2022-01-08 14:15:19,177.42 KB,2132308_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz1QjJjPzZ65JvFBQKKg5X,
closed,2022-01-08 14:15:04,202.56 KB,2131720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz1GjJppQY2y0kFJ3XfGFJ,
closed,2022-01-08 14:15:04,30.89 KB,2131720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz1JQJppQvV16JG4j1JBBq,
closed,2022-01-08 14:14:51,330.10 KB,2130455_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz19jJPYzJJP9694Pbk9Bv,
closed,2022-01-08 14:14:51,43.23 KB,2130455_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz1B8JPYz3X3xXGQZ9Gk05,
closed,2022-01-08 14:14:45,175.37 KB,2132089_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz188J63v012jXBz879873,
closed,2022-01-08 14:14:45,26.18 KB,2132089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz18jJ63vJXZPJ8zzZ3FYf,
closed,2022-01-08 14:14:40,199.08 KB,2130733_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz170JbyvJ9zvZFZ61bfQz,
closed,2022-01-08 14:14:40,28.67 KB,2130733_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz17QJbyvGV16JG4j1JBBB,
closed,2022-01-08 14:14:14,29.51 KB,2132036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz110JBfX125GxByzGf6Vy,
closed,2022-01-08 14:14:14,188.18 KB,2132036_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz108JBfXJ6YK5GPqj8pGV,
closed,2022-01-08 14:14:13,190.81 KB,2128032_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz108J8X84bJfVF74XY25j,
closed,2022-01-08 14:14:13,27.60 KB,2128032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz10jJ8X82v36gByXJ6Bgb,
closed,2022-01-08 14:14:06,187.80 KB,2131057_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz0j8Jjj3pqyYYFQgFZV12,
closed,2022-01-08 14:14:06,27.97 KB,2131057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz0jjJjj3XYQ1XBzzfzb44,
closed,2022-01-08 14:13:55,27.20 KB,2132149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz0vQJX5pZgx2XFb79BgpQ,
closed,2022-01-08 14:13:55,178.34 KB,2132149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz0qjJX5pfpyKpF10pK27Z,
closed,2022-01-08 14:13:52,187.42 KB,2128217_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz0q0JFP60ZFg8FF8b76Y9,
closed,2022-01-08 14:13:52,30.35 KB,2128217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz0qQJFP6BgJFj9k9G7Y3q,
closed,2022-01-08 14:13:33,26.99 KB,2132058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz0fjJ79BK83Z4F3YXx0F5,
closed,2022-01-08 14:13:33,174.02 KB,2132058_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz0f0J79B8yjz1FFFp5gQ7,
closed,2022-01-08 14:13:26,29.67 KB,2130976_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz0b0J1j87K45G14G9Pj5Q,
closed,2022-01-08 14:13:26,203.51 KB,2130976_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz0Z8J1j83X3xXGQZ9GjzK,
closed,2022-01-08 14:13:18,27.88 KB,2130478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz0XjJpjz3B6zZGQ2jVxgY,
closed,2022-01-08 14:13:18,187.23 KB,2130478_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz0X8Jpjz4GXyBGJkg7QJ0,
closed,2022-01-08 14:13:02,183.25 KB,2131239_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz0K8J06YgK45G14G9Pj57,
closed,2022-01-08 14:13:02,27.19 KB,2131239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz0P0J06YgK45G14G9Pj59,
closed,2022-01-08 14:12:41,186.76 KB,2130682_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz090Jy6jGJg7ZBv6FpKKk,
closed,2022-01-08 14:12:41,28.87 KB,2130682_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz09QJy6j5J28ZGfQ0Zgqf,
closed,2022-01-08 14:12:16,29.41 KB,2130820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gz038JvyzGJg7ZBv6FpKKV,
closed,2022-01-08 14:12:16,198.43 KB,2130820_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gz02jJvyz465JvFBQKKg3Q,
closed,2022-01-08 14:11:45,28.12 KB,2131253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GyzqjJQ8pVy7v8F51xZvfP,
closed,2022-01-08 14:11:45,189.13 KB,2131253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gyzq0JQ8pb2800G05ZV4XY,
closed,2022-01-08 14:11:43,28.23 KB,2131696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GyzpjJJ2XP8yKF9gzxK2B8,
