State,Last modified,Size,Name,ID,
closed,2022-01-07 16:10:42,23.98 KB,2103601_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFZZ8J76pZgx2XFb798jjP,
closed,2022-01-07 16:10:42,1.50 MB,2103601_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFZYjJ76pxbz5g15jK1jV4,
closed,2022-01-07 16:10:39,18.37 KB,2103660_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFZY8JjY0XYQ1XBzzfxg30,
closed,2022-01-07 16:10:39,1.02 MB,2103660_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFZXjJjY0QYGGz1764qfj2,
closed,2022-01-07 16:10:37,17.76 KB,2103746_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFZY0JKG7JXZPJ8zzZ1JFv,
closed,2022-01-07 16:10:37,1.03 MB,2103746_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFZXQJKG7012jXBz876xQx,
closed,2022-01-07 16:10:35,1.01 MB,2103709_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFZX0Jf5xb87v618GxYvj2,
closed,2022-01-07 16:10:35,17.68 KB,2103709_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFZXQJf5xZgx2XFb798jjF,
closed,2022-01-07 16:10:33,17.19 KB,2103763_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFZX0J8Q6x644k7Ypgxkqf,
closed,2022-01-07 16:10:33,1.07 MB,2103763_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFZV8J8Q6fx0VGF6PQyg69,
closed,2022-01-07 16:10:25,1.01 MB,2103626_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFZP8Jy7Z465JvFBQKGF5F,
closed,2022-01-07 16:10:25,17.05 KB,2103626_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFZPjJy7ZJ9zvZFZ61YY78,
closed,2022-01-07 16:09:29,0.96 MB,2103210_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFZ10J9pFZbJfVF74XV63g,
closed,2022-01-07 16:09:29,16.68 KB,2103210_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFZ1jJ9pFgK45G14G9JXY8,
closed,2022-01-07 16:09:23,19.08 KB,2103121_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFZ0QJGb55BqgjF2JPX472,
closed,2022-01-07 16:09:23,1.07 MB,2103121_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFZ00JGb52YQ1XBzzfxg1J,
closed,2022-01-07 16:09:21,17.39 KB,2103074_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYzjJY48QYv0ZF94X47v1,
closed,2022-01-07 16:09:21,963.71 KB,2103074_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYz8JY48xvBp9BpgqQ6Gp,
closed,2022-01-07 16:09:21,971.18 KB,2103133_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYz8J8QPZ55vQGP64kb32,
closed,2022-01-07 16:09:21,17.03 KB,2103133_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYzjJ8QPxJP9694PbgGk1,
closed,2022-01-07 16:09:19,18.19 KB,2103089_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYzQJQpP2YQ1XBzzfxg1F,
closed,2022-01-07 16:09:19,1.01 MB,2103089_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYyjJQpP7Y0q9GJ1zQPzk,
closed,2022-01-07 16:09:09,17.79 KB,2103261_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYx0J2FBxGxp6FQ00Kgg3,
closed,2022-01-07 16:09:09,1.00 MB,2103261_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYvQJ2FBXv36gByXJ4F5j,
closed,2022-01-07 16:09:08,931.96 KB,2103067_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYv0Jqj4Vy7v8F51xXkFK,
closed,2022-01-07 16:09:08,16.81 KB,2103067_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYvjJqj4xvpqpF81PQQ52,
closed,2022-01-07 16:09:07,2.06 MB,2103308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYqjJ6gK63FpJG2bbyP5B,
closed,2022-01-07 16:09:07,32.97 KB,2103308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYvQJ6gK55Q1qF7bxKbf1,
closed,2022-01-07 16:09:04,17.41 KB,2103058_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYqjJpGK0ZFg8FF8b59B4,
closed,2022-01-07 16:09:04,0.97 MB,2103058_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYq8JpGK0Yv0ZF94X47qZ,
closed,2022-01-07 16:08:57,18.88 KB,2102999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYkjJk55587v618GxYvZg,
closed,2022-01-07 16:08:57,1.05 MB,2102999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYk8Jk55Jk4BYF19F29K7,
closed,2022-01-07 16:08:34,21.33 KB,2102788_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYZ8JY0jz7qKKF45Vj34k,
closed,2022-01-07 16:08:34,1.32 MB,2102788_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYYjJY0jfx0VGF6PQyg47,
closed,2022-01-07 16:08:33,18.37 KB,2102796_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYYjJxF7JGxp6FQ00Kgfb,
closed,2022-01-07 16:08:33,1.07 MB,2102796_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYY8JxF78yjz1FFFp3xX5,
closed,2022-01-07 16:08:29,16.63 KB,2102827_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYY0JfvBvB3vKG7PFP7FG,
closed,2022-01-07 16:08:29,923.79 KB,2102827_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYX8JfvBgY0q9GJ1zQPzK,
closed,2022-01-07 16:08:26,17.48 KB,2102490_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYX8Jy6VG3X9P1B02YxpQ,
closed,2022-01-07 16:08:26,0.96 MB,2102490_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYVQJy6VF0Q4kF1yq8XgQ,
closed,2022-01-07 16:07:56,18.06 KB,2102715_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYBjJv97b87v618GxYvYy,
closed,2022-01-07 16:07:56,0.97 MB,2102715_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFYB8Jv97xXZPJ8zzZ1J9F,
closed,2022-01-07 16:07:53,942.01 KB,2102668_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFY98JQVp55Q1qF7bxKbZk,
closed,2022-01-07 16:07:53,17.50 KB,2102668_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFYB0JQVp6pyKpF10pG1v6,
closed,2022-01-07 16:07:49,17.56 KB,2102538_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFY8jJQ1g21G0yBxY60z98,
closed,2022-01-07 16:07:49,0.96 MB,2102538_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFY80JQ1g1Q6jJG36V3V1p,
closed,2022-01-07 16:07:47,17.01 KB,2102777_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFY8QJZpq32y0kFJ3XZ1Yj,
closed,2022-01-07 16:07:47,953.70 KB,2102777_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFY7jJZpq0bYfVF16y1qfv,
closed,2022-01-07 16:07:41,17.76 KB,2102741_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFY70Jb6KV25GxByzGZ17F,
closed,2022-01-07 16:07:41,1.06 MB,2102741_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFY68Jb6KxvBp9BpgqQ6BB,
closed,2022-01-07 16:07:34,17.93 KB,2102251_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFY58JF5xVQ6jJG36V3V1Z,
closed,2022-01-07 16:07:34,1.00 MB,2102251_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFY4jJF5xxk4BYF19F29J3,
closed,2022-01-07 16:07:28,17.73 KB,2102376_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFY3jJ988GB3vKG7PFP7B5,
closed,2022-01-07 16:07:28,1.05 MB,2102376_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFY38J9889p7jF15787qK1,
closed,2022-01-07 16:07:18,919.24 KB,2102649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFY0jJG4152800G05ZKzKQ,
closed,2022-01-07 16:07:18,16.64 KB,2102649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFY18JG41GV16JG4j1F6Gj,
closed,2022-01-07 16:07:14,920.70 KB,2102354_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFXzjJGvVYX3xXGQZ9BXK7,
closed,2022-01-07 16:07:14,16.53 KB,2102354_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFY08JGvVx9zvZFZ61YY1J,
closed,2022-01-07 16:07:11,17.65 KB,2102284_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFXzQJ005P7qKKF45Vj338,
closed,2022-01-07 16:07:11,0.97 MB,2102284_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFXz0J0058yjz1FFFp3xV9,
closed,2022-01-07 16:06:20,17.38 KB,2102220_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFXXjJf662YQ1XBzzfxfqx,
closed,2022-01-07 16:06:20,971.29 KB,2102220_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFXX0Jf66F0Q4kF1yq8XY6,
closed,2022-01-07 16:05:45,17.08 KB,2102187_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFXB0JBgKq0Q4kF1yq8XXY,
closed,2022-01-07 16:05:45,1.02 MB,2102187_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFX98JBgKVqkXjF46Qq1p6,
closed,2022-01-07 16:05:16,1.15 MB,2102047_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFX20JX5zYB6zZGQ2jPygx,
closed,2022-01-07 16:05:16,18.13 KB,2102047_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFX2QJX5zgK45G14G9JXKV,
closed,2022-01-07 16:04:52,17.72 KB,2107293_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFVvQJ7K2Pxf4yF623KYJ3,
closed,2022-01-07 16:04:52,1.13 MB,2107293_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFVqjJ7K22YQ1XBzzfxfqJ,
closed,2022-01-07 16:03:52,1.16 MB,2102065_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFVJ8JYF8QYv0ZF94X47bj,
closed,2022-01-07 16:03:52,19.47 KB,2102065_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFVJjJYF8v3X9P1B02YxbX,
closed,2022-01-07 16:01:33,1.01 MB,2102016_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFQB8J979vJg7ZBv6FjG8Q,
closed,2022-01-07 16:01:33,18.23 KB,2102016_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFQF0J979ZbJfVF74XV5v3,
closed,2022-01-07 16:00:50,18.02 KB,2101996_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFQ00J75QZbJfVF74XV5qP,
closed,2022-01-07 16:00:50,1.04 MB,2101996_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFPzQJ75QYbybBG0Zg3923,
closed,2022-01-07 16:00:36,18.03 KB,2101988_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFPvjJgz5GV16JG4j1F5z0,
closed,2022-01-07 16:00:36,1.16 MB,2101988_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFPv8Jgz51Q6jJG36V3QvK,
closed,2022-01-07 15:59:38,1.01 MB,2101902_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFPJjJXyBFVZbk8x9QFF44,
closed,2022-01-07 15:59:38,17.63 KB,2101902_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFPK8JXyBG3X9P1B02YxJf,
closed,2022-01-07 15:59:38,0.99 MB,2101977_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFPJQJ2g61y7v8F51xXk3z,
closed,2022-01-07 15:59:38,17.82 KB,2101977_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFPK8J2g66x0VGF6PQyfbp,
closed,2022-01-07 15:59:13,17.96 KB,2101889_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFP80JVKZGV16JG4j1F5qv,
closed,2022-01-07 15:59:13,1.01 MB,2101889_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFP7QJVKZGV16JG4j1F5qp,
closed,2022-01-07 15:57:28,17.98 KB,2101845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFKJjJ1kBQbYfVF16y1qF2,
closed,2022-01-07 15:57:28,1.07 MB,2101845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFKJ0J1kBkp7jF15787pxG,
closed,2022-01-07 15:57:02,17.78 KB,2101803_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFK78JvqQ77kBqBx6xpYQz,
closed,2022-01-07 15:57:02,0.99 MB,2101803_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFK6jJvqQ7K45G14G9JX5y,
closed,2022-01-07 15:56:36,0.97 MB,2101822_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFK00Jf80Y2y0kFJ3XZ13B,
closed,2022-01-07 15:56:36,17.12 KB,2101822_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFK0jJf80xJP9694PbgGGz,
closed,2022-01-07 15:56:27,1.06 MB,2101783_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFJy0Jz873bybBG0Zg38q9,
closed,2022-01-07 15:56:27,18.65 KB,2101783_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFJyQJz872v36gByXJ4BfG,
closed,2022-01-07 15:55:30,23.98 KB,2101761_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFJQ8JbF8g0xJf9g6fFzzq,
closed,2022-01-07 15:55:30,1.50 MB,2101761_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFJPjJbF8YbybBG0Zg38kg,
closed,2022-01-07 15:55:12,905.03 KB,2101772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFJF0J59Xp59vQBv9bKZBb,
closed,2022-01-07 15:55:12,16.09 KB,2101772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFJFQJ59XYX3xXGQZ9BX3b,
closed,2022-01-07 15:55:02,1.06 MB,2101735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFJ8jJ1X2K83Z4F3YXq0f1,
closed,2022-01-07 15:55:02,18.62 KB,2101735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFJ98J1X2P7qKKF45Vj2Q0,
closed,2022-01-07 15:53:22,1.01 MB,2101680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFGPjJzYQJ6YK5GPqj6v9F,
closed,2022-01-07 15:53:22,18.05 KB,2101680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFGQ8JzYQ7K45G14G9JVqF,
closed,2022-01-07 15:52:08,1.07 MB,2101594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFFx0JF00P7qKKF45Vj2Gj,
closed,2022-01-07 15:52:08,18.32 KB,2101594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFFxQJF00Gx8599gVXYK81,
closed,2022-01-07 15:51:52,0.97 MB,2101638_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFFk8JJJFYX3xXGQZ9BVzk,
closed,2022-01-07 15:51:52,17.42 KB,2101638_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFFkjJJJFQ68548qZZbJPZ,
closed,2022-01-07 15:51:52,961.27 KB,2101663_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFFk0Jg8Q012jXBz876vjJ,
closed,2022-01-07 15:51:52,17.14 KB,2101663_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFFkQJg8QPxf4yF623KXj7,
closed,2022-01-07 15:51:06,17.58 KB,2101440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFFK8J18Bb7qz3Jg0Ykqgj,
closed,2022-01-07 15:51:06,0.99 MB,2101440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFFJjJ18BY2y0kFJ3XZ0y8,
closed,2022-01-07 15:50:32,16.89 KB,2101414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFF5jJ4x3Q0JyK90vpzBk9,
closed,2022-01-07 15:50:32,962.31 KB,2101414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFF58J4x3Z65JvFBQKGBFj,
closed,2022-01-07 15:50:31,18.35 KB,2101297_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFF5QJ2bfGB3vKG7PFP6gV,
closed,2022-01-07 15:50:31,0.99 MB,2101297_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFF50J2bfJ6YK5GPqj6v4Y,
closed,2022-01-07 15:50:14,19.22 KB,2101408_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFF18JP7QvJg7ZBv6FjFZx,
closed,2022-01-07 15:50:14,1.12 MB,2101408_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFF0QJP7QV4fJ4FBzqXPbF,
closed,2022-01-07 15:50:11,0.99 MB,2101320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFBzjJyf86x0VGF6PQyfG0,
closed,2022-01-07 15:50:11,17.32 KB,2101320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFF08Jyf832y0kFJ3XZ0xp,
closed,2022-01-07 15:49:56,1.01 MB,2101281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFBqjJPqfQb33vBq46qG4J,
closed,2022-01-07 15:49:56,18.12 KB,2101281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFBv8JPqfQzf8K483190QX,
closed,2022-01-07 15:49:16,2.49 MB,2101254_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFBX0Jzq014kXy2P1vv5y6,
closed,2022-01-07 15:49:16,37.13 KB,2101254_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFBXjJzq05BqgjF2JPX3Kq,
closed,2022-01-07 15:49:10,16.58 KB,2101225_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFBV8JQp2P53JBGJPXyBYP,
closed,2022-01-07 15:49:10,934.45 KB,2101225_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFBQQJQp24GXyBGJkg5Gx2,
closed,2022-01-07 15:48:57,17.67 KB,2101213_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFBJjJvbqYB6zZGQ2jPy54,
closed,2022-01-07 15:48:57,1.01 MB,2101213_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFBJ8JvbqYX3xXGQZ9BVx3,
closed,2022-01-07 15:48:21,17.12 KB,2101200_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GFB50JJByP7qKKF45Vj298,
closed,2022-01-07 15:48:21,970.96 KB,2101200_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GFB4QJJByJ6YK5GPqj6v2f,
closed,2022-01-07 15:46:38,15.50 KB,2101173_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF9F8J8yGJvpqpF81PQP6p,
closed,2022-01-07 15:46:38,861.35 KB,2101173_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF9BjJ8yG0bYfVF16y1pxZ,
closed,2022-01-07 15:44:45,1.02 MB,2101198_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF8K8JZfVJGxp6FQ00Kfkv,
closed,2022-01-07 15:44:45,17.71 KB,2101198_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF8P0JZfVGJg7ZBv6FjFPg,
closed,2022-01-07 15:42:10,1.06 MB,2101165_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF778JBXZ70xJf9g6fFzXk,
closed,2022-01-07 15:42:10,18.64 KB,2101165_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF77jJBXZJ9zvZFZ61YX2z,
closed,2022-01-07 15:40:51,19.24 KB,2101087_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF6YjJKZ452800G05ZKyJz,
closed,2022-01-07 15:40:51,1.05 MB,2101087_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF6Y8JKZ40YGGz1764qbKp,
closed,2022-01-07 15:40:46,929.45 KB,2101116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF6XjJfv7JJP9694PbgBgg,
closed,2022-01-07 15:40:46,16.54 KB,2101116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF6Y8Jfv7GV16JG4j1F4x9,
closed,2022-01-07 15:39:51,1.16 MB,2101078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF64jJzQK5J28ZGfQ0XZK5,
closed,2022-01-07 15:39:51,19.66 KB,2101078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF65QJzQK14fJ4FBzqXPFG,
closed,2022-01-07 15:39:25,0.96 MB,2101019_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF5yQJZx9b2800G05ZKyJ7,
closed,2022-01-07 15:39:25,17.76 KB,2101019_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF5z0JZx9XkyzyGVKj540Z,
closed,2022-01-07 15:34:45,1.03 MB,2101060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF3jQJ1YQqJpPqG0z9XZ3q,
closed,2022-01-07 15:34:45,17.43 KB,2101060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF3k0J1YQQzf8K48319027,
closed,2022-01-07 15:33:19,20.33 KB,2100760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF33QJpyKP8yKF9gzxFk0f,
closed,2022-01-07 15:33:19,1.13 MB,2100760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF32jJpyK52800G05ZKy9z,
closed,2022-01-07 15:32:58,1.01 MB,2101104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF2xQJ79Z4GPKyF3fQq440,
closed,2022-01-07 15:32:58,17.90 KB,2101104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF2y8J79ZJJP9694PbgBY5,
closed,2022-01-07 15:32:21,936.83 KB,2100316_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF2ZQJP9bfpyKpF10pG0K8,
closed,2022-01-07 15:32:21,16.73 KB,2100316_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF2b0JP9bpgzp9FKB4p5zJ,
closed,2022-01-07 15:32:08,1.63 MB,2101055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF2V8Jy9gkp7jF15787p05,
closed,2022-01-07 15:32:08,26.33 KB,2101055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF2VjJy9gxGxp6FQ00KfK4,
closed,2022-01-07 15:31:55,19.26 KB,2100611_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF2K8JqB6K83Z4F3YXq00y,
closed,2022-01-07 15:31:55,1.12 MB,2100611_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF2JjJqB60Yv0ZF94X46p0,
closed,2022-01-07 15:31:46,926.51 KB,2101001_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF2F8JPqY2pQ6XG466zz97,
closed,2022-01-07 15:31:46,16.27 KB,2101001_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF2G0JPqYPxf4yF623KX7k,
closed,2022-01-07 15:31:42,1.03 MB,2100468_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF2BQJ5jf7Kgx7F6VZBFZg,
closed,2022-01-07 15:31:42,17.89 KB,2100468_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF2F8J5jf125GxByzGYzvb,
closed,2022-01-07 15:31:40,1.02 MB,2100940_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF2B0Jyyq4gx2XFb798gBp,
closed,2022-01-07 15:31:40,18.13 KB,2100940_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF2BjJyyqGV16JG4j1F4gF,
closed,2022-01-07 15:31:33,17.63 KB,2100844_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF290JK2V3bybBG0Zg37q0,
closed,2022-01-07 15:31:33,0.99 MB,2100844_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF288JK2V068548qZZbGqz,
closed,2022-01-07 15:31:25,18.52 KB,2100828_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF270J76G4GPKyF3fQq42b,
closed,2022-01-07 15:31:25,1.06 MB,2100828_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF26QJ76GFJpPqG0z9XZ1Q,
closed,2022-01-07 15:31:11,1.08 MB,2100962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF230Jbbqkp7jF15787kyx,
closed,2022-01-07 15:31:11,17.51 KB,2100962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF23QJbbqxk4BYF19F2890,
closed,2022-01-07 15:31:04,18.31 KB,2100658_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF218JpV932y0kFJ3XZ0KZ,
closed,2022-01-07 15:31:04,1.05 MB,2100658_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF20jJpV9587v618GxYqV9,
closed,2022-01-07 15:30:29,18.07 KB,2100645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF1k0JXY9GV16JG4j1F4fX,
closed,2022-01-07 15:30:29,0.98 MB,2100645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF1j8JXY9K83Z4F3YXq008,
closed,2022-01-07 15:29:46,17.40 KB,2100807_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF1K8JPpf455vQGP64kYFv,
closed,2022-01-07 15:29:46,0.96 MB,2100807_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF1JjJPpfGJg7ZBv6FjBv8,
closed,2022-01-07 15:29:28,1.76 MB,2100674_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF198Jb9xpX4VgFJXxzX4X,
closed,2022-01-07 15:29:28,28.84 KB,2100674_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF19jJb9xg7kBqBx6xpXGB,
closed,2022-01-07 15:29:19,16.95 KB,2100787_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GF17QJPYBkvb49BKJxgPg9,
closed,2022-01-07 15:29:19,971.56 KB,2100787_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GF170JPYBv3X9P1B02YvJQ,
