State,Last modified,Size,Name,ID,
closed,2022-01-09 01:40:36,5.40 KB,2154381_23153_0_0.bqsr.HsMetrics.txt,file-G7J92fQJ1FJJvpqpF81PYJfV,
closed,2022-01-09 01:40:36,3.63 KB,2154381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J92f0J1FJBX4VgFJXy2PkF,
closed,2022-01-09 01:40:36,16.72 MB,2154381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J92g8J1FJ3B6zZGQ2jXbJ9,
closed,2022-01-09 01:40:36,744.13 MB,2154381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J92gjJ1FJ4bJfVF74XZ14p,
closed,2022-01-09 01:40:08,16.84 MB,2153661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J92PjJ5G1FJpPqG0z9bY0X,
closed,2022-01-09 01:40:08,5.51 KB,2153661_23153_0_0.bqsr.HsMetrics.txt,file-G7J92P8J5G1P7qKKF45Vq0B9,
closed,2022-01-09 01:40:08,750.21 MB,2153661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J92QQJ5G1JXZPJ8zzZ46Vz,
closed,2022-01-09 01:40:08,3.63 KB,2153661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J92KjJ5G1455vQGP64vYpP,
closed,2022-01-09 01:39:19,743.64 MB,2154458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J924QJ8gkpqyYYFQgFbGfZ,
closed,2022-01-09 01:39:19,16.69 MB,2154458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J923jJ8gkp59vQBv9bX228,
closed,2022-01-09 01:39:19,3.64 KB,2154458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J922QJ8gkXkyzyGVKj82Xy,
closed,2022-01-09 01:39:19,5.36 KB,2154458_23153_0_0.bqsr.HsMetrics.txt,file-G7J9230J8gkQbYfVF16y4Yq7,
closed,2022-01-09 01:39:06,16.72 MB,2147995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J9208Jz7jZGPKyF3fQy26J,
closed,2022-01-09 01:39:06,743.98 MB,2147995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J920jJz7jXkyzyGVKj82Xv,
closed,2022-01-09 01:39:06,3.62 KB,2147995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J91z0Jz7jxbz5g15jK4fy8,
closed,2022-01-09 01:39:06,5.39 KB,2147995_23153_0_0.bqsr.HsMetrics.txt,file-G7J91zQJz7jx9zvZFZ61fQyZ,
closed,2022-01-09 01:38:28,744.89 MB,2154082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J91g0Jq8Z7Y0q9GJ1zYJY5,
closed,2022-01-09 01:38:28,3.63 KB,2154082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J91b8Jq8ZGV16JG4j1K1gf,
closed,2022-01-09 01:38:28,5.44 KB,2154082_23153_0_0.bqsr.HsMetrics.txt,file-G7J91bjJq8Z2YQ1XBzzg0Z4Y,
closed,2022-01-09 01:38:28,16.72 MB,2154082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J91fQJq8Z7K45G14G9QVyV,
closed,2022-01-09 01:37:45,16.83 MB,2153700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J91GQJGKYYB6zZGQ2jXbFY,
closed,2022-01-09 01:37:45,5.51 KB,2153700_23153_0_0.bqsr.HsMetrics.txt,file-G7J91FjJGKYXv36gByXJ742b,
closed,2022-01-09 01:37:45,750.22 MB,2153700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J91J0JGKYpX4VgFJXy2PjG,
closed,2022-01-09 01:37:45,3.64 KB,2153700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J91F8JGKYzxf4yF623VV9J,
closed,2022-01-09 01:37:43,743.79 MB,2143281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J91G8J049f3FpJG2bf142v,
closed,2022-01-09 01:37:43,5.38 KB,2143281_23153_0_0.bqsr.HsMetrics.txt,file-G7J91F0J049xGxp6FQ00VYYq,
closed,2022-01-09 01:37:43,3.64 KB,2143281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J91B8J049XkyzyGVKj82Vk,
closed,2022-01-09 01:37:43,16.70 MB,2143281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J91FQJ049Vy7v8F51xbfGZ,
closed,2022-01-09 01:37:39,16.75 MB,2153834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J91F0J60y012jXBz879zbp,
closed,2022-01-09 01:37:39,3.64 KB,2153834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J91B0J60yFvxgZGQ8Pf8VX,
closed,2022-01-09 01:37:39,745.48 MB,2153834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J91FjJ60yBX4VgFJXy2Pj9,
closed,2022-01-09 01:37:39,5.45 KB,2153834_23153_0_0.bqsr.HsMetrics.txt,file-G7J91BQJ60yK83Z4F3YXxxKv,
closed,2022-01-09 01:37:30,16.81 MB,2153405_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J918jJjqq9vb49BKJxpFJv,
closed,2022-01-09 01:37:30,3.63 KB,2153405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J917QJjqqG3X9P1B02ffv3,
closed,2022-01-09 01:37:30,5.48 KB,2153405_23153_0_0.bqsr.HsMetrics.txt,file-G7J9188JjqqB59vQBv9bX21B,
closed,2022-01-09 01:37:30,749.25 MB,2153405_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J9198Jjqq32y0kFJ3Xg79Z,
closed,2022-01-09 01:36:13,3.62 KB,2153732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J90Z0JJJgpgzp9FKB4vz4V,
closed,2022-01-09 01:36:13,744.81 MB,2153732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J90bjJJJgq0Q4kF1yqFbPQ,
closed,2022-01-09 01:36:13,5.44 KB,2153732_23153_0_0.bqsr.HsMetrics.txt,file-G7J90ZQJJJgz8yKF9gzxKy1y,
closed,2022-01-09 01:36:13,16.74 MB,2153732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J90b8JJJgxJP9694Pbp7Q0,
closed,2022-01-09 01:35:43,5.39 KB,2153819_23153_0_0.bqsr.HsMetrics.txt,file-G7J90JQJ0K8P53JBGJPY11vF,
closed,2022-01-09 01:35:43,16.72 MB,2153819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J90K0J0K83B6zZGQ2jXbBZ,
closed,2022-01-09 01:35:43,3.63 KB,2153819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J90GjJ0K87K45G14G9QVvp,
closed,2022-01-09 01:35:43,744.14 MB,2153819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J90KjJ0K80b33vBq46yFk8,
closed,2022-01-09 01:35:26,3.62 KB,2154050_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J908QJZyv465JvFBQKPV0f,
closed,2022-01-09 01:35:26,16.69 MB,2154050_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J909jJZyv32y0kFJ3Xg760,
closed,2022-01-09 01:35:26,5.38 KB,2154050_23153_0_0.bqsr.HsMetrics.txt,file-G7J9090JZyvP0jG4BqX0fv18,
closed,2022-01-09 01:35:26,743.69 MB,2154050_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J90BQJZyvPxf4yF623VV8G,
closed,2022-01-09 01:35:25,5.33 KB,2147927_23153_0_0.bqsr.HsMetrics.txt,file-G7J908QJ6QygY0q9GJ1zYJX7,
closed,2022-01-09 01:35:25,743.29 MB,2147927_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J909jJ6Qyg0xJf9g6fKq4P,
closed,2022-01-09 01:35:25,3.61 KB,2147927_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J9080J6Qyf3FpJG2bf141k,
closed,2022-01-09 01:35:25,16.67 MB,2147927_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J9098J6QyQ68548qZZjGg4,
closed,2022-01-09 01:35:11,16.79 MB,2153656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J905jJ9Qj2pQ6XG46730Kk,
closed,2022-01-09 01:35:11,5.45 KB,2153656_23153_0_0.bqsr.HsMetrics.txt,file-G7J9058J9Qj0b33vBq46yFk0,
closed,2022-01-09 01:35:11,3.63 KB,2153656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J904jJ9QjJvBp9BpgqY362,
closed,2022-01-09 01:35:11,745.46 MB,2153656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J906QJ9QjGx8599gVXfVZ3,
closed,2022-01-09 01:34:55,5.41 KB,2153797_23153_0_0.bqsr.HsMetrics.txt,file-G7J9018J642b5Q1qF7bxVz8G,
closed,2022-01-09 01:34:55,3.64 KB,2153797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J900jJ642x644k7Ypj0JzZ,
closed,2022-01-09 01:34:55,16.70 MB,2153797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J9020J642z53JBGJPY11qv,
closed,2022-01-09 01:34:55,744.14 MB,2153797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J902QJ642vx8599gVXfVYy,
closed,2022-01-09 01:34:18,3.64 KB,2153127_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8zgjJ2ZPgY0q9GJ1zYJVK,
closed,2022-01-09 01:34:18,751.15 MB,2153127_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8zkQJ2ZPxk4BYF19F52xb,
closed,2022-01-09 01:34:18,16.85 MB,2153127_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8zjjJ2ZPvFj7qF5X519Kf,
closed,2022-01-09 01:34:18,5.53 KB,2153127_23153_0_0.bqsr.HsMetrics.txt,file-G7J8zj8J2ZPY2y0kFJ3Xg74p,
closed,2022-01-09 01:33:58,16.79 MB,2153531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8zYQJZVzX1G0yBxY63f1x,
closed,2022-01-09 01:33:58,5.48 KB,2153531_23153_0_0.bqsr.HsMetrics.txt,file-G7J8zY0JZVzQZFg8FF8b8519,
closed,2022-01-09 01:33:58,3.64 KB,2153531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8zX8JZVzXYQ1XBzzg0Z2Z,
closed,2022-01-09 01:33:58,747.01 MB,2153531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8zZ8JZVzX1G0yBxY63f1z,
closed,2022-01-09 01:33:33,3.62 KB,2153547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8zG0JXpg012jXBz879zX2,
closed,2022-01-09 01:33:33,16.74 MB,2153547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8zJ8JXpg455vQGP64vYgX,
closed,2022-01-09 01:33:33,5.46 KB,2153547_23153_0_0.bqsr.HsMetrics.txt,file-G7J8zGjJXpg14kXy2P1vyyjk,
closed,2022-01-09 01:33:33,745.06 MB,2153547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8zK0JXpg0zf8K4831GBp7,
closed,2022-01-09 01:32:42,3.63 KB,2153504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8yzQJ2QyGV16JG4j1K1YK,
closed,2022-01-09 01:32:42,5.43 KB,2153504_23153_0_0.bqsr.HsMetrics.txt,file-G7J8z00J2Qy5BqgjF2JPbB4Y,
closed,2022-01-09 01:32:42,745.59 MB,2153504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8z18J2Qy9vb49BKJxpFFx,
closed,2022-01-09 01:32:42,16.75 MB,2153504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8z0QJ2QyP7qKKF45Vq04Q,
closed,2022-01-09 01:32:33,5.45 KB,2153420_23153_0_0.bqsr.HsMetrics.txt,file-G7J8yxjJf8Yx6YK5GPqj9b5K,
closed,2022-01-09 01:32:33,745.85 MB,2153420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8yz0Jf8YQZFg8FF8b850V,
closed,2022-01-09 01:32:33,3.63 KB,2153420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8yx0Jf8YxvpqpF81PYJVx,
closed,2022-01-09 01:32:33,16.77 MB,2153420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8yy8Jf8Yz53JBGJPY11pZ,
closed,2022-01-09 01:31:55,5.46 KB,2153396_23153_0_0.bqsr.HsMetrics.txt,file-G7J8yZ8JkgfP8yKF9gzxKxz8,
closed,2022-01-09 01:31:55,16.78 MB,2153396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8yb0JkgfJGxp6FQ00VYVP,
closed,2022-01-09 01:31:55,746.79 MB,2153396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8ybQJkgf21G0yBxY63f1J,
closed,2022-01-09 01:31:55,3.65 KB,2153396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8yYjJkgf7K45G14G9QVpb,
closed,2022-01-09 01:31:15,744.31 MB,2153529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8yF0J4KPfpyKpF10pKpgB,
closed,2022-01-09 01:31:15,5.41 KB,2153529_23153_0_0.bqsr.HsMetrics.txt,file-G7J8y9jJ4KPfpyKpF10pKpg6,
closed,2022-01-09 01:31:15,16.74 MB,2153529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8yB8J4KPq0Q4kF1yqFbGy,
closed,2022-01-09 01:31:15,3.63 KB,2153529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8y98J4KPbJ28ZGfQ0bY1k,
closed,2022-01-09 01:29:26,3.63 KB,2153114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8xKQJ765zxf4yF623VV2k,
closed,2022-01-09 01:29:26,745.12 MB,2153114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8xQ8J765xk4BYF19F52fp,
closed,2022-01-09 01:29:26,5.42 KB,2153114_23153_0_0.bqsr.HsMetrics.txt,file-G7J8xP0J765fpyKpF10pKpYv,
closed,2022-01-09 01:29:26,16.76 MB,2153114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8xPjJ765ZGXyBGJkg8Kq9,
closed,2022-01-09 01:29:16,3.63 KB,2153359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8xG0Jq9ZXkyzyGVKj828Z,
closed,2022-01-09 01:29:16,5.43 KB,2153359_23153_0_0.bqsr.HsMetrics.txt,file-G7J8xGQJq9ZZgx2XFb79FkFv,
closed,2022-01-09 01:29:16,16.73 MB,2153359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8xJ8Jq9ZqVZbk8x9QKKJZ,
closed,2022-01-09 01:29:16,744.78 MB,2153359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8xJjJq9Zx6YK5GPqj9Zy4,
closed,2022-01-09 01:28:56,747.03 MB,2152716_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8x8jJjj15BqgjF2JPb9zF,
closed,2022-01-09 01:28:56,5.46 KB,2152716_23153_0_0.bqsr.HsMetrics.txt,file-G7J8x7QJjj1125GxByzGg5Bj,
closed,2022-01-09 01:28:56,16.79 MB,2152716_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8x80Jjj1BgJFj9k9G8QkQ,
closed,2022-01-09 01:28:56,3.62 KB,2152716_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8x6jJjj17K45G14G9QVbx,
closed,2022-01-09 01:28:45,16.72 MB,2153484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8x58JzZzxvpqpF81PYJG1,
closed,2022-01-09 01:28:45,744.06 MB,2153484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8x60JzZzgKgx7F6VZJByp,
closed,2022-01-09 01:28:45,5.40 KB,2153484_23153_0_0.bqsr.HsMetrics.txt,file-G7J8x4jJzZzgKgx7F6VZJByg,
closed,2022-01-09 01:28:45,3.62 KB,2153484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8x48JzZzQ12jXBz879zFq,
closed,2022-01-09 01:28:06,5.47 KB,2152747_23153_0_0.bqsr.HsMetrics.txt,file-G7J8vq8Jgy4YbybBG0Zg617K,
closed,2022-01-09 01:28:06,746.49 MB,2152747_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8vvQJgy4V4fJ4FBzqbKG4,
closed,2022-01-09 01:28:06,3.65 KB,2152747_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8vpQJgy4xvpqpF81PYJBY,
closed,2022-01-09 01:28:06,16.77 MB,2152747_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8vqjJgy4f90pjF1g8ZJ1P,
closed,2022-01-09 01:27:49,3.64 KB,2152773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8vf0J4vPGx8599gVXfVGY,
closed,2022-01-09 01:27:49,5.44 KB,2152773_23153_0_0.bqsr.HsMetrics.txt,file-G7J8vfQJ4vP1Q6jJG36V68F2,
closed,2022-01-09 01:27:49,16.77 MB,2152773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8vg0J4vP465JvFBQKPQjq,
closed,2022-01-09 01:27:49,745.89 MB,2152773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8vgjJ4vPFvxgZGQ8Pf89b,
closed,2022-01-09 01:27:46,5.46 KB,2152639_23153_0_0.bqsr.HsMetrics.txt,file-G7J8vf0J6fjg7kBqBx6xxfZX,
closed,2022-01-09 01:27:46,3.64 KB,2152639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8vb8J6fjb5Q1qF7bxVz11,
closed,2022-01-09 01:27:46,747.43 MB,2152639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8vg8J6fjxvpqpF81PYJBK,
closed,2022-01-09 01:27:46,16.80 MB,2152639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8vfQJ6fjY2y0kFJ3Xg6pZ,
closed,2022-01-09 01:27:28,16.74 MB,2153274_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8vX8Jz1ZK83Z4F3YXxx2f,
closed,2022-01-09 01:27:28,3.63 KB,2153274_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8vV0Jz1Z4bJfVF74XZ0k4,
closed,2022-01-09 01:27:28,5.40 KB,2153274_23153_0_0.bqsr.HsMetrics.txt,file-G7J8vVjJz1ZJJP9694Pbp78y,
closed,2022-01-09 01:27:28,744.13 MB,2153274_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8vXjJz1ZBX4VgFJXy2PGJ,
closed,2022-01-09 01:27:26,3.64 KB,2153258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8vQQJBK1455vQGP64vYV7,
closed,2022-01-09 01:27:26,16.72 MB,2153258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8vVQJBK152800G05ZVv5K,
closed,2022-01-09 01:27:26,5.41 KB,2153258_23153_0_0.bqsr.HsMetrics.txt,file-G7J8vV0JBK1Bgzp9FKB4vyv3,
closed,2022-01-09 01:27:26,744.16 MB,2153258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8vX8JBK1JXZPJ8zzZ4676,
closed,2022-01-09 01:27:17,3.64 KB,2152491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8vJjJ8G1z0jG4BqX0fqj9,
closed,2022-01-09 01:27:17,749.67 MB,2152491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8vPQJ8G1zxf4yF623VV0b,
closed,2022-01-09 01:27:17,5.50 KB,2152491_23153_0_0.bqsr.HsMetrics.txt,file-G7J8vKQJ8G1xXZPJ8zzZ4671,
closed,2022-01-09 01:27:17,16.82 MB,2152491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8vP0J8G1Y2y0kFJ3Xg6kp,
closed,2022-01-09 01:27:17,744.71 MB,2153017_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8vJ0JG957Y0q9GJ1zYJ7P,
closed,2022-01-09 01:27:17,5.44 KB,2153017_23153_0_0.bqsr.HsMetrics.txt,file-G7J8vFjJG95GV16JG4j1K1FY,
closed,2022-01-09 01:27:17,3.63 KB,2153017_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8vF8JG95GJg7ZBv6FqK3Z,
closed,2022-01-09 01:27:17,16.73 MB,2153017_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8vGQJG95F0Q4kF1yqFb44,
closed,2022-01-09 01:27:17,5.42 KB,2153046_23153_0_0.bqsr.HsMetrics.txt,file-G7J8vBQJKVz3X3xXGQZ9Jf1P,
closed,2022-01-09 01:27:17,3.62 KB,2153046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8v9jJKVz70xJf9g6fKpfz,
closed,2022-01-09 01:27:17,744.52 MB,2153046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8vFQJKVz012jXBz879z92,
closed,2022-01-09 01:27:17,16.74 MB,2153046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8vF0JKVzFvxgZGQ8Pf88k,
closed,2022-01-09 01:27:16,5.42 KB,2152877_23153_0_0.bqsr.HsMetrics.txt,file-G7J8v7jJp3yx644k7Ypj0Jf9,
closed,2022-01-09 01:27:16,16.75 MB,2152877_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8v88Jp3yXv36gByXJ73fq,
closed,2022-01-09 01:27:16,3.64 KB,2152877_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8v70Jp3yZGPKyF3fQy1qX,
closed,2022-01-09 01:27:16,744.65 MB,2152877_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8v90Jp3yzxf4yF623VV0K,
closed,2022-01-09 01:27:16,744.09 MB,2153245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8v78J9ZqYbybBG0Zg6167,
closed,2022-01-09 01:27:16,16.72 MB,2153245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8v6jJ9Zqz8yKF9gzxKxZ1,
closed,2022-01-09 01:27:16,5.41 KB,2153245_23153_0_0.bqsr.HsMetrics.txt,file-G7J8v60J9Zqx6YK5GPqj9ZqV,
closed,2022-01-09 01:27:16,3.62 KB,2153245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8v5QJ9Zqjyjz1FFFp6b8q,
closed,2022-01-09 01:27:15,745.38 MB,2152922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8vGQJqXjb87v618Gxg9GG,
closed,2022-01-09 01:27:15,5.47 KB,2152922_23153_0_0.bqsr.HsMetrics.txt,file-G7J8vFQJqXjbJ28ZGfQ0bXvf,
closed,2022-01-09 01:27:15,3.63 KB,2152922_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8vBjJqXjqVZbk8x9QKKFv,
closed,2022-01-09 01:27:15,16.75 MB,2152922_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8vG0JqXjV4kXy2P1vyyVf,
closed,2022-01-09 01:25:55,16.68 MB,2153153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8qq0Jfq4Z55vQGP64vYPK,
closed,2022-01-09 01:25:55,3.61 KB,2153153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8qkjJfq4YB6zZGQ2jXZz5,
closed,2022-01-09 01:25:55,743.69 MB,2153153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8qqQJfq4pgzp9FKB4vyk1,
closed,2022-01-09 01:25:55,5.37 KB,2153153_23153_0_0.bqsr.HsMetrics.txt,file-G7J8qp8Jfq4bBqgjF2JPb9gv,
closed,2022-01-09 01:25:40,5.47 KB,2152513_23153_0_0.bqsr.HsMetrics.txt,file-G7J8qfQJ9f11qkXjF46QxzBP,
closed,2022-01-09 01:25:40,748.14 MB,2152513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8qgjJ9f14GXyBGJkg8Kj9,
closed,2022-01-09 01:25:40,16.80 MB,2152513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8qg0J9f19vb49BKJxpBzv,
closed,2022-01-09 01:25:40,3.62 KB,2152513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8qf0J9f1Jbz5g15jK4fXQ,
closed,2022-01-09 01:25:22,16.75 MB,2152729_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8qXQJzyqQ12jXBz879z7g,
closed,2022-01-09 01:25:22,5.45 KB,2152729_23153_0_0.bqsr.HsMetrics.txt,file-G7J8qX0Jzyqx6YK5GPqj9ZpF,
closed,2022-01-09 01:25:22,745.66 MB,2152729_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8qY8Jzyqx644k7Ypj0Jb8,
closed,2022-01-09 01:25:22,3.64 KB,2152729_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8qV8JzyqZ55vQGP64vYP6,
closed,2022-01-09 01:25:17,5.46 KB,2152903_23153_0_0.bqsr.HsMetrics.txt,file-G7J8qQQJJ7Z8yjz1FFFp6b7g,
closed,2022-01-09 01:25:17,3.63 KB,2152903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8qPjJJ7ZFVZbk8x9QKKBb,
closed,2022-01-09 01:25:17,744.59 MB,2152903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8qVjJJ7ZG3X9P1B02ffQ4,
closed,2022-01-09 01:25:17,16.73 MB,2152903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8qV0JJ7Z2kyzyGVKj8249,
closed,2022-01-09 01:25:10,16.73 MB,2153052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8qPjJ8jKpgJFj9k9G8QZb,
closed,2022-01-09 01:25:10,3.62 KB,2153052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8qKQJ8jKZ65JvFBQKPQfG,
closed,2022-01-09 01:25:10,5.37 KB,2153052_23153_0_0.bqsr.HsMetrics.txt,file-G7J8qP0J8jKz7qKKF45Vpzpb,
closed,2022-01-09 01:25:10,744.02 MB,2153052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8qQ8J8jKq0Q4kF1yqFb2z,
closed,2022-01-09 01:24:46,3.62 KB,2152782_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J8q8QJbYb77kBqBx6xxfVJ,
closed,2022-01-09 01:24:46,16.76 MB,2152782_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8q9QJbYbGJg7ZBv6FqK1q,
closed,2022-01-09 01:24:46,5.43 KB,2152782_23153_0_0.bqsr.HsMetrics.txt,file-G7J8q90JbYbBqyYYFQgFbG9Z,
closed,2022-01-09 01:24:46,744.40 MB,2152782_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8qB8JbYb465JvFBQKPQfB,
closed,2022-01-09 01:24:44,5.44 KB,2152554_23153_0_0.bqsr.HsMetrics.txt,file-G7J8q8QJ2kQpgzp9FKB4vygv,
closed,2022-01-09 01:24:44,16.76 MB,2152554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J8q90J2kQX1G0yBxY63bjv,
closed,2022-01-09 01:24:44,746.13 MB,2152554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J8q9jJ2kQgKgx7F6VZJBpb,
