State,Last modified,Size,Name,ID,
closed,2022-06-10 02:41:56,37.07 KB,1714451_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPFGQJQGjP03PX97yzfyq2,
closed,2022-06-10 02:41:54,209.44 KB,1715742_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPFFQJ2f1P2Qyb988p33Kv,
closed,2022-06-10 02:41:54,29.97 KB,1715742_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPFG0J2f1KfVp32yx1Y7Fz,
closed,2022-06-10 02:41:54,34.92 KB,1715365_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPFG0JvbYV7ZyY2y65Yyvp,
closed,2022-06-10 02:41:54,256.80 KB,1715365_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPFFQJvbYvYpBVBBFFG2GQ,
closed,2022-06-10 02:41:51,228.02 KB,1715123_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPFBjJkpqbZV904gzFVJyb,
closed,2022-06-10 02:41:51,31.74 KB,1715123_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPFF8JkpqyBVJ9FY9J399k,
closed,2022-06-10 02:41:50,212.27 KB,1715726_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPFBQJVzgJ4X1QB9pQ1z5X,
closed,2022-06-10 02:41:50,30.18 KB,1715726_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPFF0JVzg6Y373BGfVxGbk,
closed,2022-06-10 02:41:39,46.85 KB,1713944_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPF8QJbyVXvvv015xx2z6p,
closed,2022-06-10 02:41:39,322.11 KB,1713944_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPF80JbyVf2p1G5yb4B9yq,
closed,2022-06-10 02:41:37,221.49 KB,1715032_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPF7QJBpg5ZV904gzFVJyG,
closed,2022-06-10 02:41:37,30.40 KB,1715032_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPF80JBpg6jK04Kx9q6g25,
closed,2022-06-10 02:41:36,31.88 KB,1715398_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPF7jJZvx19q2p2yxVg6xg,
closed,2022-06-10 02:41:36,211.73 KB,1715398_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPF70JZvx38bzzF8Z72V8G,
closed,2022-06-10 02:41:18,232.46 KB,1714776_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPF2jJXFZ45PpP2y7Q64q3,
closed,2022-06-10 02:41:18,32.89 KB,1714776_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPF38JXFZ3369Z2yPQ1VV1,
closed,2022-06-10 02:41:15,31.58 KB,1714797_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPF2QJ6g8ZXBqzFXQq95z9,
closed,2022-06-10 02:41:15,242.48 KB,1714797_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPF1jJ6g8jJ4vK9FgJzf3j,
closed,2022-06-10 02:41:08,32.33 KB,1714547_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPF0jJg5Z7F8K34Zf92qzQ,
closed,2022-06-10 02:41:08,235.12 KB,1714547_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPF08Jg5ZP03PX97yzfypQ,
closed,2022-06-10 02:41:05,40.98 KB,1714038_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPF00J0qP19q2p2yxVg6vp,
closed,2022-06-10 02:41:05,307.02 KB,1714038_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPBz8J0qP4XBqzFXQq95z7,
closed,2022-06-10 02:40:52,259.48 KB,1714732_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPBq8JbQqz0KQXBJb2zf77,
closed,2022-06-10 02:40:52,35.72 KB,1714732_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPBv0JbQqY4gp48bbzjqXq,
closed,2022-06-10 02:40:37,37.22 KB,1714672_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPBk0JgVf7F8K34Zf92qyG,
closed,2022-06-10 02:40:37,264.05 KB,1714672_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPBjQJgVf04QB818K6Yj5Y,
closed,2022-06-10 02:40:29,279.00 KB,1714644_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPBf8JFv5bq4b55fz2QkfP,
closed,2022-06-10 02:40:29,39.24 KB,1714644_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPBg0JFv5bQ4ppKy935Q37,
closed,2022-06-10 02:40:26,34.59 KB,1714396_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPBf0J1xbbKg0y8b33bqxv,
closed,2022-06-10 02:40:26,262.28 KB,1714396_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPBbQJ1xbk187j5qQ6Zvx7,
closed,2022-06-10 02:39:52,39.39 KB,1714186_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPBJQJKzVZXBqzFXQq95y8,
closed,2022-06-10 02:39:52,278.62 KB,1714186_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPBJ0JKzVg61k82yYpYZj7,
closed,2022-06-10 02:39:51,244.58 KB,1714359_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPBJ0JgfzYKkj45fy07x02,
closed,2022-06-10 02:39:51,32.58 KB,1714359_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPBJQJgfzb2YKkFgZkFQ92,
closed,2022-06-10 02:39:14,243.46 KB,1714162_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPB3QJ63gYKkj45fy07vyq,
closed,2022-06-10 02:39:14,32.22 KB,1714162_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPB48J63gZvX1Y5qB6Z739,
closed,2022-06-10 02:39:04,276.90 KB,1713983_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVPB18JFKy19q2p2yxVg6jG,
closed,2022-06-10 02:39:04,37.85 KB,1713983_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVPB1jJFKy34gp48bbzjqPG,
closed,2022-06-10 02:38:35,391.41 KB,1714388_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP9k8JG893Kkj45fy07vxQ,
closed,2022-06-10 02:38:35,52.27 KB,1714388_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP9p0JG890bYBpBKGQ52P3,
closed,2022-06-10 02:38:16,41.52 KB,1714341_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP9bjJ6G104QB818K6Yj0g,
closed,2022-06-10 02:38:16,296.52 KB,1714341_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP9b8J6G1Gx9bf8Zx97j3v,
closed,2022-06-10 02:37:45,274.99 KB,1714108_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP9JQJp8vJ203GKx5KJq3k,
closed,2022-06-10 02:37:45,37.82 KB,1714108_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP9K0Jp8v62p1G5yb4B9g0,
closed,2022-06-10 02:37:42,250.54 KB,1714713_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP9GjJ976Gx9bf8Zx97j2G,
closed,2022-06-10 02:37:42,36.07 KB,1714713_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP9J8J97623yV55gG4qZ4g,
closed,2022-06-10 02:37:07,267.39 KB,1714289_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP940JX48xp44j14xQZVG5,
closed,2022-06-10 02:37:07,34.52 KB,1714289_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP94QJX48X3yV55gG4qZ3G,
closed,2022-06-10 02:37:03,213.40 KB,1714855_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP92QJ8vxV38XjBKFxG394,
closed,2022-06-10 02:37:03,30.81 KB,1714855_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP938J8vxv4x9p8j0JP91j,
closed,2022-06-10 02:37:02,205.60 KB,1715658_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP92jJxzZJp44j14xQZVF9,
closed,2022-06-10 02:37:02,30.84 KB,1715658_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP938JxzZ9KGQq5q4VF1X4,
closed,2022-06-10 02:36:50,250.49 KB,1713935_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP8zjJGjpFBPFpFY4qB77f,
closed,2022-06-10 02:36:50,34.11 KB,1713935_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP908JGjp4ZZYz14yxv3yz,
closed,2022-06-10 02:36:43,201.67 KB,1714860_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP8y0Jk40q1zKk15bZ10Xf,
closed,2022-06-10 02:36:43,28.61 KB,1714860_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP8yQJk40Y369Z2yPQ1B00,
closed,2022-06-10 02:35:52,30.58 KB,1714075_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP8VQJqP0bvxJPFVK3ykjQ,
closed,2022-06-10 02:35:52,224.41 KB,1714075_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP8V0JqP0bq4b55fz2QkGV,
closed,2022-06-10 02:34:08,291.90 KB,1713956_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP7g0J3KqJ15BgFX98kQBy,
closed,2022-06-10 02:34:08,39.93 KB,1713956_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP7gQJ3KqKFGfF166X2p8X,
closed,2022-06-10 02:33:50,220.17 KB,1714550_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP7XQJf9ZYZ5395g7px7ZV,
closed,2022-06-10 02:33:50,29.55 KB,1714550_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP7Y0Jf9Zy9fjf5qZ0fZ9j,
closed,2022-06-10 02:33:14,240.81 KB,1713972_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP79QJY2zP03PX97yzfy7x,
closed,2022-06-10 02:33:14,33.59 KB,1713972_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP7B0JY2z4vX1Y5qB6Z6gB,
closed,2022-06-10 02:32:13,28.40 KB,1714801_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP6q0JxBxY369Z2yPQ19vB,
closed,2022-06-10 02:32:13,192.51 KB,1714801_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP6pQJxBxv323ZKx818088,
closed,2022-06-10 02:32:12,207.22 KB,1715102_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP6p0JBYP23yV55gG4qYpb,
closed,2022-06-10 02:32:12,30.91 KB,1715102_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP6pjJBYP95z9V97kY12jb,
closed,2022-06-10 02:32:11,211.50 KB,1715081_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP6kQJxZxV38XjBKFxG2z7,
closed,2022-06-10 02:32:11,30.58 KB,1715081_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP6p0JxZxz03PX97yzfy3f,
closed,2022-06-10 02:31:45,223.00 KB,1713907_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP6Y8JGBF5176XBB81XJ7G,
closed,2022-06-10 02:31:45,30.53 KB,1713907_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP6YjJGBFGYpBVBBFFG1K2,
closed,2022-06-10 02:31:42,43.36 KB,1713657_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP6Y8JpZXvx9bf8Zx97gKF,
closed,2022-06-10 02:31:42,346.38 KB,1713657_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP6XjJpZXg8QKG4ZX975z1,
closed,2022-06-10 02:31:06,226.36 KB,1714484_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP69QJVqY6jK04Kx9q6fJ1,
closed,2022-06-10 02:31:06,31.38 KB,1714484_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP6B8JVqY138XjBKFxG2vJ,
closed,2022-06-10 02:30:42,228.80 KB,1714661_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP62jJ7b3fjK04Kx9q6fF9,
closed,2022-06-10 02:30:42,33.79 KB,1714661_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP63QJ7b3ZvX1Y5qB6Z6Kk,
closed,2022-06-10 02:28:33,229.12 KB,1714437_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP52jJPY25q4b55fz2Qjk9,
closed,2022-06-10 02:28:33,33.95 KB,1714437_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP53QJPY2B2xjQ1598jF7Z,
closed,2022-06-10 02:28:00,32.45 KB,1714529_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP4qjJPPYKFGfF166X2kbv,
closed,2022-06-10 02:28:00,222.50 KB,1714529_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP4q0JPPYP2gkb983ZvYzJ,
closed,2022-06-10 02:27:43,26.89 KB,1715584_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP4gQJQgX3FBPy5qGkxP3K,
closed,2022-06-10 02:27:43,192.73 KB,1715584_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP4fjJQgX13kq0FXkYqpXk,
closed,2022-06-10 02:27:41,218.71 KB,1714195_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP4f8J845VGKXJ97g2fVZx,
closed,2022-06-10 02:27:41,31.52 KB,1714195_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP4g0J845z2gkb983ZvYz2,
closed,2022-06-10 02:26:15,27.48 KB,1715986_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP41QJ04J8f2qZ2yfyvVp6,
closed,2022-06-10 02:26:15,182.54 KB,1715986_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP40jJ04J0bYBpBKGQ51Gp,
closed,2022-06-10 02:25:53,45.10 KB,1713016_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP3qjJqqXvVZ3V8b4Bg7fj,
closed,2022-06-10 02:25:53,356.94 KB,1713016_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP3q0JqqXfjK04Kx9q6f35,
closed,2022-06-10 02:23:36,306.78 KB,1713694_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP2k8JFVg95z9V97kY11y3,
closed,2022-06-10 02:23:36,40.23 KB,1713694_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP2kjJFVg1P3zG4ZzBx9pP,
closed,2022-06-10 02:23:21,358.04 KB,1713871_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP2bQJ7qpggQGG8ZgF2q3z,
closed,2022-06-10 02:23:21,54.85 KB,1713871_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP2f0J7qppP8fZ8ZkY8G82,
closed,2022-06-10 02:21:48,280.46 KB,1713284_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP1y0JzQv78QKG4ZX9751P,
closed,2022-06-10 02:21:48,34.33 KB,1713284_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP1yjJzQv6PqjZ8Zfx4vby,
closed,2022-06-10 02:21:33,246.93 KB,1713730_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP1p8JGz9v4x9p8j0JP81q,
closed,2022-06-10 02:21:33,32.80 KB,1713730_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP1pjJGz9z0KQXBJb2zP4x,
closed,2022-06-10 02:21:02,34.75 KB,1713490_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP1Y0JkPxB542Z4ZZ5xv4K,
closed,2022-06-10 02:21:02,264.58 KB,1713490_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP1XQJkPx5q4b55fz2Qj7Q,
closed,2022-06-10 02:19:52,29.61 KB,1714091_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP11jJJyXVGKXJ97g2fV04,
closed,2022-06-10 02:19:52,202.67 KB,1714091_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP110JJyXk187j5qQ6ZqGb,
closed,2022-06-10 02:19:23,293.94 KB,1710981_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP0kjJF94YZ5395g7px6Zy,
closed,2022-06-10 02:19:23,34.58 KB,1710981_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP0p8JF94z2Qyb988p31QF,
closed,2022-06-10 02:18:34,33.21 KB,1713467_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP0K0J7kK3369Z2yPQ18v2,
closed,2022-06-10 02:18:34,252.67 KB,1713467_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP0JQJ7kK17ZyY2y65YxGv,
closed,2022-06-10 02:18:27,243.52 KB,1713552_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP0FjJ8jJ52YKkFgZkFKb8,
closed,2022-06-10 02:18:27,31.93 KB,1713552_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP0GQJ8jJ3yXGGP0QY7kyZ,
closed,2022-06-10 02:18:21,288.33 KB,1712619_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP0B0JVX25176XBB81XG8B,
closed,2022-06-10 02:18:21,34.78 KB,1712619_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP0BjJVX29KGQq5q4VF08X,
closed,2022-06-10 02:18:18,53.64 KB,1713509_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP0B8Jx5x4XBqzFXQq9446,
closed,2022-06-10 02:18:18,347.05 KB,1713509_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP09QJx5xK9fjf5qZ0fY3z,
closed,2022-06-10 02:18:00,383.82 KB,1710336_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP04jJJXyxp44j14xQZKkf,
closed,2022-06-10 02:18:00,45.84 KB,1710336_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP05QJJXyYyXGGP0QY7ky4,
closed,2022-06-10 02:17:46,36.51 KB,1712918_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVP01QJ8Kx95z9V97kY11X9,
closed,2022-06-10 02:17:46,270.22 KB,1712918_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVP00jJ8KxGzB285f758580,
closed,2022-06-10 02:17:36,35.72 KB,1713575_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzzjJ18k56xfB4bBK0xFJ,
closed,2022-06-10 02:17:36,249.03 KB,1713575_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKzz0J18k0bYBpBKGQ4yjK,
closed,2022-06-10 02:17:07,315.82 KB,1713126_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKzgQJy4V3Z5395g7px6JY,
closed,2022-06-10 02:17:07,43.16 KB,1713126_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzj8Jy4V3Z5395g7px6K1,
closed,2022-06-10 02:17:03,286.31 KB,1712951_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKzfQJk1y5ZV904gzFVG7v,
closed,2022-06-10 02:17:03,35.08 KB,1712951_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzg8Jk1y5q4b55fz2Qgvb,
closed,2022-06-10 02:16:41,33.88 KB,1712515_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzVQJKg2g8QKG4ZX96z45,
closed,2022-06-10 02:16:41,271.88 KB,1712515_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKzQjJKg2z03PX97yzfvfB,
closed,2022-06-10 02:16:30,277.02 KB,1713796_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKzK8J0zG6PqjZ8Zfx4v06,
closed,2022-06-10 02:16:30,39.84 KB,1713796_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzP0J0zG9187j5qQ6Zq32,
closed,2022-06-10 02:16:29,39.61 KB,1713606_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKz90JZZ0b176XBB81XFy6,
closed,2022-06-10 02:16:29,260.52 KB,1713606_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz88JZZ0VP3zG4ZzBx90B,
closed,2022-06-10 02:16:19,239.94 KB,1713266_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKzFjJXp9jf2qZ2yfyvQk6,
closed,2022-06-10 02:16:19,31.58 KB,1713266_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzGQJXp9xp44j14xQZKXV,
closed,2022-06-10 02:16:19,41.62 KB,1713788_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzG8J8BBYKkj45fy07ZfJ,
closed,2022-06-10 02:16:19,274.56 KB,1713788_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKzFQJ8BBvzB285f75851J,
closed,2022-06-10 02:16:15,32.48 KB,1713474_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzF0JjyGvx9bf8Zx97f3v,
closed,2022-06-10 02:16:15,256.72 KB,1713474_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKzBQJjyGbZV904gzFVG30,
closed,2022-06-10 02:16:14,243.61 KB,1713381_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKzB8JZkKJ203GKx5KJj9Q,
closed,2022-06-10 02:16:14,33.41 KB,1713381_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzF0JZkK3Kkj45fy07Zbx,
closed,2022-06-10 02:16:11,37.94 KB,1713073_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKzB8JJY94vX1Y5qB6Z2q9,
closed,2022-06-10 02:16:11,286.37 KB,1713073_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz9jJJY95Q4ppKy935Jy2,
closed,2022-06-10 02:16:00,39.50 KB,1712564_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKz7QJZy53kfz19JZ37Pqv,
closed,2022-06-10 02:16:00,293.08 KB,1712564_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz70JZy5Jp44j14xQZKQg,
closed,2022-06-10 02:16:00,253.00 KB,1713155_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz70JpxGVP3zG4ZzBx8zZ,
closed,2022-06-10 02:16:00,33.47 KB,1713155_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKz7QJpxGy9fjf5qZ0fXjY,
closed,2022-06-10 02:15:58,291.65 KB,1712283_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz6QJKby78QKG4ZX96yzP,
closed,2022-06-10 02:15:58,36.90 KB,1712283_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKz70JKbyGYpBVBBFFFzzP,
closed,2022-06-10 02:15:56,32.28 KB,1713670_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKz6jJvXv8J4vK9FgJzZ1B,
closed,2022-06-10 02:15:56,244.78 KB,1713670_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz60JvXvJp44j14xQZKQ7,
closed,2022-06-10 02:15:50,292.92 KB,1712502_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz40J35KV38XjBKFxG1Y2,
closed,2022-06-10 02:15:50,39.03 KB,1712502_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKz4jJ35KjJ4vK9FgJzZ0p,
closed,2022-06-10 02:15:38,247.75 KB,1713422_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz18J93bJvXxb5g362kY8,
closed,2022-06-10 02:15:38,33.38 KB,1713422_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKz20J93bGzB285f7584y0,
closed,2022-06-10 02:15:35,30.11 KB,1713065_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKz18JFjp78QKG4ZX96ypZ,
closed,2022-06-10 02:15:35,228.52 KB,1713065_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz0jJFjp38bzzF8Z72Kjy,
closed,2022-06-10 02:15:32,212.92 KB,1713546_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKz00J4kz0bYBpBKGQ4yKZ,
closed,2022-06-10 02:15:32,28.80 KB,1713546_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKz0jJ4kzB2xjQ1598jB4P,
closed,2022-06-10 02:12:59,28.21 KB,1713840_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKxpQJy19Jp44j14xQZK6K,
closed,2022-06-10 02:12:59,204.47 KB,1713840_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKxkjJy193Kkj45fy07ZG1,
closed,2022-06-10 02:12:56,280.82 KB,1712577_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKxjjJGq9G4x9p8j0JP7Fg,
closed,2022-06-10 02:12:56,37.07 KB,1712577_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKxkQJGq95Kg0y8b33bjxb,
closed,2022-06-10 02:12:47,38.61 KB,1713031_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKxg8JBjPqzP15BB5Z7QQ2,
closed,2022-06-10 02:12:47,275.07 KB,1713031_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKxfQJBjPQ1YFVFYgqVJ3p,
closed,2022-06-10 02:12:44,37.17 KB,1712897_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKxfQJzbyg8QKG4ZX96yY3,
closed,2022-06-10 02:12:44,268.97 KB,1712897_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKxbjJzbypV5P015P9553Q,
closed,2022-06-10 02:12:28,254.45 KB,1712678_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKxX0J68y5vxJPFVK3ybFG,
closed,2022-06-10 02:12:28,35.33 KB,1712678_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKxXjJ68y3yXGGP0QY7k6F,
closed,2022-06-10 02:12:27,261.97 KB,1712992_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKxVQJj2yZXBqzFXQq93GJ,
closed,2022-06-10 02:12:27,35.25 KB,1712992_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKxX8Jj2yY369Z2yPQ187X,
closed,2022-06-10 02:12:26,32.80 KB,1713580_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBVKxX8J6Xp5ZV904gzFVFpk,
closed,2022-06-10 02:12:26,234.93 KB,1713580_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKxVQJ6XpGYpBVBBFFFzY8,
closed,2022-06-10 02:12:24,269.90 KB,1712541_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBVKxQjJPKqjf2qZ2yfyvQ5Q,
