State,Last modified,Size,Name,ID,
closed,2022-05-16 22:58:50,241.38 KB,1577509_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VpkQJBjzBpVbJPVYkvk9K,
closed,2022-05-16 22:58:50,33.18 KB,1577509_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vpp8JBjzP4xPy60PFFB54,
closed,2022-05-16 22:58:48,216.21 KB,1570677_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vpk0JVK3B9XZp4KgZ2426,
closed,2022-05-16 22:58:48,29.58 KB,1570677_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VpkQJVK3K9JkbPkGZbxzY,
closed,2022-05-16 22:58:42,34.13 KB,1575921_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vpj0Jqjg9BP485yKzgFQk,
closed,2022-05-16 22:58:42,242.03 KB,1575921_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VpgQJqjgG694J5pq3Zvp3,
closed,2022-05-16 22:58:26,279.46 KB,1568705_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VpY8JJVbvkY2p7jZQpGxY,
closed,2022-05-16 22:58:26,35.92 KB,1568705_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VpZ0JJVbzvyZ25xyj7zyq,
closed,2022-05-16 22:58:18,33.35 KB,1572357_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VpX0JYP1pXkjg5x1yxF96,
closed,2022-05-16 22:58:18,257.89 KB,1572357_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VpV8JYP1qpv3g5vPZjFY3,
closed,2022-05-16 22:58:15,33.00 KB,1581086_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VpV8Jp77Jv7v15pbjbYJP,
closed,2022-05-16 22:58:15,239.80 KB,1581086_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VpQQJp77Fp1Gq5vkP2xfX,
closed,2022-05-16 22:58:13,32.95 KB,1580282_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VpQ8JY85b02j66b16925g,
closed,2022-05-16 22:58:13,232.82 KB,1580282_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VpPjJY85yf5Z94JzjY3yB,
closed,2022-05-16 22:58:12,33.74 KB,1572349_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VpQQJkYP6f5pQ5x0z0q85,
closed,2022-05-16 22:58:12,246.67 KB,1572349_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VpQ0JkYPPVxYY5qy5FV6J,
closed,2022-05-16 22:57:55,257.59 KB,1570751_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VpFQJk2x9k6vK6fZj2xb8,
closed,2022-05-16 22:57:55,33.99 KB,1570751_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VpG8Jk2xPvyZ25xyj7zxg,
closed,2022-05-16 22:57:50,37.25 KB,1574905_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VpF0JJ98y9JkbPkGZbxxb,
closed,2022-05-16 22:57:50,256.71 KB,1574905_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VpB8JJ98vf7kb5zf0q7Xp,
closed,2022-05-16 22:57:36,32.78 KB,1574074_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vp78JKVFx9Xv95vZ4G3k0,
closed,2022-05-16 22:57:35,233.11 KB,1574074_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vp6QJKVFy9JkbPkGZbxxF,
closed,2022-05-16 22:57:14,249.21 KB,1568049_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vp18J7XFx9Xv95vZ4G3jF,
closed,2022-05-16 22:57:14,31.81 KB,1568049_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vp20J7XFbkZPG6ZyxVkZJ,
closed,2022-05-16 22:56:30,270.83 KB,1571716_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkbQJ1bZ4606Q4Gk0G13z,
closed,2022-05-16 22:56:30,34.76 KB,1571716_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vkf8J1bZPvyZ25xyj7zkp,
closed,2022-05-16 22:56:29,29.63 KB,1578232_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkfjJF9YbgJ4b5qBbFGzJ,
closed,2022-05-16 22:56:29,210.75 KB,1578232_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vkf0JF9Yy9JkbPkGZbxpk,
closed,2022-05-16 22:56:28,270.77 KB,1573786_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkbjJ1GXfq43g611XZqVp,
closed,2022-05-16 22:56:28,36.98 KB,1573786_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vkf8J1GXbkZPG6ZyxVkX2,
closed,2022-05-16 22:56:19,31.35 KB,1568057_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkZ0J9b3P4xPy60PFF9v4,
closed,2022-05-16 22:56:19,241.20 KB,1568057_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkYQJ9b36KqXj0KPpbkbK,
closed,2022-05-16 22:56:17,37.89 KB,1569412_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkY8J7jyk67F46bKJXG1B,
closed,2022-05-16 22:56:17,290.19 KB,1569412_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkXQJ7jyqqXYP5v605VZ4,
closed,2022-05-16 22:56:16,29.84 KB,1575699_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkY8Jky1jXk2zPzYBQ2k8,
closed,2022-05-16 22:56:16,220.89 KB,1575699_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkXjJky1pxpq85pyK2jZq,
closed,2022-05-16 22:56:12,35.28 KB,1568033_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkXQJ9yFb02j66b1691yF,
closed,2022-05-16 22:56:12,265.40 KB,1568033_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkVjJ9yFXZ845P0V51YQP,
closed,2022-05-16 22:56:10,32.96 KB,1571294_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkX0JyQKx6f3b6b3924pQ,
closed,2022-05-16 22:56:10,245.46 KB,1571294_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkV8JyQKjF7Gj60b4JZgg,
closed,2022-05-16 22:56:00,29.09 KB,1582127_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkPQJ1Jgf8FKq5xz855xp,
closed,2022-05-16 22:56:00,208.66 KB,1582127_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkKjJ1Jgf0G6Y49f30GJZ,
closed,2022-05-16 22:55:59,40.97 KB,1577300_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkP8JY839k6vK6fZj2xQX,
closed,2022-05-16 22:55:59,277.39 KB,1577300_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkKQJY83GKpkx5y0Fgq0z,
closed,2022-05-16 22:55:53,35.20 KB,1567655_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkJQJ8vXp7FGK2xq63Jvb,
closed,2022-05-16 22:55:53,292.44 KB,1567655_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkGjJ8vXkv4b6PPjzbX6Y,
closed,2022-05-16 22:55:48,272.85 KB,1573229_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VkFQJjyj2jGKf5qq1QyG5,
closed,2022-05-16 22:55:48,40.68 KB,1573229_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VkG8JjyjFpv3g5vPZjFBQ,
closed,2022-05-16 22:55:37,265.12 KB,1569291_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vk8jJZ9JzYPv85vVvpj3B,
closed,2022-05-16 22:55:37,35.00 KB,1569291_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vk9QJZ9JXjGKf5qq1QyFY,
closed,2022-05-16 22:55:17,29.44 KB,1576844_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vk48Jq1K4zgpY7gPKxQ92,
closed,2022-05-16 22:55:17,216.96 KB,1576844_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vk3QJq1K6fP9j5x13Xgjj,
closed,2022-05-16 22:55:13,236.08 KB,1571066_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vk2QJ39qxv7v15pbjbY01,
closed,2022-05-16 22:55:13,31.55 KB,1571066_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vk3QJ39qyf5Z94JzjY3Yb,
closed,2022-05-16 22:54:55,30.69 KB,1572595_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vjz0JFjK68FKq5xz855bp,
closed,2022-05-16 22:54:55,224.33 KB,1572595_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vjy8JFjKGkY2p7jZQpGX0,
closed,2022-05-16 22:54:48,268.58 KB,1567340_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VjvQJJj2byX107jyvBfKF,
closed,2022-05-16 22:54:48,37.36 KB,1567340_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vjx8JJj2b7Fqx5z73FVFX,
closed,2022-05-16 22:54:22,251.24 KB,1566785_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vjf8J5pkvf7kb5zf0q74K,
closed,2022-05-16 22:54:21,34.06 KB,1566785_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VjfjJ5pkbyX107jyvBfJ0,
closed,2022-05-16 22:53:56,264.90 KB,1568873_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VjPjJzXbFp1Gq5vkP2v8V,
closed,2022-05-16 22:53:56,33.47 KB,1568873_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VjQ8JzXb9pkPq5v21bPKQ,
closed,2022-05-16 22:53:46,225.36 KB,1572226_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VjJQJF975Fx4P5y6XkfYJ,
closed,2022-05-16 22:53:46,31.30 KB,1572226_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VjK0JF97G0BG94J66GB1X,
closed,2022-05-16 22:53:45,30.57 KB,1575052_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VjK0JY4Pp9XZp4KgZ23GQ,
closed,2022-05-16 22:53:45,212.66 KB,1575052_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VjJ8JY4PjXk2zPzYBQ2J6,
closed,2022-05-16 22:53:29,33.26 KB,1566837_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vj9jJG8fb7Fqx5z73FV8y,
closed,2022-05-16 22:53:29,249.54 KB,1566837_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vj90JG8fvKpkx5y0FgpZ7,
closed,2022-05-16 22:53:22,34.53 KB,1566794_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vj80JjyY6ZQy67jX3ZKXv,
closed,2022-05-16 22:53:22,260.01 KB,1566794_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vj78JjyY7gP7X5yPK9x5y,
closed,2022-05-16 22:53:08,215.06 KB,1570720_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vj40Jp2GGKpkx5y0FgpYb,
closed,2022-05-16 22:53:08,28.98 KB,1570720_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vj4QJp2GBXkjg5x1yxBG3,
closed,2022-05-16 22:53:04,272.00 KB,1568425_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vj30J2Z6vkY2p7jZQpGJJ,
closed,2022-05-16 22:53:04,37.35 KB,1568425_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vj3QJ2Z6pqjzv5yYFZ5pg,
closed,2022-05-16 22:53:01,226.47 KB,1569793_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vj28Jg4KPBy2j5vfvf0zg,
closed,2022-05-16 22:53:01,30.62 KB,1569793_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vj2jJg4KFqXYP5v605V53,
closed,2022-05-16 22:52:32,254.55 KB,1567157_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vgq0JJ12qqXYP5v605V15,
closed,2022-05-16 22:52:31,33.84 KB,1567157_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VgqQJJ12ff5pQ5x0z0pGZ,
closed,2022-05-16 22:52:30,270.67 KB,1565410_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VgZ0JJbyqPJGf5qXFfj1F,
closed,2022-05-16 22:52:30,33.54 KB,1565410_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VgZjJJbykk6vK6fZj2vq4,
closed,2022-05-16 22:52:30,255.68 KB,1571773_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vgp8JY0KGqgXk5xQ45y20,
closed,2022-05-16 22:52:30,37.45 KB,1571773_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vgq0JY0KGKpkx5y0FgpVg,
closed,2022-05-16 22:52:23,252.40 KB,1572571_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VgjjJyV768FKq5xz855FP,
closed,2022-05-16 22:52:23,34.22 KB,1572571_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vgk8JyV76fP9j5x13XgBg,
closed,2022-05-16 22:52:23,31.33 KB,1573795_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vgk8JXXFp9XZp4KgZ237G,
closed,2022-05-16 22:52:23,210.59 KB,1573795_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VgjQJXXFvf7kb5zf0q6z9,
closed,2022-05-16 22:52:18,35.17 KB,1569373_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vgj0JZV86f5pQ5x0z0p9k,
closed,2022-05-16 22:52:18,257.66 KB,1569373_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VggQJZV82QYkY4J9YkB0z,
closed,2022-05-16 22:51:06,49.80 KB,1566599_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vg60JzVjj77f25vpvk7k1,
closed,2022-05-16 22:51:06,364.30 KB,1566599_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vg58JzVjfZQy67jX3ZKB0,
closed,2022-05-16 22:50:59,31.65 KB,1569238_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vg4QJxVPXxfQ25yPfXKfb,
closed,2022-05-16 22:50:59,236.31 KB,1569238_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vg3jJxVPpXkjg5x1yxB72,
closed,2022-05-16 22:50:44,39.10 KB,1569971_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vg08J5Jyv0BG94J66G9kq,
closed,2022-05-16 22:50:44,262.50 KB,1569971_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VfzjJ5JyzVxYY5qy5FQGK,
closed,2022-05-16 22:50:24,33.04 KB,1565059_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VfqQJg1QBXKF18F5kkk26,
closed,2022-05-16 22:50:24,245.16 KB,1565059_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VfpQJg1Q6ZQy67jX3ZK91,
closed,2022-05-16 22:50:13,241.89 KB,1569280_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vfj0Jj2fKf5Z94JzjY32q,
closed,2022-05-16 22:50:13,33.26 KB,1569280_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VfjjJj2fFY79JKyGG0KkQ,
closed,2022-05-16 22:49:39,242.02 KB,1566969_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VfPjJGK2FqXYP5v605Qy7,
closed,2022-05-16 22:49:39,35.75 KB,1566969_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VfQQJGK2PYPv85vVvpg9v,
closed,2022-05-16 22:49:33,249.89 KB,1565574_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VfK0Jx275Fx4P5y6Xkf86,
closed,2022-05-16 22:49:33,33.69 KB,1565574_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VfKjJx275kZPG6ZyxVjkg,
closed,2022-05-16 22:49:29,31.31 KB,1566981_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VfJjJG0Qz7gxj7gzPp2J6,
closed,2022-05-16 22:49:29,213.10 KB,1566981_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VfJ0JG0QpXkjg5x1yxB4x,
closed,2022-05-16 22:49:19,43.39 KB,1567465_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VfF8JvK2x02Bv5qzxfKKG,
closed,2022-05-16 22:49:19,315.64 KB,1567465_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VfBQJvK2zYPv85vVvpg98,
closed,2022-05-16 22:49:13,32.14 KB,1568070_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VfB0JvFVGkY2p7jZQpG3j,
closed,2022-05-16 22:49:13,231.01 KB,1568070_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vf9QJvFVPpg6y4GpPbX0P,
closed,2022-05-16 22:48:51,30.23 KB,1567752_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vf48JZyGppVbJPVYkvgyB,
closed,2022-05-16 22:48:51,234.02 KB,1567752_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vf3jJZyGffP9j5x13Xg3P,
closed,2022-05-16 22:48:39,31.33 KB,1563377_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vby0J3gbJvQB55xpXgf6V,
closed,2022-05-16 22:48:39,243.67 KB,1563377_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vbx8J3gb9BP485yKzgBPy,
closed,2022-05-16 22:48:37,234.70 KB,1567813_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbxQJf6FXQYkY4J9Yk9GJ,
closed,2022-05-16 22:48:37,30.76 KB,1567813_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vby0Jf6FffP9j5x13Xg21,
closed,2022-05-16 22:48:33,252.36 KB,1565231_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vbx0JXjZPvyZ25xyj7ykP,
closed,2022-05-16 22:48:33,32.27 KB,1565231_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbxjJXjZ57Fqx5z73FQvY,
closed,2022-05-16 22:48:10,31.62 KB,1564193_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vbp0JQ4v8F7Gj60b4JYZK,
closed,2022-05-16 22:48:10,250.17 KB,1564193_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vbk8JQ4vJv7v15pbjbX56,
closed,2022-05-16 22:47:56,250.39 KB,1565692_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbbjJ4gjz4xPy60PFF8YG,
closed,2022-05-16 22:47:56,33.50 KB,1565692_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbfQJ4gjx9Xv95vZ4G2XG,
closed,2022-05-16 22:47:43,30.93 KB,1566071_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbY0J9zJ2QYkY4J9Yk96V,
closed,2022-05-16 22:47:43,240.90 KB,1566071_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbX8J9zJ9pkPq5v21bKk6,
closed,2022-05-16 22:47:38,31.14 KB,1565461_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbVjJk57xvQB55xpXgf0V,
closed,2022-05-16 22:47:38,235.39 KB,1565461_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbV0Jk57bFx4P5y6Xkf04,
closed,2022-05-16 22:47:36,29.91 KB,1566296_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbV0Jj6pb7Fqx5z73FQbp,
closed,2022-05-16 22:47:36,235.94 KB,1566296_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbQ8Jj6ppXkjg5x1yx9p5,
closed,2022-05-16 22:47:35,265.05 KB,1565363_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbQ0JYjXPvyZ25xyj7yYb,
closed,2022-05-16 22:47:35,36.02 KB,1565363_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbQjJYjX7BybFPFGYgZyG,
closed,2022-05-16 22:47:34,35.05 KB,1565978_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbQQJxQqBqjzv5yYFZ58z,
closed,2022-05-16 22:47:34,256.48 KB,1565978_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbPjJxQq967F46bKJXBz9,
closed,2022-05-16 22:47:30,29.08 KB,1566879_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbPQJJp1YykX163GPBzj3,
closed,2022-05-16 22:47:30,215.20 KB,1566879_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbKjJJp1pqjzv5yYFZ58f,
closed,2022-05-16 22:47:28,37.26 KB,1558023_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbP0JbKg4606Q4Gk0Fzf2,
closed,2022-05-16 22:47:28,293.40 KB,1558023_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbK8JbKg7gP7X5yPK9vXq,
closed,2022-05-16 22:47:22,36.33 KB,1564134_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbK0J9K99k6vK6fZj2vPG,
closed,2022-05-16 22:47:22,266.08 KB,1564134_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbJ0J9K9GkY2p7jZQpFpG,
closed,2022-05-16 22:47:20,278.19 KB,1561722_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbG8JgZj3vF3p5x07GzXb,
closed,2022-05-16 22:47:20,35.24 KB,1561722_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbJ8JgZj6FK7G4Ky61vXv,
closed,2022-05-16 22:47:18,36.84 KB,1558380_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbGjJvJyFp1Gq5vkP2qg2,
closed,2022-05-16 22:47:18,283.54 KB,1558380_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbFjJvJyB0f535qk6qqJf,
closed,2022-05-16 22:47:17,30.54 KB,1565960_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbGQJ3FzX2JB46fX6K2vq,
closed,2022-05-16 22:47:17,228.08 KB,1565960_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbFQJ3FzqqXYP5v605QbF,
closed,2022-05-16 22:47:16,33.95 KB,1565955_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VbG8Jjx8BpVbJPVYkvgP1,
closed,2022-05-16 22:47:16,252.68 KB,1565955_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VbF8Jjx85yX107jyvBb4P,
closed,2022-05-16 22:47:05,31.92 KB,1569069_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vb98JPjGB0f535qk6qqJB,
closed,2022-05-16 22:47:05,229.98 KB,1569069_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vb8QJPjG6ZQy67jX3ZJqb,
closed,2022-05-16 22:47:05,34.48 KB,1563222_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vb98JFpj0qf375xyv574P,
closed,2022-05-16 22:47:05,256.73 KB,1563222_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vb88JFpj7Q2205pgGFQ4Q,
closed,2022-05-16 22:46:54,32.38 KB,1555823_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vb6jJJp7kpkPq5v21bKj8,
closed,2022-05-16 22:46:54,259.78 KB,1555823_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vb60JJp7x5Yjq7jB153Z1,
closed,2022-05-16 22:46:45,256.93 KB,1557861_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1Vb3QJ7VPff5pQ5x0z0kbv,
closed,2022-05-16 22:46:45,32.82 KB,1557861_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1Vb4QJ7VPbgJ4b5qBbFFb3,
closed,2022-05-16 22:46:15,265.08 KB,1561137_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VZqQJjy8p7FGK2xq63GkB,
closed,2022-05-16 22:46:15,32.72 KB,1561137_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VZvQJjy8f8FKq5xz854pZ,
closed,2022-05-16 22:46:13,257.91 KB,1563598_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VZq0JFqg7gP7X5yPK9vVZ,
closed,2022-05-16 22:46:13,36.84 KB,1563598_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VZv0JFqgBqjzv5yYFZ56G,
closed,2022-05-16 22:45:52,39.18 KB,1561242_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VZfQJgPbJv7v15pbjbX1f,
closed,2022-05-16 22:45:52,296.87 KB,1561242_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VZbjJgPb60G6Y49f30F8x,
closed,2022-05-16 22:45:24,281.48 KB,1559669_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VZPjJPy6FY79JKyGG0K5Q,
closed,2022-05-16 22:45:24,37.14 KB,1559669_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VZQQJPy68F7Gj60b4JYFY,
closed,2022-05-16 22:44:49,222.43 KB,1564332_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VZ78JZPyYvF3p5x07GzP7,
closed,2022-05-16 22:44:49,31.20 KB,1564332_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VZ80JZPyxv7v15pbjbVy9,
closed,2022-05-16 22:44:31,32.46 KB,1561179_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VZ38J5fXZzgpY7gPKxP94,
closed,2022-05-16 22:44:31,260.03 KB,1561179_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VZ2QJ5fXv0BG94J66G9BQ,
closed,2022-05-16 22:43:48,279.65 KB,1561846_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VYgjJ9FB2jGKf5qq1Qx4Z,
closed,2022-05-16 22:43:48,34.11 KB,1561846_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VYjQJ9FBKyX2B60Jj7B6V,
closed,2022-05-16 22:43:42,275.41 KB,1561789_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1VYf0J1jgB7FGK2xq63Gb8,
closed,2022-05-16 22:43:42,37.16 KB,1561789_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1VYfQJ1jgFY79JKyGG0K2X,
