State,Last modified,Size,Name,ID,
closed,2022-01-09 22:00:32,18.52 KB,2206885_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpyYQJG2j4GPKyF3fV2xJy,
closed,2022-01-09 22:00:31,975.30 KB,2206708_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpyXjJYxpfx0VGF6PV569V,
closed,2022-01-09 22:00:31,17.50 KB,2206708_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpyY8JYxppX4VgFJXy63pq,
closed,2022-01-09 22:00:10,959.03 KB,2206727_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpyJjJBvZpgJFj9k9GKP4j,
closed,2022-01-09 22:00:10,17.08 KB,2206727_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpyK8JBvZpgzp9FKB53Z4P,
closed,2022-01-09 22:00:07,945.30 KB,2207258_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpyGjJg8vfpyKpF10pXPQ1,
closed,2022-01-09 22:00:07,16.59 KB,2207258_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpyJ8Jg8vvJg7ZBv6G0GkK,
closed,2022-01-09 22:00:06,27.93 KB,2206692_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpyJ8J5ZKVy7v8F51xvFqG,
closed,2022-01-09 22:00:06,1.78 MB,2206692_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpyGQJ5ZKVqkXjF46V42zb,
closed,2022-01-09 21:59:58,969.73 KB,2206987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpyBQJqGy9p7jF1578PQBg,
closed,2022-01-09 21:59:58,17.22 KB,2206987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpyF8JqGy3B6zZGQ2jbYQG,
closed,2022-01-09 21:58:59,1.07 MB,2206679_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpxv0JJ1XvFj7qF5X58YXJ,
closed,2022-01-09 21:58:59,18.66 KB,2206679_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpxvQJJ1XQZFg8FF8bGkb4,
closed,2022-01-09 21:58:08,1.01 MB,2206605_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpxK8JbFx5J28ZGfQ0k8Z7,
closed,2022-01-09 21:58:08,17.97 KB,2206605_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpxP0JbFx012jXBz87Q4B6,
closed,2022-01-09 21:58:06,968.94 KB,2206934_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpxKjJ9b8vF3Bg9gYfYzqY,
closed,2022-01-09 21:58:06,17.15 KB,2206934_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpxP8J9b8bJ28ZGfQ0k8Z9,
closed,2022-01-09 21:57:57,16.10 KB,2207699_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpxJ0JJ50V4fJ4FBzqqBxk,
closed,2022-01-09 21:57:57,868.94 KB,2207699_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpxG8JJ50vF3Bg9gYfYzqV,
closed,2022-01-09 21:57:15,964.93 KB,2207290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpx20J0BxxXZPJ8zzZ9bGZ,
closed,2022-01-09 21:57:15,16.57 KB,2207290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jpx2QJ0BxYB6zZGQ2jbYP1,
closed,2022-01-09 21:57:01,1.04 MB,2206762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpvy0J8j1FJpPqG0z9jbJ2,
closed,2022-01-09 21:57:01,18.77 KB,2206762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpvyjJ8j14GPKyF3fV2xFQ,
closed,2022-01-09 21:57:00,0.98 MB,2206849_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpvy8J53PZ65JvFBQKY2yG,
closed,2022-01-09 21:57:00,17.50 KB,2206849_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpvyjJ53Pg0xJf9g6fXGQx,
closed,2022-01-09 21:56:55,890.16 KB,2207211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpvvQJyQ54gx2XFb79QfX6,
closed,2022-01-09 21:56:55,16.26 KB,2207211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jpvx8JyQ555Q1qF7bxZvxf,
closed,2022-01-09 21:56:39,18.49 KB,2207162_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpvkQJy9KBX4VgFJXy63gQ,
closed,2022-01-09 21:56:39,1.08 MB,2207162_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpvjjJy9K0ZFg8FF8bGkYz,
closed,2022-01-09 21:55:48,19.60 KB,2207038_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpvGjJvfGBgzp9FKB53Z19,
closed,2022-01-09 21:55:48,1.13 MB,2207038_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpvG0JvfG9p7jF1578PQ6z,
closed,2022-01-09 21:55:39,19.82 KB,2206926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpvBQJb0q77kBqBx6y5X2v,
closed,2022-01-09 21:55:39,1.17 MB,2206926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpv9jJb0q9p7jF1578PQ6x,
closed,2022-01-09 21:55:25,1.22 MB,2206868_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpv6QJyx9BX4VgFJXy63g5,
closed,2022-01-09 21:55:25,20.08 KB,2206868_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jpv70Jyx9GJg7ZBv6G0GfX,
closed,2022-01-09 21:54:58,18.55 KB,2206795_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jpv08JjkkbBqgjF2JPkVQY,
closed,2022-01-09 21:54:58,1.08 MB,2206795_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpqzQJjkkf3FpJG2bf4f27,
closed,2022-01-09 21:54:24,17.23 KB,2207024_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpqgjJgF8012jXBz87Q487,
closed,2022-01-09 21:54:24,0.97 MB,2207024_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpqg0JgF86x0VGF6PV563K,
closed,2022-01-09 21:53:34,0.96 MB,2205142_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpqBQJ0vzGB3vKG7PFfpVp,
closed,2022-01-09 21:53:34,17.48 KB,2205142_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpqF0J0vz6pyKpF10pXPFF,
closed,2022-01-09 21:53:30,923.20 KB,2206857_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpq9QJXJfxXZPJ8zzZ9bF4,
closed,2022-01-09 21:53:30,17.26 KB,2206857_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpqB8JXJfXkyzyGVKjKv1x,
closed,2022-01-09 21:52:32,17.73 KB,2206806_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JppqjJ8xKQ68548qZZxB10,
closed,2022-01-09 21:52:32,1.04 MB,2206806_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jppq0J8xKvJg7ZBv6G0GV7,
closed,2022-01-09 21:51:48,17.57 KB,2206740_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JppQjJQVYxGxp6FQ00bg2X,
closed,2022-01-09 21:51:48,1.02 MB,2206740_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JppQ8JQVYb87v618Gxqy5p,
closed,2022-01-09 21:48:49,16.83 KB,2206739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jpk3jJF05Q0JyK90vq7j0g,
closed,2022-01-09 21:48:49,0.97 MB,2206739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpk38JF05XkyzyGVKjKqz0,
closed,2022-01-09 21:48:11,17.83 KB,2206338_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpjpQJkzpxbz5g15jKBgfY,
closed,2022-01-09 21:48:11,0.98 MB,2206338_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpjp0Jkzpxbz5g15jKBgfV,
closed,2022-01-09 21:47:53,18.04 KB,2206247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jpjf0Jkq9Qzf8K4831V054,
closed,2022-01-09 21:47:53,1.01 MB,2206247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpjbQJkq9v3X9P1B02qZ5G,
closed,2022-01-09 21:46:39,916.32 KB,2206643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpj2jJ2zG6x0VGF6PV55vq,
closed,2022-01-09 21:46:39,17.03 KB,2206643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jpj3QJ2zGJ644k7Ypj5945,
closed,2022-01-09 21:46:07,16.75 KB,2206618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpgqQJg93pgJFj9k9GKKqg,
closed,2022-01-09 21:46:07,961.24 KB,2206618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpgpjJg93QYGGz17651P3p,
closed,2022-01-09 21:45:34,18.02 KB,2206380_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpgY8JXyJ3bybBG0ZgBqb5,
closed,2022-01-09 21:45:34,1.09 MB,2206380_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpgXjJXyJ4gx2XFb79Qbzk,
closed,2022-01-09 21:44:53,0.97 MB,2206407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Jpg88JbQxVqkXjF46V42b2,
closed,2022-01-09 21:44:53,16.73 KB,2206407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jpg90JbQxgY0q9GJ1zg2j8,
closed,2022-01-09 21:44:14,17.70 KB,2206273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Jpfz8JxqyQ68548qZZx9pY,
closed,2022-01-09 21:44:14,1.00 MB,2206273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpfyQJxqyxGxp6FQ00bfvx,
closed,2022-01-09 21:39:51,0.95 MB,2205422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpZvjJv17GFj7qF5X58VQ7,
closed,2022-01-09 21:39:51,17.38 KB,2205422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpZxQJv1757qz3Jg0Z3x1V,
closed,2022-01-09 21:38:43,1.03 MB,2205160_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpZG0J8P3QbYfVF16y8jyb,
closed,2022-01-09 21:38:43,18.43 KB,2205160_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpZGQJ8P3XpQ6XG4675xGf,
closed,2022-01-09 21:38:19,26.34 KB,2206229_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpZ68Jfyyq0Q4kF1yqPkj8,
closed,2022-01-09 21:38:19,1.67 MB,2206229_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpZ5jJfyyf3FpJG2bf4ZvX,
closed,2022-01-09 21:38:16,0.98 MB,2206428_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpZ4QJq2Z0YGGz17651KYZ,
closed,2022-01-09 21:38:16,17.43 KB,2206428_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpZ50Jq2Z8yjz1FFFpJzGZ,
closed,2022-01-09 21:38:00,17.58 KB,2206015_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpZ1jJp803bybBG0ZgBpZX,
closed,2022-01-09 21:38:00,1.02 MB,2206015_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpZ18Jp802pQ6XG4675xBg,
closed,2022-01-09 21:37:33,19.05 KB,2205490_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpYq0J33K0Yv0ZF94XJP0y,
closed,2022-01-09 21:37:33,1.03 MB,2205490_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpYp8J33KJvBp9BpgqkbBY,
closed,2022-01-09 21:36:34,17.64 KB,2206375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpYG8Jk1GXYQ1XBzzg5XqK,
closed,2022-01-09 21:36:34,0.97 MB,2206375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpYFjJk1Gkp7jF1578PP5q,
closed,2022-01-09 21:36:22,17.34 KB,2206574_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpY98JxpqvJg7ZBv6G0Fp4,
closed,2022-01-09 21:36:22,0.99 MB,2206574_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpY8QJxpqXpQ6XG4675vXQ,
closed,2022-01-09 21:36:07,1.16 MB,2205999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpY50JQKGgKgx7F6VZQGZV,
closed,2022-01-09 21:36:07,19.56 KB,2205999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpY5QJQKGxvpqpF81Pjjqf,
closed,2022-01-09 21:36:05,1.07 MB,2206363_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpY40JxV91y7v8F51xvB85,
closed,2022-01-09 21:36:05,18.10 KB,2206363_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpY4jJxV955Q1qF7bxZqgX,
closed,2022-01-09 21:35:37,16.38 KB,2206096_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpXy0Jg16FvxgZGQ8Pkvxj,
closed,2022-01-09 21:35:37,954.28 KB,2206096_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpXxQJg164GXyBGJkgPfVj,
closed,2022-01-09 21:35:30,24.73 KB,2206181_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpXv8JGb97K45G14G9Z58x,
closed,2022-01-09 21:35:30,1.56 MB,2206181_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpXqQJGb9FJpPqG0z9jYfk,
closed,2022-01-09 21:35:19,22.80 KB,2205972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpXkQJx8763FpJG2bf4Yy6,
closed,2022-01-09 21:35:19,1.39 MB,2205972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpXjjJx87JJP9694PbzQFB,
closed,2022-01-09 21:34:52,18.41 KB,2206324_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpXXjJBgGXpQ6XG4675vJY,
closed,2022-01-09 21:34:52,1.09 MB,2206324_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpXX0JBgGz8yKF9gzxbXb1,
closed,2022-01-09 21:34:34,20.09 KB,2206030_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpXJQJyVfpgzp9FKB53VxB,
closed,2022-01-09 21:34:34,1.21 MB,2206030_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpXGjJyVfVqkXjF46V41q4,
closed,2022-01-09 21:34:33,972.85 KB,2206148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpXJQJ66714fJ4FBzqq92q,
closed,2022-01-09 21:34:33,17.51 KB,2206148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpXK0J667FJpPqG0z9jYY3,
closed,2022-01-09 21:34:25,17.97 KB,2205895_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpXG0J8zPg7kBqBx6y5Q3X,
closed,2022-01-09 21:34:25,1.08 MB,2205895_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpXFQJ8zPzxf4yF623bg3F,
closed,2022-01-09 21:34:10,0.96 MB,2206590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpX7QJzPBJvBp9BpgqkZBg,
closed,2022-01-09 21:34:10,17.66 KB,2206590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpX80JzPBJvBp9BpgqkZBk,
closed,2022-01-09 21:34:03,973.84 KB,2205313_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpX5jJv1qkvb49BKJxxy2X,
closed,2022-01-09 21:34:03,17.33 KB,2205313_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpX6QJv1qp59vQBv9bf4B0,
closed,2022-01-09 21:33:45,950.71 KB,2206077_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpX1QJv973B6zZGQ2jbX0V,
closed,2022-01-09 21:33:45,16.75 KB,2206077_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpX20Jv970Yv0ZF94XJKfB,
closed,2022-01-09 21:33:07,1.09 MB,2205961_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpVgjJxZvG3X9P1B02qX74,
closed,2022-01-09 21:33:07,17.69 KB,2205961_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpVjQJxZv690pjF1g8kkGb,
closed,2022-01-09 21:33:01,0.97 MB,2206113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpVf8Jq9QF0Q4kF1yqPk7k,
closed,2022-01-09 21:33:01,17.13 KB,2206113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpVg0Jq9Q77kBqBx6y5PqQ,
closed,2022-01-09 21:32:35,16.55 KB,2206132_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpVQ0J9k84gx2XFb79QYz4,
closed,2022-01-09 21:32:35,0.96 MB,2206132_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpVPQJ9k8G3X9P1B02qX5f,
closed,2022-01-09 21:32:28,16.14 KB,2206444_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpVKjJgvzqvxgZGQ8PkvJv,
closed,2022-01-09 21:32:28,936.47 KB,2206444_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpVK8JgvzxJP9694PbzQ0v,
closed,2022-01-09 21:32:24,16.14 KB,2206567_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpVJQJyVgYX3xXGQZ9VjB2,
closed,2022-01-09 21:32:24,861.66 KB,2206567_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpVJ0JyVgxvBp9BpgqkZ38,
closed,2022-01-09 21:32:23,18.28 KB,2206059_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpVJQJJ34QbYfVF16y8jG2,
closed,2022-01-09 21:32:23,0.97 MB,2206059_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpVJ0JJ34vF3Bg9gYfYxyq,
closed,2022-01-09 21:32:09,1.10 MB,2205436_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpV98J6bPZbJfVF74XkG4b,
closed,2022-01-09 21:32:09,18.18 KB,2205436_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpVB0J6bPf3FpJG2bf4YP6,
closed,2022-01-09 21:31:08,19.80 KB,2206064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpQpjJxZ14gx2XFb79QXzX,
closed,2022-01-09 21:31:08,1.19 MB,2206064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpQp0JxZ17K45G14G9Z4g8,
closed,2022-01-09 21:30:47,17.77 KB,2206472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpQbQJf4kP0jG4BqX0v5Zz,
closed,2022-01-09 21:30:47,1.05 MB,2206472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpQZjJf4k4GPKyF3fV2kQf,
closed,2022-01-09 21:30:24,17.31 KB,2205730_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpQPQJ31zp59vQBv9bf3Q0,
closed,2022-01-09 21:30:24,0.97 MB,2205730_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpQP0J31zV25GxByzGqG91,
closed,2022-01-09 21:30:17,18.18 KB,2205668_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpQK0J6ybP0jG4BqX0v5Xk,
closed,2022-01-09 21:30:17,1.03 MB,2205668_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpQJ8J6ybBgzp9FKB53VBB,
closed,2022-01-09 21:30:04,2.65 MB,2205082_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpQ9jJj4114kXy2P1x2Px8,
closed,2022-01-09 21:30:04,39.15 KB,2205082_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpQBQJj41690pjF1g8kk2Z,
closed,2022-01-09 21:30:00,945.95 KB,2205524_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpQ90JkjZZbJfVF74XkFq0,
closed,2022-01-09 21:30:00,16.96 KB,2205524_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpQ9QJkjZxbz5g15jKBbkP,
closed,2022-01-09 21:29:27,18.28 KB,2204671_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpQ1QJ2KyZGPKyF3fV2kBg,
closed,2022-01-09 21:29:27,1.03 MB,2204671_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpQ10J2Kyp59vQBv9bf31K,
closed,2022-01-09 21:29:21,16.97 KB,2206002_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpQ00JFPfgY0q9GJ1zg06x,
closed,2022-01-09 21:29:21,0.98 MB,2206002_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpPz8JFPfZGXyBGJkgPbKX,
closed,2022-01-09 21:29:02,16.99 KB,2205292_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpPq8J0Y6x644k7Ypj56jZ,
closed,2022-01-09 21:29:02,961.08 KB,2205292_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpPpjJ0Y6p59vQBv9bf30F,
closed,2022-01-09 21:29:00,17.22 KB,2206125_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpPp8Jk6Yb2800G05ZbGxB,
closed,2022-01-09 21:29:00,0.98 MB,2206125_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpPkQJk6Yq0Q4kF1yqPjjK,
closed,2022-01-09 21:28:57,0.97 MB,2205649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpPk8JbvzVy7v8F51xv8Q9,
closed,2022-01-09 21:28:57,17.71 KB,2205649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpPp0JbvzvF3Bg9gYfYvxX,
closed,2022-01-09 21:28:22,15.53 KB,2206204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpPV8J215GB3vKG7PFffXG,
closed,2022-01-09 21:28:22,849.34 KB,2206204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpPQjJ215Jbz5g15jKBbX4,
closed,2022-01-09 21:28:12,17.46 KB,2204830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpPKjJJ15vB3vKG7PFffVy,
closed,2022-01-09 21:28:12,0.98 MB,2204830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpPK0JJ15g0xJf9g6fX9QZ,
closed,2022-01-09 21:28:03,888.84 KB,2205612_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpPG0JbbgqVZbk8x9QY50b,
closed,2022-01-09 21:28:03,16.38 KB,2205612_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpPGQJbbgfpyKpF10pXJJV,
closed,2022-01-09 21:27:38,1.01 MB,2205205_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpP5jJ52v4gx2XFb79QXXZ,
closed,2022-01-09 21:27:38,17.73 KB,2205205_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpP68J52vBgJFj9k9GKGBg,
closed,2022-01-09 21:27:36,17.20 KB,2205694_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpP5jJV7gjyjz1FFFpJxX6,
closed,2022-01-09 21:27:36,0.96 MB,2205694_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpP58JV7gQzf8K4831Qy2v,
closed,2022-01-09 21:27:32,18.12 KB,2205796_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpP4QJzg0z7qKKF45Vz1pg,
closed,2022-01-09 21:27:32,1.06 MB,2205796_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpP40Jzg0b5Q1qF7bxZpGK,
closed,2022-01-09 21:27:21,18.29 KB,2205467_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpKv0JJj0xk4BYF19F8QGk,
closed,2022-01-09 21:27:21,1.04 MB,2205467_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpKqQJJj0Y2y0kFJ3Xx4k4,
closed,2022-01-09 21:26:48,942.39 KB,2205300_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpKk0J899vB3vKG7PFffJ2,
closed,2022-01-09 21:26:48,16.93 KB,2205300_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpKkjJ899ZbJfVF74XkF4j,
closed,2022-01-09 21:26:47,16.58 KB,2205723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpKk0J9p1GF3Bg9gYfYvJB,
closed,2022-01-09 21:26:47,914.95 KB,2205723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpKj8J9p1587v618Gxqv3G,
closed,2022-01-09 21:25:31,0.96 MB,2205910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpK5jJy7Yz8yKF9gzxbQFZ,
closed,2022-01-09 21:25:31,17.77 KB,2205910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpK68Jy7YQbYfVF16y8gFp,
closed,2022-01-09 21:25:11,0.98 MB,2205187_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpK10JjB5455vQGP650jB1,
closed,2022-01-09 21:25:11,17.15 KB,2205187_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpK1QJjB50bYfVF16y8gBv,
closed,2022-01-09 21:24:11,17.37 KB,2204967_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpJX8JFkYxXZPJ8zzZ9VGp,
closed,2022-01-09 21:24:11,1.00 MB,2204967_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpJVjJFkYXYQ1XBzzg5QGv,
closed,2022-01-09 21:23:59,0.96 MB,2204731_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpJKjJ9gYpqyYYFQgFjv04,
closed,2022-01-09 21:23:59,16.98 KB,2204731_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpJP8J9gYqVZbk8x9QY4Gg,
closed,2022-01-09 21:23:40,968.56 KB,2205489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpJB0JxgfGFj7qF5X58Jyz,
closed,2022-01-09 21:23:40,17.13 KB,2205489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpJBjJxgf3bybBG0ZgBjV9,
closed,2022-01-09 21:23:29,1.01 MB,2204716_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpJ78JkVFQ12jXBz87Q0QV,
closed,2022-01-09 21:23:29,18.11 KB,2204716_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7JpJ7jJkVFvV16JG4j1b4gx,
closed,2022-01-09 21:23:20,1.05 MB,2205332_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7JpJ58J8pQP7qKKF45Vz19V,
