State,Last modified,Size,Name,ID,
closed,2022-01-09 21:22:16,186.19 KB,2206059_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpGZjJXvGZbJfVF74XkBK0,
closed,2022-01-09 21:22:09,169.29 KB,2206444_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpGY8JF9J4GPKyF3fV2gZQ,
closed,2022-01-09 21:22:09,26.11 KB,2206444_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpGYjJF9JP8yKF9gzxbPq3,
closed,2022-01-09 21:21:56,27.77 KB,2205895_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpGQQJGfzzxf4yF623bZVQ,
closed,2022-01-09 21:21:56,182.39 KB,2205895_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpGPjJGfzb7qz3Jg0Z3pBy,
closed,2022-01-09 21:21:54,27.90 KB,2205524_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpGQ8J0vbb5Q1qF7bxZkYV,
closed,2022-01-09 21:21:54,192.87 KB,2205524_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpGPQJ0vbpgzp9FKB53PZF,
closed,2022-01-09 21:21:15,40.37 KB,2205972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpG68JVZPkp7jF1578PG1k,
closed,2022-01-09 21:21:15,263.78 KB,2205972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpG5jJVZPvF3Bg9gYfYqV4,
closed,2022-01-09 21:21:13,172.99 KB,2206148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpG50Jp8y1Q6jJG36VFQ68,
closed,2022-01-09 21:21:13,27.08 KB,2206148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpG5jJp8yPxf4yF623bZQB,
closed,2022-01-09 21:20:52,31.84 KB,2205999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpFzQJ3yv4bJfVF74XkB9X,
closed,2022-01-09 21:20:52,218.54 KB,2205999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpFz0J3yv70xJf9g6fX7Kp,
closed,2022-01-09 21:20:49,200.13 KB,2205313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpFz0JZz3J644k7Ypj55JB,
closed,2022-01-09 21:20:49,29.18 KB,2205313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpFzjJZz3JvpqpF81PjfFK,
closed,2022-01-09 21:19:26,201.07 KB,2204671_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpF9jJ12Bx6YK5GPqjKF5Q,
closed,2022-01-09 21:19:26,28.83 KB,2204671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpFB8J12Bg0xJf9g6fX7By,
closed,2022-01-09 21:18:44,27.62 KB,2206132_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpF0QJ4j321G0yBxY69Yq1,
closed,2022-01-09 21:18:44,183.04 KB,2206132_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpF00J4j37Kgx7F6VZQ89j,
closed,2022-01-09 21:18:35,144.83 KB,2206204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpBxQJ5XkgK45G14G9Z33G,
closed,2022-01-09 21:18:35,23.85 KB,2206204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpBy8J5XkQbYfVF16y8fJB,
closed,2022-01-09 21:18:34,25.22 KB,2206567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpBxQJYk7jyjz1FFFpJv3F,
closed,2022-01-09 21:18:34,149.39 KB,2206567_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpBx0JYk7qvxgZGQ8PkpZ1,
closed,2022-01-09 21:18:18,29.93 KB,2206064_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpBp8JJjY9p7jF1578PFbK,
closed,2022-01-09 21:18:18,192.09 KB,2206064_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpBkQJJjY52800G05ZbBX7,
closed,2022-01-09 21:17:47,28.95 KB,2205467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpBX8J6QPG3X9P1B02qKqq,
closed,2022-01-09 21:17:47,191.26 KB,2205467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpBVQJ6QPPxf4yF623bZ5z,
closed,2022-01-09 21:17:42,169.07 KB,2205292_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpBQ8J0GQ8yjz1FFFpJv07,
closed,2022-01-09 21:17:42,26.88 KB,2205292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpBV0J0GQ7Y0q9GJ1zfyFy,
closed,2022-01-09 21:17:38,193.81 KB,2205205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpBPQJ1jb9vb49BKJxxq5B,
closed,2022-01-09 21:17:38,28.43 KB,2205205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpBQ0J1jbG3X9P1B02qKqJ,
closed,2022-01-09 21:17:32,28.39 KB,2205649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpBKQJFVvpX4VgFJXy5yJG,
closed,2022-01-09 21:17:32,196.67 KB,2205649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpBK0JFVvpgzp9FKB53P8K,
closed,2022-01-09 21:17:22,26.68 KB,2206125_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpBG0JGF98yjz1FFFpJqzB,
closed,2022-01-09 21:17:22,176.08 KB,2206125_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpBFQJGF92v36gByXJGFYP,
closed,2022-01-09 21:17:14,201.05 KB,2204716_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpB9QJgyzYX3xXGQZ9Vf5Z,
closed,2022-01-09 21:17:14,28.75 KB,2204716_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpBB0Jgyzf3FpJG2bf4Vb9,
closed,2022-01-09 21:16:54,29.02 KB,2205668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpB4QJ7fg00JyK90vq7Z7K,
closed,2022-01-09 21:16:54,198.14 KB,2205668_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpB3QJ7fg125GxByzGq9vp,
closed,2022-01-09 21:16:45,26.77 KB,2205730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JpB2QJ01KQ68548qZZx4xB,
closed,2022-01-09 21:16:45,170.06 KB,2205730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JpB20J01KXv36gByXJGFVY,
closed,2022-01-09 21:16:18,197.81 KB,2204967_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp9qQJ3JgQZFg8FF8bGb2Z,
closed,2022-01-09 21:16:18,28.28 KB,2204967_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp9v0J3Jgy83Z4F3YY33Qg,
closed,2022-01-09 21:16:03,169.32 KB,2206002_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp9gQJXjKZ65JvFBQKXz5Y,
closed,2022-01-09 21:16:03,26.91 KB,2206002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp9j0JXjKz53JBGJPY4Zbb,
closed,2022-01-09 21:16:03,183.35 KB,2205796_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp9gQJ3GbXv36gByXJGFK0,
closed,2022-01-09 21:16:03,28.32 KB,2205796_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp9j8J3GbQYv0ZF94XJGV6,
closed,2022-01-09 21:15:44,184.34 KB,2205300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp9VjJqqkX1G0yBxY69YKk,
closed,2022-01-09 21:15:44,27.32 KB,2205300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp9X8Jqqkp59vQBv9bf15k,
closed,2022-01-09 21:15:40,27.66 KB,2205612_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp9XQJ3yx00JyK90vq7Z19,
closed,2022-01-09 21:15:40,179.20 KB,2205612_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp9VjJ3yx0b33vBq470fjK,
closed,2022-01-09 21:15:39,26.89 KB,2205910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp9X8Jzg8x9zvZFZ61vBFy,
closed,2022-01-09 21:15:39,179.05 KB,2205910_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp9VQJzg8YB6zZGQ2jbKz7,
closed,2022-01-09 21:15:31,165.33 KB,2205694_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp9PQJx5Z068548qZZx4fx,
closed,2022-01-09 21:15:31,26.68 KB,2205694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp9Q8Jx5Z2pQ6XG4675kF5,
closed,2022-01-09 21:15:16,179.13 KB,2204731_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp9F8Jzy23B6zZGQ2jbKx0,
closed,2022-01-09 21:15:16,27.53 KB,2204731_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp9G0Jzy2GJg7ZBv6G08Xj,
closed,2022-01-09 21:14:00,197.20 KB,2204830_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp8jQJ1ZQQ12jXBz87PzQP,
closed,2022-01-09 21:14:00,29.43 KB,2204830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp8k0J1ZQXpQ6XG4675k49,
closed,2022-01-09 21:13:15,166.50 KB,2205489_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp8JjJB2G068548qZZx4PG,
closed,2022-01-09 21:13:15,26.25 KB,2205489_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp8K8JB2G14kXy2P1x2J8v,
closed,2022-01-09 21:12:53,193.66 KB,2205050_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp888JBfBx644k7Ypj54Q4,
closed,2022-01-09 21:12:53,27.83 KB,2205050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp88jJBfBp59vQBv9bf0pz,
closed,2022-01-09 21:12:40,181.52 KB,2205119_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp850Jyfj2kyzyGVKjKfqB,
closed,2022-01-09 21:12:40,27.58 KB,2205119_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp85QJyfj52800G05Zb9k6,
closed,2022-01-09 21:12:37,28.82 KB,2205332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp84jJ5Zj6pyKpF10pXBvF,
closed,2022-01-09 21:12:37,191.42 KB,2205332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp848J5Zj0b33vBq470fQQ,
closed,2022-01-09 21:12:28,27.72 KB,2205187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp82QJQ3bP8yKF9gzxbKx3,
closed,2022-01-09 21:12:28,179.81 KB,2205187_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp81jJQ3b00JyK90vq7YgK,
closed,2022-01-09 21:12:25,151.28 KB,2205723_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp818J2Y9465JvFBQKXyq9,
closed,2022-01-09 21:12:25,24.51 KB,2205723_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp81jJ2Y9GJg7ZBv6G08BG,
closed,2022-01-09 21:11:51,28.43 KB,2204802_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp7k8J5Qkx9zvZFZ61vB28,
closed,2022-01-09 21:11:51,198.38 KB,2204802_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp7jjJ5QkZ55vQGP650bbF,
closed,2022-01-09 21:10:41,29.13 KB,2204729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp770JVjzF0Q4kF1yqPfY4,
closed,2022-01-09 21:10:41,193.65 KB,2204729_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp76QJVjzJ6YK5GPqjKB8k,
closed,2022-01-09 21:07:21,175.85 KB,2205237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp5b0Jybv6pyKpF10pXBVY,
closed,2022-01-09 21:07:21,27.90 KB,2205237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp5bjJybv32y0kFJ3Xx1k6,
closed,2022-01-09 21:06:28,177.26 KB,2205193_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp580J0Gv14fJ4FBzqq5vy,
closed,2022-01-09 21:06:28,27.07 KB,2205193_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp58jJ0Gv70xJf9g6fX651,
closed,2022-01-09 21:05:55,29.41 KB,2205284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp508J2X48yjz1FFFpJpzJ,
closed,2022-01-09 21:05:55,182.97 KB,2205284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp4zjJ2X4BgJFj9k9GK9Yb,
closed,2022-01-09 21:05:37,146.83 KB,2205266_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp4q0JfjVGJg7ZBv6G07jk,
closed,2022-01-09 21:05:37,24.90 KB,2205266_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp4qQJfjVP8yKF9gzxbKP7,
closed,2022-01-09 21:05:28,29.12 KB,2203995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp4k8JkqjP7qKKF45VyzjY,
closed,2022-01-09 21:05:28,205.15 KB,2203995_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp4jjJkqjBgzp9FKB53KBZ,
closed,2022-01-09 21:05:21,25.55 KB,2205098_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp4gjJ5bYz8yKF9gzxbKKf,
closed,2022-01-09 21:05:21,158.59 KB,2205098_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp4g0J5bYpgJFj9k9GK9XX,
closed,2022-01-09 21:03:49,173.86 KB,2205016_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp400J0KkV25GxByzGq8xx,
closed,2022-01-09 21:03:49,26.79 KB,2205016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp40QJ0KkQ0JyK90vq7Y7B,
closed,2022-01-09 21:03:43,24.75 KB,2205220_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp3z0JY4G3B6zZGQ2jbK3y,
closed,2022-01-09 21:03:43,157.54 KB,2205220_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp3yQJY4G4GPKyF3fV2bjF,
closed,2022-01-09 21:03:38,200.99 KB,2204798_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp3x8JfYGq0Q4kF1yqPf5z,
closed,2022-01-09 21:03:38,30.32 KB,2204798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp3y0JfYGqvxgZGQ8PkkF5,
closed,2022-01-09 21:03:13,223.86 KB,2204525_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp3g8JgFJQYv0ZF94XJFJ5,
closed,2022-01-09 21:03:13,31.88 KB,2204525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp3gjJgFJQYGGz176517qk,
closed,2022-01-09 21:02:51,25.16 KB,2205073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp3X8JK8KBgJFj9k9GK9Jg,
closed,2022-01-09 21:02:51,149.77 KB,2205073_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp3VjJK8KJvBp9BpgqkQPq,
closed,2022-01-09 21:02:17,179.48 KB,2204823_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp398J69zQ12jXBz87PyXk,
closed,2022-01-09 21:02:17,27.31 KB,2204823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp39jJ69zvB3vKG7PFfZ6Y,
closed,2022-01-09 21:02:12,163.76 KB,2205065_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp380JXxxp59vQBv9bf04Y,
closed,2022-01-09 21:02:12,25.72 KB,2205065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp38QJXxxxbz5g15jKBXgk,
closed,2022-01-09 21:02:09,25.81 KB,2204548_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp37jJP9P63FpJG2bf4Q9v,
closed,2022-01-09 21:02:09,165.37 KB,2204548_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp370JP9P690pjF1g8kZY4,
closed,2022-01-09 21:02:03,168.47 KB,2204532_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp358JKzB068548qZZx2pP,
closed,2022-01-09 21:02:03,26.26 KB,2204532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp35jJKzBJk4BYF19F8J8B,
closed,2022-01-09 21:01:20,27.54 KB,2204639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp2q8Jx6QqJpPqG0z9jPfG,
closed,2022-01-09 21:01:20,183.62 KB,2204639_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp2pjJx6QZ65JvFBQKXy75,
closed,2022-01-09 21:01:19,40.28 KB,2204841_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp2q8J91YVQ6jJG36VFKY2,
closed,2022-01-09 21:01:19,288.84 KB,2204841_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp2pQJ91Yxbz5g15jKBXbB,
closed,2022-01-09 21:01:15,173.10 KB,2204888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp2kjJPVvQYv0ZF94XJF9f,
closed,2022-01-09 21:01:15,26.71 KB,2204888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp2p8JPVvvJg7ZBv6G07VB,
closed,2022-01-09 21:01:05,161.69 KB,2204903_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp2g0JVp0zxf4yF623bXbx,
closed,2022-01-09 21:01:05,25.76 KB,2204903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp2gjJVp0xXZPJ8zzZ9P26,
closed,2022-01-09 21:00:11,24.78 KB,2204581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp2B8JYyBvF3Bg9gYfYp1B,
closed,2022-01-09 21:00:11,148.27 KB,2204581_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp29jJYyBvV16JG4j1b2yQ,
closed,2022-01-09 20:58:43,197.21 KB,2204424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp1YjJ3bbBgJFj9k9GK96b,
closed,2022-01-09 20:58:43,28.95 KB,2204424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp1Z8J3bbGJg7ZBv6G07K7,
closed,2022-01-09 20:58:15,166.11 KB,2204704_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp1GQJ9YfGFj7qF5X58Bv8,
closed,2022-01-09 20:58:15,26.72 KB,2204704_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp1J0J9Yf7K45G14G9Z199,
closed,2022-01-09 20:58:06,46.37 KB,2203914_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp1BQJ0k3VQ6jJG36VFKJ6,
closed,2022-01-09 20:58:06,359.25 KB,2203914_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp1B0J0k3YX3xXGQZ9VZbX,
closed,2022-01-09 20:57:50,29.69 KB,2203054_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp170J4Jf8yjz1FFFpJpQP,
closed,2022-01-09 20:57:50,223.82 KB,2203054_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp16QJ4Jf2kyzyGVKjKbgF,
closed,2022-01-09 20:57:47,35.49 KB,2204513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp168JZ5pbJ28ZGfQ0k2Pp,
closed,2022-01-09 20:57:47,250.88 KB,2204513_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp15jJZ5pxGxp6FQ00bVpX,
closed,2022-01-09 20:56:53,35.69 KB,2204037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp0g8J2gP52800G05Zb8g2,
closed,2022-01-09 20:56:53,245.68 KB,2204037_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp0fQJ2gPPxf4yF623bXK7,
closed,2022-01-09 20:56:39,185.85 KB,2204500_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp0ZQJkzy3X3xXGQZ9VZXv,
closed,2022-01-09 20:56:39,27.98 KB,2204500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp0b8Jkzy4bJfVF74Xk8ZK,
closed,2022-01-09 20:55:22,30.63 KB,2204653_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jp020Jk4BJXZPJ8zzZ9Kj5,
closed,2022-01-09 20:55:22,202.17 KB,2204653_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jp01QJk4B0b33vBq470bVX,
closed,2022-01-09 20:53:55,205.34 KB,2204285_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkzFQJ6qzBgzp9FKB53Jk8,
closed,2022-01-09 20:53:55,28.98 KB,2204285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkzG0J6qz5BqgjF2JPkFv5,
closed,2022-01-09 20:53:50,30.31 KB,2204475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkzF0Jy3YPxf4yF623bXFj,
closed,2022-01-09 20:53:50,200.83 KB,2204475_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkzBQJy3YJ9zvZFZ61v95G,
closed,2022-01-09 20:53:37,193.97 KB,2204221_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jkz7QJvzQ7K45G14G9Z0yk,
closed,2022-01-09 20:53:37,30.16 KB,2204221_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jkz80JvzQGJg7ZBv6G0788,
closed,2022-01-09 20:53:12,213.79 KB,2204066_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jkz0jJ26GZ55vQGP650ZkG,
closed,2022-01-09 20:53:12,30.62 KB,2204066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jkz1QJ26GqJpPqG0z9jPG8,
closed,2022-01-09 20:52:55,229.32 KB,2204480_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkyvjJv5BFJpPqG0z9jPG1,
closed,2022-01-09 20:52:55,33.22 KB,2204480_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jkyx8Jv5B4GXyBGJkgPQqx,
closed,2022-01-09 20:52:15,27.81 KB,2203494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkyY0J7q90b33vBq470bKK,
closed,2022-01-09 20:52:15,203.86 KB,2203494_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkyX8J7q9JGxp6FQ00bVf6,
closed,2022-01-09 20:52:12,169.76 KB,2204183_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkyX0JPG1P0jG4BqX0qzgZ,
closed,2022-01-09 20:52:12,26.35 KB,2204183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkyXQJPG1P53JBGJPY4XjF,
closed,2022-01-09 20:51:57,220.82 KB,2204079_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkyK8JP95Q0JyK90vq7XgF,
closed,2022-01-09 20:51:57,30.31 KB,2204079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkyP0JP95fpyKpF10pX9V6,
closed,2022-01-09 20:50:42,30.38 KB,2204107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jkxv0J18Q0ZFg8FF8bGYPG,
closed,2022-01-09 20:50:42,209.03 KB,2204107_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkxqQJ18QJ6YK5GPqjK94k,
closed,2022-01-09 20:50:32,27.72 KB,2204491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkxkQJ7J7V4kXy2P1x2Fzp,
closed,2022-01-09 20:50:32,177.39 KB,2204491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkxjjJ7J7Vy7v8F51xv4Pb,
closed,2022-01-09 20:50:22,193.49 KB,2203622_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jkxf8J3YBGFj7qF5X58BZ3,
closed,2022-01-09 20:50:22,27.88 KB,2203622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jkxg0J3YB3X3xXGQZ9VZJ2,
closed,2022-01-09 20:50:09,31.13 KB,2203636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkxYQJzPbqVZbk8x9QY1kX,
closed,2022-01-09 20:50:09,228.86 KB,2203636_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkxY0JzPbxJP9694PbzGGv,
closed,2022-01-09 20:50:08,27.80 KB,2204249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkxY8JGgz0Yv0ZF94XJBvg,
closed,2022-01-09 20:50:08,187.65 KB,2204249_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkxXjJGgz57qz3Jg0Z3j9P,
closed,2022-01-09 20:49:09,189.47 KB,2204294_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jkx3jJj3BZGPKyF3fV2b7b,
closed,2022-01-09 20:49:09,28.86 KB,2204294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jkx48Jj3BQYGGz1765176G,
closed,2022-01-09 20:49:05,186.05 KB,2203908_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jkx30J2QBvx8599gVXkyx4,
closed,2022-01-09 20:49:05,27.39 KB,2203908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jkx3jJ2QBvV16JG4j1b2Yp,
closed,2022-01-09 20:49:04,24.18 KB,2204144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jkx3QJYFvBqyYYFQgFjjkj,
closed,2022-01-09 20:49:04,163.92 KB,2204144_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jkx30JYFvGx8599gVXkyx2,
closed,2022-01-09 20:48:44,167.48 KB,2204233_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jkvy0JyZ9pX4VgFJXy5vkZ,
closed,2022-01-09 20:48:44,26.13 KB,2204233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkvyQJyZ9q0Q4kF1yqPbPj,
closed,2022-01-09 20:48:12,186.35 KB,2203986_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jkvf0JKfG21G0yBxY69VGZ,
closed,2022-01-09 20:48:12,27.64 KB,2203986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkvfQJKfG3X3xXGQZ9VZFJ,
closed,2022-01-09 20:47:52,223.92 KB,2202816_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkvV0JxXj9vb49BKJxxjv1,
closed,2022-01-09 20:47:52,30.49 KB,2202816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkvVQJxXj2pQ6XG4675gvk,
closed,2022-01-09 20:47:27,28.72 KB,2203742_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JkvF8J6py32y0kFJ3Xx0q1,
closed,2022-01-09 20:47:27,205.24 KB,2203742_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkvBQJ6py14fJ4FBzqq51k,
closed,2022-01-09 20:47:26,180.11 KB,2204342_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JkvB0JXV0pqyYYFQgFjjgg,
