State,Last modified,Size,Name,ID,
closed,2022-01-10 18:34:59,3.64 KB,2264730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ158J4FV4GXyBGJkgp8V3,
closed,2022-01-10 18:34:59,745.25 MB,2264730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ170J4FV012jXBz87qpz1,
closed,2022-01-10 18:34:51,16.78 MB,2264300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ150JX2jZGPKyF3fVKzJV,
closed,2022-01-10 18:34:51,5.44 KB,2264300_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ14QJX2jbBqgjF2J01QG8,
closed,2022-01-10 18:34:51,3.64 KB,2264300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ13jJX2jxGxp6FQ0126FY,
closed,2022-01-10 18:34:51,745.29 MB,2264300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ15jJX2jz53JBGJPYKZ0p,
closed,2022-01-10 18:34:45,16.79 MB,2264193_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ138JgXXb7qz3Jg0ZPbYX,
closed,2022-01-10 18:34:45,3.64 KB,2264193_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ120JgXXXv36gByXJYv9G,
closed,2022-01-10 18:34:45,747.94 MB,2264193_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ13jJgXXvV16JG4j1y7ZF,
closed,2022-01-10 18:34:45,5.50 KB,2264193_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ12jJgXXQb33vBq47Fx2b,
closed,2022-01-10 18:34:42,5.45 KB,2264961_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ120Jx07BX4VgFJXyPPqp,
closed,2022-01-10 18:34:42,16.73 MB,2264961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ12QJx07Pxf4yF623x8zk,
closed,2022-01-10 18:34:42,3.63 KB,2264961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ118Jx07JJP9694Pf8BfX,
closed,2022-01-10 18:34:42,745.17 MB,2264961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ138Jx07GB3vKG7PFzP0Y,
closed,2022-01-10 18:34:28,745.14 MB,2264944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0zjJgP7012jXBz87qpyG,
closed,2022-01-10 18:34:28,3.62 KB,2264944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ0y0JgP7P7qKKF45XGgPB,
closed,2022-01-10 18:34:28,16.75 MB,2264944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0z8JgP77Kgx7F6VZkgxF,
closed,2022-01-10 18:34:28,5.45 KB,2264944_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ0yQJgP7GJg7ZBv6GJvzg,
closed,2022-01-10 18:34:26,16.75 MB,2264633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0y0JYg2pX4VgFJXyPPqG,
closed,2022-01-10 18:34:26,5.44 KB,2264633_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ0x8JYg2Vy7v8F51y6xfQ,
closed,2022-01-10 18:34:26,745.33 MB,2264633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0yQJYg2qJpPqG0zB3vK2,
closed,2022-01-10 18:34:26,3.61 KB,2264633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ0vjJYg2Zgx2XFb79jpY6,
closed,2022-01-10 18:34:23,5.44 KB,2264606_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ0x8JPz2V4fJ4FBzv42K3,
closed,2022-01-10 18:34:23,16.74 MB,2264606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0xjJPz2y83Z4F3YYG1bx,
closed,2022-01-10 18:34:23,3.61 KB,2264606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ0vQJPz2fpyKpF10pxX2G,
closed,2022-01-10 18:34:23,745.21 MB,2264606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0yQJPz2xJP9694Pf8Bbx,
closed,2022-01-10 18:34:15,3.64 KB,2264376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ0pjJkKYqVZbk8x9V1Pkp,
closed,2022-01-10 18:34:15,5.45 KB,2264376_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ0q8JkKYXv36gByXJYv92,
closed,2022-01-10 18:34:15,746.20 MB,2264376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0vQJkKYYX3xXGQZ9qj5f,
closed,2022-01-10 18:34:15,16.77 MB,2264376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0qjJkKYY2y0kFJ3Y9Yg7,
closed,2022-01-10 18:33:59,16.78 MB,2264436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0gjJJgKxXZPJ8zzZQZf6,
closed,2022-01-10 18:33:59,5.47 KB,2264436_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ0g8JJgKb5Q1qF7bxzZzB,
closed,2022-01-10 18:33:59,746.69 MB,2264436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0jQJJgKV4fJ4FBzv42JV,
closed,2022-01-10 18:33:59,3.64 KB,2264436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ0fQJJgKYbybBG0Zgf2X1,
closed,2022-01-10 18:33:34,16.73 MB,2264839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0VQJ1y6pgzp9FKB5PF1Q,
closed,2022-01-10 18:33:34,5.41 KB,2264839_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ0QjJ1y6jyjz1FFFpk3bX,
closed,2022-01-10 18:33:34,744.34 MB,2264839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0X0J1y6z53JBGJPYKYyX,
closed,2022-01-10 18:33:34,3.64 KB,2264839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ0Q8J1y6ZGPKyF3fVKz84,
closed,2022-01-10 18:33:23,3.63 KB,2263968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ0J8JQ0BYB6zZGQ2k5b41,
closed,2022-01-10 18:33:23,16.78 MB,2263968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0KQJQ0Bv3X9P1B03359q,
closed,2022-01-10 18:33:23,5.42 KB,2263968_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ0K0JQ0Bb2800G05Zy68j,
closed,2022-01-10 18:33:23,745.18 MB,2263968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0P8JQ0BxJP9694Pf8BYz,
closed,2022-01-10 18:33:20,5.48 KB,2263887_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ0JQJ53JvFj7qF5X5Y440,
closed,2022-01-10 18:33:20,3.64 KB,2263887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ0J0J53JZgx2XFb79jpVv,
closed,2022-01-10 18:33:20,16.78 MB,2263887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0K0J53JgY0q9GJ1Q1Q63,
closed,2022-01-10 18:33:20,746.86 MB,2263887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0KjJ53JgK45G14G9xQVg,
closed,2022-01-10 18:33:15,3.63 KB,2263484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ0FjJbf3Pxf4yF623x8y3,
closed,2022-01-10 18:33:15,5.47 KB,2263484_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ0G8Jbf32pQ6XG467QXF7,
closed,2022-01-10 18:33:15,747.09 MB,2263484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0JQJbf3012jXBz87qpvY,
closed,2022-01-10 18:33:15,16.77 MB,2263484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0GjJbf30Yv0ZF94Xf5KB,
closed,2022-01-10 18:33:04,5.47 KB,2263921_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ098J18j32y0kFJ3Y9YbF,
closed,2022-01-10 18:33:04,16.77 MB,2263921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ0B0J18j068548qZb5QZJ,
closed,2022-01-10 18:33:04,746.77 MB,2263921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ0BQJ18j6x0VGF6PVJpxK,
closed,2022-01-10 18:33:04,3.62 KB,2263921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ08jJ18j7K45G14G9xQV1,
closed,2022-01-10 18:32:49,16.72 MB,2264907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ068J43V1y7v8F51y6xYf,
closed,2022-01-10 18:32:49,5.42 KB,2264907_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ05jJ43V77kBqBx6yQ3j0,
closed,2022-01-10 18:32:49,3.63 KB,2264907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ050J43V465JvFBQKq659,
closed,2022-01-10 18:32:49,744.19 MB,2264907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ070J43V77kBqBx6yQ3jJ,
closed,2022-01-10 18:32:48,3.61 KB,2264292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ04jJk5YQZFg8FF8bgBpF,
closed,2022-01-10 18:32:48,5.43 KB,2264292_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ058Jk5YgY0q9GJ1Q1Q5Q,
closed,2022-01-10 18:32:48,744.77 MB,2264292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ06QJk5YYB6zZGQ2k5b3B,
closed,2022-01-10 18:32:48,16.74 MB,2264292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ060Jk5YbBqgjF2J01Q7v,
closed,2022-01-10 18:32:46,3.66 KB,2263359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ038Jpvp1qkXjF46VP5g2,
closed,2022-01-10 18:32:46,5.48 KB,2263359_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ03jJpvp4GXyBGJkgp8Gb,
closed,2022-01-10 18:32:46,16.78 MB,2263359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ048JpvpB59vQBv9f0Vyf,
closed,2022-01-10 18:32:46,745.91 MB,2263359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ050Jpvp77kBqBx6yQ3gX,
closed,2022-01-10 18:32:40,5.46 KB,2263656_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ03QJPYx77kBqBx6yQ3g9,
closed,2022-01-10 18:32:40,3.63 KB,2263656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ02jJPYxFvxgZGQ805296,
closed,2022-01-10 18:32:40,745.97 MB,2263656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ04jJPYxB59vQBv9f0Vyj,
closed,2022-01-10 18:32:40,16.77 MB,2263656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ040JPYx4bJfVF74Y2jZ5,
closed,2022-01-10 18:32:37,3.62 KB,2264935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ020JBg970xJf9g6fxKz0,
closed,2022-01-10 18:32:37,16.70 MB,2264935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ038JBg9Jbz5g15jKbvPb,
closed,2022-01-10 18:32:37,5.38 KB,2264935_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ02QJBg9Bgzp9FKB5PBq9,
closed,2022-01-10 18:32:37,743.88 MB,2264935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ040JBg9P53JBGJPYKYx1,
closed,2022-01-10 18:32:35,16.78 MB,2263504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ030J3x92YQ1XBzzgJyZ3,
closed,2022-01-10 18:32:35,5.47 KB,2263504_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ02QJ3x9J9zvZFZ627vjX,
closed,2022-01-10 18:32:35,3.64 KB,2263504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ01jJ3x92pQ6XG467QX9F,
closed,2022-01-10 18:32:35,746.68 MB,2263504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ03jJ3x9BqyYYFQgFyK3y,
closed,2022-01-10 18:32:32,5.40 KB,2263725_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ018JX9zf90pjF1g92Vx1,
closed,2022-01-10 18:32:32,744.84 MB,2263725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ02QJX9zb7qz3Jg0ZPbPQ,
closed,2022-01-10 18:32:32,16.74 MB,2263725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ01jJX9zqJpPqG0zB3vBY,
closed,2022-01-10 18:32:32,3.60 KB,2263725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ00jJX9zXpQ6XG467QX99,
closed,2022-01-10 18:32:31,744.78 MB,2264101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ02jJ7qx690pjF1g92Vx5,
closed,2022-01-10 18:32:31,5.40 KB,2264101_23153_0_0.bqsr.HsMetrics.txt,file-G7KJ018J7qx9p7jF1578j8F1,
closed,2022-01-10 18:32:31,3.63 KB,2264101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KJ00jJ7qx0zf8K4831qZY9,
closed,2022-01-10 18:32:31,16.74 MB,2264101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ020J7qxGFj7qF5X5Y430,
closed,2022-01-10 18:32:26,5.44 KB,2264251_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzzjJV1Yx644k7YpjYGVJ,
closed,2022-01-10 18:32:26,3.64 KB,2264251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzz0JV1YxXZPJ8zzZQZKk,
closed,2022-01-10 18:32:26,16.74 MB,2264251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ008JV1Ypgzp9FKB5PBkg,
closed,2022-01-10 18:32:26,745.50 MB,2264251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ010JV1YQ0JyK90vqb8kj,
closed,2022-01-10 18:32:25,3.64 KB,2264668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzz8JffqQZFg8FF8bgBkV,
closed,2022-01-10 18:32:25,744.94 MB,2264668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ010Jffqzxf4yF623x8v7,
closed,2022-01-10 18:32:25,16.74 MB,2264668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ008JffqfpyKpF10pxVxv,
closed,2022-01-10 18:32:25,5.43 KB,2264668_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzzjJffqz7qKKF45XGgF4,
closed,2022-01-10 18:32:25,743.96 MB,2264928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KJ00jJkXz7Y0q9GJ1Q1Q3g,
closed,2022-01-10 18:32:25,3.63 KB,2264928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzz0JkXzGJg7ZBv6GJvqG,
closed,2022-01-10 18:32:25,5.39 KB,2264928_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzzQJkXz5J28ZGfQ14Q16,
closed,2022-01-10 18:32:25,16.72 MB,2264928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KJ008JkXzG3X9P1B03357F,
closed,2022-01-10 18:31:51,744.54 MB,2264332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGzjQJp5jFJpPqG0zB3v38,
closed,2022-01-10 18:31:51,3.63 KB,2264332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzfjJp5j70xJf9g6fxKqv,
closed,2022-01-10 18:31:51,16.73 MB,2264332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGzj0Jp5j0zf8K4831qZV2,
closed,2022-01-10 18:31:51,5.42 KB,2264332_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzg8Jp5jJGxp6FQ012632,
closed,2022-01-10 18:31:31,3.66 KB,2264814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzVQJf24VQ6jJG36Vk5PG,
closed,2022-01-10 18:31:31,16.73 MB,2264814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGzXjJf24v3X9P1B03351k,
closed,2022-01-10 18:31:31,5.39 KB,2264814_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzX8Jf24Q68548qZb5QK7,
closed,2022-01-10 18:31:31,744.27 MB,2264814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGzYQJf24QZFg8FF8bgBgP,
closed,2022-01-10 18:31:30,3.62 KB,2264490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzQQJXfvb7qz3Jg0ZPb9V,
closed,2022-01-10 18:31:30,744.70 MB,2264490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGzXQJXfvpqyYYFQgFyK0B,
closed,2022-01-10 18:31:30,5.43 KB,2264490_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzV0JXfvVQ6jJG36Vk5P4,
closed,2022-01-10 18:31:30,16.74 MB,2264490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGzVjJXfvpgzp9FKB5PBfZ,
closed,2022-01-10 18:31:22,745.34 MB,2263492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGzV8JPbfvV16JG4j1y7Ff,
closed,2022-01-10 18:31:22,16.76 MB,2263492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGzQQJPbfgKgx7F6VZkgXV,
closed,2022-01-10 18:31:22,5.44 KB,2263492_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzQ0JPbfXYQ1XBzzgJyG0,
closed,2022-01-10 18:31:22,3.64 KB,2263492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzP8JPbfbBqgjF2J01Q41,
closed,2022-01-10 18:31:12,16.73 MB,2264827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGzK0JYKvvF3Bg9gYfzbbg,
closed,2022-01-10 18:31:12,5.41 KB,2264827_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzJ8JYKvv3X9P1B0334zX,
closed,2022-01-10 18:31:12,3.63 KB,2264827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzGjJYKvQ12jXBz87qpKg,
closed,2022-01-10 18:31:12,744.14 MB,2264827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGzKjJYKvYX3xXGQZ9qj0Z,
closed,2022-01-10 18:31:10,743.73 MB,2265015_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGzK8JGJJxGxp6FQ01261f,
closed,2022-01-10 18:31:10,3.63 KB,2265015_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzG8JGJJb2800G05Zy616,
closed,2022-01-10 18:31:10,5.35 KB,2265015_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzJ0JGJJx6YK5GPqjj0px,
closed,2022-01-10 18:31:10,16.53 MB,2265015_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGzJQJGJJx9zvZFZ627vVg,
closed,2022-01-10 18:31:06,5.40 KB,2264621_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzG0Jb53BgJFj9k9GfzvF,
closed,2022-01-10 18:31:06,744.30 MB,2264621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGzJ8Jb53J644k7YpjYGK6,
closed,2022-01-10 18:31:06,3.64 KB,2264621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGzF8Jb5314kXy2P1xJfZZ,
closed,2022-01-10 18:31:06,16.73 MB,2264621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGzGQJb5314kXy2P1xJfZy,
closed,2022-01-10 18:31:00,16.73 MB,2264237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGzBjJ5z87Y0q9GJ1Q1Pyp,
closed,2022-01-10 18:31:00,5.45 KB,2264237_23153_0_0.bqsr.HsMetrics.txt,file-G7KGzB8J5z8FJpPqG0zB3v09,
closed,2022-01-10 18:31:00,3.63 KB,2264237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGz9QJ5z8GJg7ZBv6GJvX5,
closed,2022-01-10 18:31:00,744.89 MB,2264237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGzFQJ5z8465JvFBQKq5y4,
closed,2022-01-10 18:30:55,5.43 KB,2264266_23153_0_0.bqsr.HsMetrics.txt,file-G7KGz90JZJVBgzp9FKB5PBXj,
closed,2022-01-10 18:30:55,744.36 MB,2264266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGzBQJZJV465JvFBQKq5xy,
closed,2022-01-10 18:30:55,3.62 KB,2264266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGz8QJZJV2pQ6XG467QVz6,
closed,2022-01-10 18:30:55,16.74 MB,2264266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGz9QJZJV14kXy2P1xJfYj,
closed,2022-01-10 18:30:34,744.58 MB,2263573_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGz58Jq882kyzyGVKjkxK4,
closed,2022-01-10 18:30:34,16.75 MB,2263573_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGz4QJq880Yv0ZF94Xf54Q,
closed,2022-01-10 18:30:34,3.63 KB,2263573_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGz38Jq883B6zZGQ2k5Zy9,
closed,2022-01-10 18:30:34,5.42 KB,2263573_23153_0_0.bqsr.HsMetrics.txt,file-G7KGz40Jq88J6YK5GPqjj0j7,
closed,2022-01-10 18:30:32,16.75 MB,2263258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGz40JGJj63FpJG2bfJJpz,
closed,2022-01-10 18:30:32,5.41 KB,2263258_23153_0_0.bqsr.HsMetrics.txt,file-G7KGz38JGJj2pQ6XG467QVyJ,
closed,2022-01-10 18:30:32,3.63 KB,2263258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGz2jJGJj00JyK90vqb8P5,
closed,2022-01-10 18:30:32,744.93 MB,2263258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGz4jJGJj0zf8K4831qZFy,
closed,2022-01-10 18:30:27,5.45 KB,2263754_23153_0_0.bqsr.HsMetrics.txt,file-G7KGz1jJk4J2v36gByXJYqpy,
closed,2022-01-10 18:30:27,3.62 KB,2263754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGz10Jk4J0Yv0ZF94Xf52Z,
closed,2022-01-10 18:30:27,16.75 MB,2263754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGz28Jk4J0bYfVF16yQ9z5,
closed,2022-01-10 18:30:27,745.49 MB,2263754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGz3QJk4JJXZPJ8zzZQZ6y,
closed,2022-01-10 18:30:24,744.51 MB,2263700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGz2QJFkQb2800G05Zy5yG,
closed,2022-01-10 18:30:24,16.60 MB,2263700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGz1jJFkQgK45G14G9xQBb,
closed,2022-01-10 18:30:24,3.64 KB,2263700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGz0QJFkQxvpqpF8105PGk,
closed,2022-01-10 18:30:24,5.42 KB,2263700_23153_0_0.bqsr.HsMetrics.txt,file-G7KGz18JFkQvx8599gVY3Bz6,
closed,2022-01-10 18:30:08,3.63 KB,2264397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGyvjJFZvz7qKKF45XGg2X,
closed,2022-01-10 18:30:08,5.40 KB,2264397_23153_0_0.bqsr.HsMetrics.txt,file-G7KGyxQJFZvQ12jXBz87qpBb,
closed,2022-01-10 18:30:08,743.81 MB,2264397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGyyjJFZvXkyzyGVKjkx9Y,
closed,2022-01-10 18:30:08,16.71 MB,2264397_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGyy8JFZvqVZbk8x9V1P8z,
closed,2022-01-10 18:30:06,5.42 KB,2264119_23153_0_0.bqsr.HsMetrics.txt,file-G7KGyvQJ868qVZbk8x9V1P8j,
closed,2022-01-10 18:30:06,16.73 MB,2264119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGyx0J868XkyzyGVKjkx80,
closed,2022-01-10 18:30:06,744.14 MB,2264119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGyxjJ868VqkXjF46VP5V0,
closed,2022-01-10 18:30:06,3.63 KB,2264119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGyqjJ868b7qz3Jg0ZPb5p,
closed,2022-01-10 18:30:02,744.09 MB,2264220_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGyvjJVyjkvb49BKJy6YbY,
closed,2022-01-10 18:30:02,5.40 KB,2264220_23153_0_0.bqsr.HsMetrics.txt,file-G7KGyqQJVyjpgJFj9k9Gfzjg,
closed,2022-01-10 18:30:02,16.73 MB,2264220_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGyv0JVyjp59vQBv9f0Vbz,
closed,2022-01-10 18:30:02,3.63 KB,2264220_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGypjJVyjz7qKKF45XGg1q,
closed,2022-01-10 18:29:53,5.40 KB,2264777_23153_0_0.bqsr.HsMetrics.txt,file-G7KGykQJfqp4GPKyF3fVKyyP,
closed,2022-01-10 18:29:53,3.63 KB,2264777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGyk0Jfqp32y0kFJ3Y9YBz,
closed,2022-01-10 18:29:53,16.71 MB,2264777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGyp8JfqpBgzp9FKB5PBQ9,
closed,2022-01-10 18:29:53,743.93 MB,2264777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGyq0Jfqp6x0VGF6PVJpP4,
closed,2022-01-10 18:29:52,16.70 MB,2263842_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGykjJjb0bJ28ZGfQ14PgF,
closed,2022-01-10 18:29:52,744.39 MB,2263842_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGypQJjb0Zgx2XFb79jp4y,
closed,2022-01-10 18:29:52,5.41 KB,2263842_23153_0_0.bqsr.HsMetrics.txt,file-G7KGyk0Jjb0z53JBGJPYKYXq,
closed,2022-01-10 18:29:52,3.58 KB,2263842_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGyjQJjb0f90pjF1g92VVb,
closed,2022-01-10 18:29:51,743.74 MB,2264348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7KGyp8J9P5Vy7v8F51y6x9K,
closed,2022-01-10 18:29:51,3.64 KB,2264348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7KGyj8J9P5ZGPKyF3fVKyy8,
closed,2022-01-10 18:29:51,5.36 KB,2264348_23153_0_0.bqsr.HsMetrics.txt,file-G7KGyk0J9P5ZbJfVF74Y2jB2,
closed,2022-01-10 18:29:51,16.69 MB,2264348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7KGykQJ9P5q0Q4kF1yqv8qq,
