State,Last modified,Size,Name,ID,
closed,2022-01-10 16:19:56,799.68 KB,2272306_23153_0_0.normal.pileup.vcf.gz,file-G7KF1yQJq87q0Q4kF1yqv4Jj,
closed,2022-01-10 16:19:56,935.16 KB,2272137_23153_0_0.normal.pileup.vcf.gz,file-G7KF1xjJ5j4J644k7YpjY8Vx,
closed,2022-01-10 16:19:46,967.25 KB,2271967_23153_0_0.normal.pileup.vcf.gz,file-G7KF1v8JZ60GV16JG4j1y0xb,
closed,2022-01-10 16:19:21,920.82 KB,2272540_23153_0_0.normal.pileup.vcf.gz,file-G7KF1bjJ9vZJvpqpF8105F1P,
closed,2022-01-10 16:19:21,1.12 MB,2272083_23153_0_0.normal.pileup.vcf.gz,file-G7KF1b0JvqFvJg7ZBv6GJjJV,
closed,2022-01-10 16:19:09,1.08 MB,2272415_23153_0_0.normal.pileup.vcf.gz,file-G7KF1XjJj79xvBp9Bpgv4zGB,
closed,2022-01-10 16:18:55,974.26 KB,2271989_23153_0_0.normal.pileup.vcf.gz,file-G7KF1P8J82gP8yKF9gzxvG8p,
closed,2022-01-10 16:18:28,842.71 KB,2272929_23153_0_0.normal.pileup.vcf.gz,file-G7KF18QJkGJ7Y0q9GJ1Q1FF6,
closed,2022-01-10 16:18:01,849.78 KB,2272875_23153_0_0.normal.pileup.vcf.gz,file-G7KF11jJ46px6YK5GPqjgqQ1,
closed,2022-01-10 16:18:00,955.48 KB,2272105_23153_0_0.normal.pileup.vcf.gz,file-G7KF0v0J9Y4x6YK5GPqjgqPZ,
closed,2022-01-10 16:16:45,973.58 KB,2271782_23153_0_0.normal.pileup.vcf.gz,file-G7KF0P0JxPyGV16JG4j1y0fK,
closed,2022-01-10 16:16:28,0.96 MB,2271911_23153_0_0.normal.pileup.vcf.gz,file-G7KF09jJ7Xz5BqgjF2J01Fbq,
closed,2022-01-10 16:15:32,1.01 MB,2272441_23153_0_0.normal.pileup.vcf.gz,file-G7KBzvjJ1Fjkp7jF1578j2zG,
closed,2022-01-10 16:15:27,835.75 KB,2272287_23153_0_0.normal.pileup.vcf.gz,file-G7KBzqQJ5P7fpyKpF10pxGgJ,
closed,2022-01-10 16:15:13,707.76 KB,2272817_23153_0_0.normal.pileup.vcf.gz,file-G7KBzj0Jpb42YQ1XBzzgJp0p,
closed,2022-01-10 16:14:06,942.56 KB,2272703_23153_0_0.normal.pileup.vcf.gz,file-G7KBz6QJ7Q8gKgx7F6VZkXXy,
closed,2022-01-10 16:13:59,738.86 KB,2272035_23153_0_0.normal.pileup.vcf.gz,file-G7KBz5QJjV1QbYfVF16yQ3qp,
closed,2022-01-10 16:13:25,699.17 KB,2272600_23153_0_0.normal.pileup.vcf.gz,file-G7KByx0J9jx4bJfVF74Y2XGP,
closed,2022-01-10 16:13:12,1.00 MB,2271627_23153_0_0.normal.pileup.vcf.gz,file-G7KBykjJ6bVXv36gByXJYj0Z,
closed,2022-01-10 16:12:01,1.05 MB,2271500_23153_0_0.normal.pileup.vcf.gz,file-G7KBy80JyvG4GXyBGJkgkzxK,
closed,2022-01-10 16:10:02,791.12 KB,2271704_23153_0_0.normal.pileup.vcf.gz,file-G7KBxB8JByqxk4BYF19Ff2jF,
closed,2022-01-10 16:09:46,813.94 KB,2273926_23153_0_0.normal.pileup.vcf.gz,file-G7KBx60J4B3pX4VgFJXyPF74,
closed,2022-01-10 16:09:24,832.80 KB,2271639_23153_0_0.normal.pileup.vcf.gz,file-G7KBx0QJVq3bBqgjF2J01FV6,
closed,2022-01-10 16:09:01,831.99 KB,2271695_23153_0_0.normal.pileup.vcf.gz,file-G7KBvbQJ6bbqVZbk8x9V0gP5,
closed,2022-01-10 16:08:34,901.40 KB,2273901_23153_0_0.normal.pileup.vcf.gz,file-G7KBvZ8JF7zVqkXjF46VP1QY,
closed,2022-01-10 16:07:23,950.81 KB,2273934_23153_0_0.normal.pileup.vcf.gz,file-G7KBv28JV9JfpyKpF10pxGVj,
closed,2022-01-10 16:07:19,720.82 KB,2271958_23153_0_0.normal.pileup.vcf.gz,file-G7KBv18JpBkv3X9P1B0330p1,
closed,2022-01-10 16:06:15,1.18 MB,2271183_23153_0_0.normal.pileup.vcf.gz,file-G7KBqVQJ59Z8yjz1FFFpjygk,
closed,2022-01-10 16:05:22,847.05 KB,2272402_23153_0_0.normal.pileup.vcf.gz,file-G7KBq40JZZz690pjF1g92F4y,
closed,2022-01-10 16:04:35,840.18 KB,2272044_23153_0_0.normal.pileup.vcf.gz,file-G7KBpXjJ5yYBgJFj9k9Gf7qK,
closed,2022-01-10 16:03:55,691.62 KB,2272394_23153_0_0.normal.pileup.vcf.gz,file-G7KBpK8Jvb64bJfVF74Y1yZx,
closed,2022-01-10 16:03:23,949.30 KB,2273812_23153_0_0.normal.pileup.vcf.gz,file-G7KBp68Jf3GpqyYYFQgFy91Z,
closed,2022-01-10 16:03:20,688.34 KB,2273978_23153_0_0.normal.pileup.vcf.gz,file-G7KBkyQJ7vKZ55vQGP6573k9,
closed,2022-01-10 16:03:19,814.50 KB,2271614_23153_0_0.normal.pileup.vcf.gz,file-G7KBp08J242Qzf8K4831qK2z,
closed,2022-01-10 16:02:54,1.07 MB,2270917_23153_0_0.normal.pileup.vcf.gz,file-G7KBkz0JZZGGB3vKG7PFzB82,
closed,2022-01-10 16:02:48,762.61 KB,2272056_23153_0_0.normal.pileup.vcf.gz,file-G7KBkx8Jjvg1Q6jJG36VjJBk,
closed,2022-01-10 16:02:43,1.13 MB,2270980_23153_0_0.normal.pileup.vcf.gz,file-G7KBkv8J3ggx6YK5GPqjfZ31,
closed,2022-01-10 16:02:41,1.27 MB,2271319_23153_0_0.normal.pileup.vcf.gz,file-G7KBkqQJP0Z0Yv0ZF94XZkY7,
closed,2022-01-10 16:02:35,0.96 MB,2272219_23153_0_0.normal.pileup.vcf.gz,file-G7KBkpQJKx5vx8599gVY364Z,
closed,2022-01-10 16:01:00,879.57 KB,2272423_23153_0_0.normal.pileup.vcf.gz,file-G7KBjv0Jfjq5BqgjF2J01F9V,
closed,2022-01-10 16:00:29,1.06 MB,2272613_23153_0_0.normal.pileup.vcf.gz,file-G7KBjq0JQ53Jbz5g15jKZQYg,
closed,2022-01-10 16:00:23,0.99 MB,2272676_23153_0_0.normal.pileup.vcf.gz,file-G7KBjkQJJgjZbJfVF74Y040B,
closed,2022-01-10 16:00:18,761.75 KB,2273806_23153_0_0.normal.pileup.vcf.gz,file-G7KBjj8J74ZV25GxByzJ8587,
closed,2022-01-10 16:00:06,826.66 KB,2271135_23153_0_0.normal.pileup.vcf.gz,file-G7KBjb8J5qV0ZFg8FF8bbFZ9,
closed,2022-01-10 15:58:38,945.74 KB,2271092_23153_0_0.normal.pileup.vcf.gz,file-G7KBgz8JBQXVqkXjF46VBjV2,
closed,2022-01-10 15:58:15,955.43 KB,2271037_23153_0_0.normal.pileup.vcf.gz,file-G7KBgkQJ61fzxf4yF623qvVf,
closed,2022-01-10 15:58:13,1.32 MB,2270963_23153_0_0.normal.pileup.vcf.gz,file-G7KBgjjJ6KXx9zvZFZ625446,
closed,2022-01-10 15:57:01,1.03 MB,2269025_23153_0_0.normal.pileup.vcf.gz,file-G7KBg70J9y6JJP9694Pf5bjX,
closed,2022-01-10 15:56:49,846.20 KB,2271417_23153_0_0.normal.pileup.vcf.gz,file-G7KBg3jJyVvgY0q9GJ1zyvp4,
closed,2022-01-10 15:56:32,930.32 KB,2271393_23153_0_0.normal.pileup.vcf.gz,file-G7KBfzQJ8pzY2y0kFJ3Y5kB0,
closed,2022-01-10 15:56:30,911.16 KB,2271569_23153_0_0.normal.pileup.vcf.gz,file-G7KBfz8JXkY1y7v8F51y4v12,
closed,2022-01-10 15:56:04,925.68 KB,2270804_23153_0_0.normal.pileup.vcf.gz,file-G7KBfjjJkpj70xJf9g6fqPZ0,
closed,2022-01-10 15:55:51,825.37 KB,2270865_23153_0_0.normal.pileup.vcf.gz,file-G7KBfbQJGBP9vb49BKJy3JkJ,
closed,2022-01-10 15:55:23,901.70 KB,2270784_23153_0_0.normal.pileup.vcf.gz,file-G7KBfKQJK7yBqyYYFQgFy8y4,
closed,2022-01-10 15:54:47,773.63 KB,2271334_23153_0_0.normal.pileup.vcf.gz,file-G7KBf58JG7YVQ6jJG36Vg644,
closed,2022-01-10 15:54:14,901.05 KB,2272143_23153_0_0.normal.pileup.vcf.gz,file-G7KBbx8JP3BPxf4yF623pbG8,
closed,2022-01-10 15:53:11,1.10 MB,2270664_23153_0_0.normal.pileup.vcf.gz,file-G7KBbJ8Jpb9Gx8599gVY1FBj,
closed,2022-01-10 15:52:59,912.86 KB,2271554_23153_0_0.normal.pileup.vcf.gz,file-G7KBbBQJFPVxJP9694Pf522z,
closed,2022-01-10 15:52:50,1.09 MB,2269291_23153_0_0.normal.pileup.vcf.gz,file-G7KBb7jJgj9xk4BYF19FV61K,
closed,2022-01-10 15:52:47,899.59 KB,2271525_23153_0_0.normal.pileup.vcf.gz,file-G7KBb78JfzYvF3Bg9gYfpqbk,
closed,2022-01-10 15:51:04,840.24 KB,2270938_23153_0_0.normal.pileup.vcf.gz,file-G7KBZJjJp6Kz8yKF9gzxq4Xf,
closed,2022-01-10 15:50:31,822.95 KB,2271608_23153_0_0.normal.pileup.vcf.gz,file-G7KBZ5QJFBQvV16JG4j1pyPQ,
closed,2022-01-10 15:50:10,762.32 KB,2271005_23153_0_0.normal.pileup.vcf.gz,file-G7KBYkjJJ71gK45G14G9kZ48,
closed,2022-01-10 15:48:19,919.20 KB,2270737_23153_0_0.normal.pileup.vcf.gz,file-G7KBY4QJ319z0jG4BqX110F8,
closed,2022-01-10 15:48:10,0.98 MB,2269908_23153_0_0.normal.pileup.vcf.gz,file-G7KBY20JJX7Qb33vBq476pyP,
closed,2022-01-10 15:47:02,0.96 MB,2269329_23153_0_0.normal.pileup.vcf.gz,file-G7KBXV0JfY6068548qZb2826,
closed,2022-01-10 15:46:06,874.68 KB,2270743_23153_0_0.normal.pileup.vcf.gz,file-G7KBX30J32X2kyzyGVKjbqqq,
closed,2022-01-10 15:45:49,847.91 KB,2270587_23153_0_0.normal.pileup.vcf.gz,file-G7KBVy8JvJ3Z65JvFBQKjXGY,
closed,2022-01-10 15:45:18,963.53 KB,2270705_23153_0_0.normal.pileup.vcf.gz,file-G7KBVfQJg17Q68548qZb1ZPK,
closed,2022-01-10 15:44:57,1.02 MB,2270615_23153_0_0.normal.pileup.vcf.gz,file-G7KBVVjJk96GFj7qF5X5P8V8,
closed,2022-01-10 15:44:54,912.76 KB,2270070_23153_0_0.normal.pileup.vcf.gz,file-G7KBVV0Jv2Yb87v618Gy5bqb,
closed,2022-01-10 15:44:44,965.95 KB,2270372_23153_0_0.normal.pileup.vcf.gz,file-G7KBVKjJ3ZPQYv0ZF94XXyYy,
closed,2022-01-10 15:44:40,0.96 MB,2270399_23153_0_0.normal.pileup.vcf.gz,file-G7KBVJjJZ3b52800G05ZpBGk,
closed,2022-01-10 15:44:29,1.02 MB,2270145_23153_0_0.normal.pileup.vcf.gz,file-G7KBVF0JKPgxk4BYF19FK432,
closed,2022-01-10 15:43:28,1.10 MB,2269856_23153_0_0.normal.pileup.vcf.gz,file-G7KBQqjJxXvvJg7ZBv6G5kVP,
closed,2022-01-10 15:43:04,1.14 MB,2270476_23153_0_0.normal.pileup.vcf.gz,file-G7KBQbQJf8BvB3vKG7PFqXqb,
closed,2022-01-10 15:42:47,963.26 KB,2270718_23153_0_0.normal.pileup.vcf.gz,file-G7KBQV8J1XgXYQ1XBzzg9Q29,
closed,2022-01-10 15:42:43,835.02 KB,2271079_23153_0_0.normal.pileup.vcf.gz,file-G7KBQQ0JGgkGFj7qF5X5KZxF,
closed,2022-01-10 15:42:41,1.00 MB,2269899_23153_0_0.normal.pileup.vcf.gz,file-G7KBQQ0Jbpk0YGGz17657YFK,
closed,2022-01-10 15:42:36,877.61 KB,2270924_23153_0_0.normal.pileup.vcf.gz,file-G7KBQKQJqKY5BqgjF2JPvKY6,
closed,2022-01-10 15:42:22,902.58 KB,2269807_23153_0_0.normal.pileup.vcf.gz,file-G7KBQF0J5JgqJpPqG0z9vy5k,
closed,2022-01-10 15:42:21,881.58 KB,2270850_23153_0_0.normal.pileup.vcf.gz,file-G7KBQBjJ8bV14fJ4FBzv0qBV,
closed,2022-01-10 15:42:18,0.97 MB,2269787_23153_0_0.normal.pileup.vcf.gz,file-G7KBQB0JZqx32y0kFJ3Y1Q80,
closed,2022-01-10 15:42:18,738.99 KB,2271107_23153_0_0.normal.pileup.vcf.gz,file-G7KBQB0Jj1gb87v618Gy3q57,
closed,2022-01-10 15:42:12,773.91 KB,2271285_23153_0_0.normal.pileup.vcf.gz,file-G7KBQ8QJXQYQzf8K4831fVG4,
closed,2022-01-10 15:41:46,1.10 MB,2270068_23153_0_0.normal.pileup.vcf.gz,file-G7KBQ28JqP9012jXBz87ZyJ7,
closed,2022-01-10 15:40:30,0.97 MB,2269940_23153_0_0.normal.pileup.vcf.gz,file-G7KBPP0JYvJpgzp9FKB58Jk3,
closed,2022-01-10 15:40:26,1.07 MB,2269726_23153_0_0.normal.pileup.vcf.gz,file-G7KBPK0JYpGfx0VGF6PVF78v,
closed,2022-01-10 15:40:03,889.58 KB,2270103_23153_0_0.normal.pileup.vcf.gz,file-G7KBP8QJx2X4bJfVF74XxZyK,
closed,2022-01-10 15:39:35,897.59 KB,2263024_23153_0_0.normal.pileup.vcf.gz,file-G7KBP18Jy4GZGXyBGJkgXZfB,
closed,2022-01-10 15:39:29,851.56 KB,2270328_23153_0_0.normal.pileup.vcf.gz,file-G7KBP00JB7B2v36gByXJQ1Zx,
closed,2022-01-10 15:39:21,851.08 KB,2270831_23153_0_0.normal.pileup.vcf.gz,file-G7KBKxjJQf63X3xXGQZ9fbkk,
closed,2022-01-10 15:39:15,794.34 KB,2270136_23153_0_0.normal.pileup.vcf.gz,file-G7KBKv8J8P0GFj7qF5X5JJb3,
closed,2022-01-10 15:39:11,770.68 KB,2270829_23153_0_0.normal.pileup.vcf.gz,file-G7KBKq8J4v7FVZbk8x9Qfy85,
closed,2022-01-10 15:39:09,957.53 KB,2270400_23153_0_0.normal.pileup.vcf.gz,file-G7KBKpjJPzkz0jG4BqX0zjxX,
closed,2022-01-10 15:39:05,841.31 KB,2270227_23153_0_0.normal.pileup.vcf.gz,file-G7KBKk8J5F5P7qKKF45X6KbF,
closed,2022-01-10 15:39:04,842.49 KB,2270425_23153_0_0.normal.pileup.vcf.gz,file-G7KBKkjJjJJbBqgjF2JPqpv4,
closed,2022-01-10 15:39:03,818.40 KB,2270383_23153_0_0.normal.pileup.vcf.gz,file-G7KBKk8JQyP8yjz1FFFpYK1g,
closed,2022-01-10 15:38:57,0.96 MB,2269468_23153_0_0.normal.pileup.vcf.gz,file-G7KBKj0J2q20zf8K4831bxZK,
closed,2022-01-10 15:38:53,878.46 KB,2270253_23153_0_0.normal.pileup.vcf.gz,file-G7KBKg0JZZjjyjz1FFFpYK1F,
closed,2022-01-10 15:38:49,708.30 KB,2270356_23153_0_0.normal.pileup.vcf.gz,file-G7KBKf0JXpG4GPKyF3fV7P7f,
closed,2022-01-10 15:38:26,717.90 KB,2270262_23153_0_0.normal.pileup.vcf.gz,file-G7KBKQ8JKQgGF3Bg9gYfkFxx,
closed,2022-01-10 15:37:53,900.28 KB,2270021_23153_0_0.normal.pileup.vcf.gz,file-G7KBK80J2XZv3X9P1B02y3PK,
closed,2022-01-10 15:37:45,945.15 KB,2270033_23153_0_0.normal.pileup.vcf.gz,file-G7KBK5jJ98fV4fJ4FBzqz0K1,
closed,2022-01-10 15:37:32,785.00 KB,2269566_23153_0_0.normal.pileup.vcf.gz,file-G7KBK2jJZbbpqyYYFQgFqkGg,
closed,2022-01-10 15:37:26,952.62 KB,2269658_23153_0_0.normal.pileup.vcf.gz,file-G7KBK10J8FB55Q1qF7bxj2j0,
closed,2022-01-10 15:37:22,806.62 KB,2269000_23153_0_0.normal.pileup.vcf.gz,file-G7KBK08Jy8fQYv0ZF94XVg70,
closed,2022-01-10 15:37:19,824.28 KB,2269347_23153_0_0.normal.pileup.vcf.gz,file-G7KBJzQJfyK5J28ZGfQ0qZPP,
closed,2022-01-10 15:36:39,790.21 KB,2271066_23153_0_0.normal.pileup.vcf.gz,file-G7KBJb8J7g7kp7jF1578ZGZ3,
closed,2022-01-10 15:36:34,650.98 KB,2270873_23153_0_0.normal.pileup.vcf.gz,file-G7KBJZ8JfF9Jbz5g15jKP01g,
closed,2022-01-10 15:36:32,691.16 KB,2269449_23153_0_0.normal.pileup.vcf.gz,file-G7KBJYQJ94z14fJ4FBzqz0GV,
closed,2022-01-10 15:36:11,895.50 KB,2269986_23153_0_0.normal.pileup.vcf.gz,file-G7KBJKQJYp1BqyYYFQgFqkFq,
closed,2022-01-10 15:36:09,0.98 MB,2271355_23153_0_0.normal.pileup.vcf.gz,file-G7KBJJjJVzxQb33vBq474zq2,
closed,2022-01-10 15:36:05,818.31 KB,2270720_23153_0_0.normal.pileup.vcf.gz,file-G7KBJJ0J7KP1qkXjF46V72Qb,
closed,2022-01-10 15:35:44,929.08 KB,2269159_23153_0_0.normal.pileup.vcf.gz,file-G7KBJ7jJGKZJGxp6FQ00k90f,
closed,2022-01-10 15:35:41,673.28 KB,2270240_23153_0_0.normal.pileup.vcf.gz,file-G7KBJ70Jjzk57qz3Jg0Z6xQ8,
closed,2022-01-10 15:35:28,858.94 KB,2270094_23153_0_0.normal.pileup.vcf.gz,file-G7KBJ3QJf61QYv0ZF94XVfxY,
closed,2022-01-10 15:35:08,877.60 KB,2269275_23153_0_0.normal.pileup.vcf.gz,file-G7KBGyjJGKQZGXyBGJkgX10K,
closed,2022-01-10 15:35:05,918.28 KB,2269373_23153_0_0.normal.pileup.vcf.gz,file-G7KBGy0Jgy021G0yBxY6Gggx,
closed,2022-01-10 15:34:48,841.29 KB,2269742_23153_0_0.normal.pileup.vcf.gz,file-G7KBGkQJb5vf90pjF1g8vpXX,
closed,2022-01-10 15:34:35,867.75 KB,2269304_23153_0_0.normal.pileup.vcf.gz,file-G7KBGfQJYFkv3X9P1B02y37K,
closed,2022-01-10 15:33:18,805.27 KB,2270085_23153_0_0.normal.pileup.vcf.gz,file-G7KBG30Jbqb012jXBz87YfzZ,
closed,2022-01-10 15:32:59,761.15 KB,2269188_23153_0_0.normal.pileup.vcf.gz,file-G7KBFy8JY6Pf3FpJG2bf8Fy8,
closed,2022-01-10 15:32:52,865.55 KB,2269412_23153_0_0.normal.pileup.vcf.gz,file-G7KBFvQJpG6465JvFBQKgy90,
closed,2022-01-10 15:32:51,946.61 KB,2270497_23153_0_0.normal.pileup.vcf.gz,file-G7KBFvQJg2P4bJfVF74XxZJJ,
closed,2022-01-10 15:32:08,806.34 KB,2269962_23153_0_0.normal.pileup.vcf.gz,file-G7KBFVjJ31vx6YK5GPqjXB5F,
closed,2022-01-10 15:31:00,923.25 KB,2269518_23153_0_0.normal.pileup.vcf.gz,file-G7KBBp8J5xzxGxp6FQ00k8F5,
closed,2022-01-10 15:30:41,784.80 KB,2269316_23153_0_0.normal.pileup.vcf.gz,file-G7KBBv0Jp774bJfVF74XxZFQ,
closed,2022-01-10 15:30:12,716.48 KB,2269505_23153_0_0.normal.pileup.vcf.gz,file-G7KBBKjJZ8j14kXy2P1x6ggv,
closed,2022-01-10 15:29:14,783.16 KB,2269130_23153_0_0.normal.pileup.vcf.gz,file-G7KBB60Jq1qZGXyBGJkgX0j3,
closed,2022-01-10 15:27:45,712.23 KB,2268980_23153_0_0.normal.pileup.vcf.gz,file-G7KB9Q0J8077Y0q9GJ1zvJfV,
closed,2022-01-10 15:25:44,896.49 KB,2263038_23153_0_0.normal.pileup.vcf.gz,file-G7KB8VjJ2zf52800G05Zkf3q,
closed,2022-01-10 15:24:57,1.05 MB,2263211_23153_0_0.normal.pileup.vcf.gz,file-G7KB85QJXjzgKgx7F6VZZ0qF,
closed,2022-01-10 15:22:38,880.31 KB,2263140_23153_0_0.normal.pileup.vcf.gz,file-G7KB730JjFqQYGGz17656ypj,
closed,2022-01-10 15:22:37,795.13 KB,2263046_23153_0_0.normal.pileup.vcf.gz,file-G7KB72jJ38P5J28ZGfQ0qYj5,
closed,2022-01-10 15:22:20,708.30 KB,2263203_23153_0_0.normal.pileup.vcf.gz,file-G7KB6y8J0V2qJpPqG0z9vx6g,
closed,2022-01-10 15:21:06,702.99 KB,2263195_23153_0_0.normal.pileup.vcf.gz,file-G7KB6FjJfzZJvpqpF81PyXJ2,
closed,2022-01-10 15:19:18,835.42 KB,2263171_23153_0_0.normal.pileup.vcf.gz,file-G7KB5V8JYfGJbz5g15jKKz5V,
closed,2022-01-10 15:19:03,749.77 KB,2263009_23153_0_0.normal.pileup.vcf.gz,file-G7KB5J8JkjgqvxgZGQ8PygfJ,
closed,2022-01-10 13:11:24,1.14 MB,2242814_23153_0_0.normal.pileup.vcf.gz,file-G7K89XjJQ5gJ9zvZFZ621BX6,
closed,2022-01-10 12:58:28,1.14 MB,2243133_23153_0_0.normal.pileup.vcf.gz,file-G7K83QjJ50F0b33vBq474qBv,
closed,2022-01-10 12:47:53,1.04 MB,2242657_23153_0_0.normal.pileup.vcf.gz,file-G7K7yX0JbVpqvxgZGQ8Py0BF,
closed,2022-01-10 12:45:43,1.26 MB,2241680_23153_0_0.normal.pileup.vcf.gz,file-G7K7xVQJXXQxGxp6FQ00k3yj,
closed,2022-01-10 12:45:15,967.64 KB,2242082_23153_0_0.normal.pileup.vcf.gz,file-G7K7xB8J9Vy465JvFBQKfXJZ,
closed,2022-01-10 12:44:53,0.96 MB,2242633_23153_0_0.normal.pileup.vcf.gz,file-G7K7x50Jj75pgzp9FKB55pbG,
closed,2022-01-10 12:42:59,0.99 MB,2242839_23153_0_0.normal.pileup.vcf.gz,file-G7K7v80JYpz7Kgx7F6VZY95y,
closed,2022-01-10 12:42:16,0.98 MB,2242538_23153_0_0.normal.pileup.vcf.gz,file-G7K7qxjJFypkvb49BKJxzYY5,
closed,2022-01-10 12:41:59,856.76 KB,2243170_23153_0_0.normal.pileup.vcf.gz,file-G7K7qk0JpX7FVZbk8x9Qf64f,
closed,2022-01-10 12:41:56,797.19 KB,2243210_23153_0_0.normal.pileup.vcf.gz,file-G7K7qk0JFQgb5Q1qF7bxgxyx,
closed,2022-01-10 12:41:54,0.99 MB,2241512_23153_0_0.normal.pileup.vcf.gz,file-G7K7qgjJKPfFJpPqG0z9qX83,
closed,2022-01-10 12:40:40,0.97 MB,2242983_23153_0_0.normal.pileup.vcf.gz,file-G7K7q5jJFPPxJP9694Pf322V,
closed,2022-01-10 12:40:23,857.03 KB,2243185_23153_0_0.normal.pileup.vcf.gz,file-G7K7q18JP43Jk4BYF19FGgx1,
closed,2022-01-10 12:39:36,869.56 KB,2242808_23153_0_0.normal.pileup.vcf.gz,file-G7K7pbjJ57jgK45G14G9fGq2,
closed,2022-01-10 12:39:23,734.67 KB,2243149_23153_0_0.normal.pileup.vcf.gz,file-G7K7pV0JbVj0bYfVF16y9kvX,
closed,2022-01-10 12:39:07,814.83 KB,2242621_23153_0_0.normal.pileup.vcf.gz,file-G7K7pKQJXkVX1G0yBxY6FzKB,
closed,2022-01-10 12:38:34,874.23 KB,2242840_23153_0_0.normal.pileup.vcf.gz,file-G7K7p60JJkf6pyKpF10pZ1bj,
closed,2022-01-10 12:38:18,1.18 MB,2241783_23153_0_0.normal.pileup.vcf.gz,file-G7K7p28JvVgP53JBGJPY86VJ,
closed,2022-01-10 12:37:32,898.31 KB,2242563_23153_0_0.normal.pileup.vcf.gz,file-G7K7kfjJBvFb87v618Gy189v,
closed,2022-01-10 12:37:11,893.15 KB,2242279_23153_0_0.normal.pileup.vcf.gz,file-G7K7kV8JJZ1125GxByzGzGg6,
closed,2022-01-10 12:37:06,727.54 KB,2242961_23153_0_0.normal.pileup.vcf.gz,file-G7K7kQ8J0vgXYQ1XBzzg6k53,
closed,2022-01-10 12:36:58,855.50 KB,2242715_23153_0_0.normal.pileup.vcf.gz,file-G7K7kK8JvVZx9zvZFZ620fP6,
closed,2022-01-10 12:35:40,877.97 KB,2242777_23153_0_0.normal.pileup.vcf.gz,file-G7K7jpQJzK1pgJFj9k9GVkPY,
closed,2022-01-10 12:35:35,1.13 MB,2242381_23153_0_0.normal.pileup.vcf.gz,file-G7K7jk8J1Y8xJP9694Pf31z7,
closed,2022-01-10 12:35:25,747.94 KB,2242796_23153_0_0.normal.pileup.vcf.gz,file-G7K7jg0J598BqyYYFQgFq5q8,
closed,2022-01-10 12:34:44,856.64 KB,2243089_23153_0_0.normal.pileup.vcf.gz,file-G7K7jGQJzK21qkXjF46V69Qy,
closed,2022-01-10 12:34:40,886.19 KB,2242668_23153_0_0.normal.pileup.vcf.gz,file-G7K7jFjJ9Y3ZGPKyF3fV632q,
closed,2022-01-10 12:34:34,928.01 KB,2242649_23153_0_0.normal.pileup.vcf.gz,file-G7K7jB0JBY3kvb49BKJxzYK6,
closed,2022-01-10 12:34:24,808.41 KB,2242332_23153_0_0.normal.pileup.vcf.gz,file-G7K7j7QJp5vb2800G05ZjBK7,
closed,2022-01-10 12:34:15,1.00 MB,2241923_23153_0_0.normal.pileup.vcf.gz,file-G7K7j5QJ61PJ644k7Ypj82Gy,
closed,2022-01-10 12:34:02,0.98 MB,2241930_23153_0_0.normal.pileup.vcf.gz,file-G7K7j20JZfk6x0VGF6PVBKqb,
closed,2022-01-10 12:33:51,911.88 KB,2242243_23153_0_0.normal.pileup.vcf.gz,file-G7K7gz8J8409p7jF1578Z6Y5,
closed,2022-01-10 12:33:41,953.92 KB,2242292_23153_0_0.normal.pileup.vcf.gz,file-G7K7gx0Jbp45J28ZGfQ0pqjx,
closed,2022-01-10 12:33:29,1.02 MB,2241915_23153_0_0.normal.pileup.vcf.gz,file-G7K7gkjJ4GpFvxgZGQ8Py029,
closed,2022-01-10 12:33:24,830.85 KB,2242517_23153_0_0.normal.pileup.vcf.gz,file-G7K7gjQJG3gq0Q4kF1yqXjbj,
closed,2022-01-10 12:33:00,0.96 MB,2241663_23153_0_0.normal.pileup.vcf.gz,file-G7K7gXQJjY3Vy7v8F51xz6Fx,
closed,2022-01-10 12:32:42,954.45 KB,2242354_23153_0_0.normal.pileup.vcf.gz,file-G7K7gK0Jb7VGV16JG4j1g3JB,
closed,2022-01-10 12:32:27,1.18 MB,2241996_23153_0_0.normal.pileup.vcf.gz,file-G7K7gBQJQzkJXZPJ8zzZFxyX,
closed,2022-01-10 12:32:08,894.44 KB,2242944_23153_0_0.normal.pileup.vcf.gz,file-G7K7g5jJkQZ455vQGP652J28,
closed,2022-01-10 12:32:08,806.24 KB,2243074_23153_0_0.normal.pileup.vcf.gz,file-G7K7g5jJQX5b7qz3Jg0Z6j1V,
closed,2022-01-10 12:31:04,806.36 KB,2243011_23153_0_0.normal.pileup.vcf.gz,file-G7K7fbjJB60Q68548qZZzYVb,
closed,2022-01-10 12:30:38,930.68 KB,2242348_23153_0_0.normal.pileup.vcf.gz,file-G7K7fP8JJVvGB3vKG7PFp6gk,
closed,2022-01-10 12:29:46,841.89 KB,2241638_23153_0_0.normal.pileup.vcf.gz,file-G7K7f20JXfQy83Z4F3YY6jGz,
closed,2022-01-10 12:29:23,1.02 MB,2241533_23153_0_0.normal.pileup.vcf.gz,file-G7K7bv0JGjY012jXBz87Vgyk,
closed,2022-01-10 12:29:05,939.28 KB,2241803_23153_0_0.normal.pileup.vcf.gz,file-G7K7bj0Jj9qxvBp9Bpgqy2y9,
closed,2022-01-10 12:28:32,781.76 KB,2242155_23153_0_0.normal.pileup.vcf.gz,file-G7K7bPjJZPGxvpqpF81Px6gv,
