State,Last modified,Size,Name,ID,
closed,2022-02-11 23:47:32,16.80 MB,6010097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZYg8J3qPf46473BvK13B9,
closed,2022-02-11 23:47:32,747.35 MB,6010097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZYj0J3qPj8352Fqg314b4,
closed,2022-02-11 23:47:32,5.48 KB,6010097_23153_0_0.bqsr.HsMetrics.txt,file-G83ZYfjJ3qPXxbGJB504FPGP,
closed,2022-02-11 23:46:56,5.51 KB,6009669_23153_0_0.bqsr.HsMetrics.txt,file-G83ZYJjJK3qG7pzZGPZ6Pk0k,
closed,2022-02-11 23:46:56,3.67 KB,6009669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZYJ0JK3q72ZK29JzYYFjb,
closed,2022-02-11 23:46:56,16.71 MB,6009669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZYK8JK3q9z1Vk1pvg6V4J,
closed,2022-02-11 23:46:56,748.09 MB,6009669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZYKjJK3q6666x5QB8XXbj,
closed,2022-02-11 23:46:32,745.65 MB,6010304_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZY8jJKX7XvPjk3ByzpKJ0,
closed,2022-02-11 23:46:32,16.74 MB,6010304_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZY88JKX7Y8FYz9K10p8Fk,
closed,2022-02-11 23:46:32,3.64 KB,6010304_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZY70JKX7Q54493Bf9xKBv,
closed,2022-02-11 23:46:32,5.45 KB,6010304_23153_0_0.bqsr.HsMetrics.txt,file-G83ZY7QJKX7pKKkY97qYvyBX,
closed,2022-02-11 23:46:17,3.63 KB,6010159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZY38JF2KzK4Q5K7Zjv4Qb,
closed,2022-02-11 23:46:17,5.46 KB,6010159_23153_0_0.bqsr.HsMetrics.txt,file-G83ZY3jJF2KfJBB097Qb7Fg0,
closed,2022-02-11 23:46:17,745.82 MB,6010159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZY50JF2Kx7GXfJ3y5QvY2,
closed,2022-02-11 23:46:17,16.77 MB,6010159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZY4QJF2KzK4Q5K7Zjv4Qk,
closed,2022-02-11 23:46:10,5.43 KB,6009929_23153_0_0.bqsr.HsMetrics.txt,file-G83ZY28JpXvYf5qY48ZZzZ4Z,
closed,2022-02-11 23:46:10,16.78 MB,6009929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZY2jJpXvkz1Vk1pvg6V36,
closed,2022-02-11 23:46:10,746.59 MB,6009929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZY3QJpXvfXzFv97ZBPG4g,
closed,2022-02-11 23:46:10,3.63 KB,6009929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZY1QJpXvZq0qvB6yBzPYF,
closed,2022-02-11 23:45:59,5.48 KB,6009711_23153_0_0.bqsr.HsMetrics.txt,file-G83ZXz8J8Kv8x88j9Kb7j0PG,
closed,2022-02-11 23:45:59,746.51 MB,6009711_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZY0QJ8Kv8v7259KPzQXb8,
closed,2022-02-11 23:45:59,3.64 KB,6009711_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZXyQJ8KvBf79YGQ50QxFf,
closed,2022-02-11 23:45:59,16.79 MB,6009711_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZXzjJ8Kv0yVyB48YQjbVK,
closed,2022-02-11 23:45:48,16.74 MB,6010102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZXx0J2B2GQQp3GPfzJfyp,
closed,2022-02-11 23:45:48,5.47 KB,6010102_23153_0_0.bqsr.HsMetrics.txt,file-G83ZXvQJ2B2Jb1J03Bq2zzVb,
closed,2022-02-11 23:45:48,3.60 KB,6010102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZXv0J2B26XzFv97ZBPG3g,
closed,2022-02-11 23:45:48,746.34 MB,6010102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZXxjJ2B27jGk0GBfgyqQx,
closed,2022-02-11 23:45:44,3.64 KB,6010280_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZXq8JpYZp0bZ7FbvVVfPv,
closed,2022-02-11 23:45:44,5.46 KB,6010280_23153_0_0.bqsr.HsMetrics.txt,file-G83ZXqjJpYZXxbGJB504FP8q,
closed,2022-02-11 23:45:44,16.76 MB,6010280_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZXv8JpYZyKyzQB55P1V76,
closed,2022-02-11 23:45:44,745.62 MB,6010280_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZXx0JpYZj4Vv4FbqYGbZk,
closed,2022-02-11 23:45:34,3.64 KB,6010025_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZXjQJZK072vpZB4yB58jG,
closed,2022-02-11 23:45:34,745.05 MB,6010025_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZXp8JZK0GjVyzGQ5ypF6g,
closed,2022-02-11 23:45:34,5.43 KB,6010025_23153_0_0.bqsr.HsMetrics.txt,file-G83ZXk0JZK08xFpqFf8255g5,
closed,2022-02-11 23:45:34,16.76 MB,6010025_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZXkQJZK0K6Z5Z5VGJV672,
closed,2022-02-11 23:45:16,3.65 KB,6010115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZXYQJZQQG7pzZGPZ6PjpX,
closed,2022-02-11 23:45:16,745.59 MB,6010115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZXb8JZQQBV6Y11q3pv056,
closed,2022-02-11 23:45:16,5.45 KB,6010115_23153_0_0.bqsr.HsMetrics.txt,file-G83ZXZ0JZQQ9z1Vk1pvg6V12,
closed,2022-02-11 23:45:16,16.76 MB,6010115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZXZQJZQQBf79YGQ50QxBF,
closed,2022-02-11 23:45:13,5.47 KB,6009982_23153_0_0.bqsr.HsMetrics.txt,file-G83ZXYjJvvVfPvFy97Xpkj6K,
closed,2022-02-11 23:45:13,16.77 MB,6009982_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZXZ8JvvVf5by59Jb2PK6b,
closed,2022-02-11 23:45:13,3.63 KB,6009982_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZXY8JvvVjxFpqFf8255fG,
closed,2022-02-11 23:45:13,746.03 MB,6009982_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZXb0JvvVYf5qY48ZZzZ1K,
closed,2022-02-11 23:45:06,3.63 KB,6009789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZXVQJpFFxFPzQFvg3FKY1,
closed,2022-02-11 23:45:06,16.77 MB,6009789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZXXjJpFFQyVyB48YQjbKz,
closed,2022-02-11 23:45:06,746.36 MB,6009789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZXYQJpFFX4bfJ47QPfB4J,
closed,2022-02-11 23:45:06,5.47 KB,6009789_23153_0_0.bqsr.HsMetrics.txt,file-G83ZXX8JpFFj7bgq5QqB255F,
closed,2022-02-11 23:44:53,16.91 MB,6008536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZXPQJY1Ff666x5QB8XXP6,
closed,2022-02-11 23:44:53,756.34 MB,6008536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZXQ8JY1FX4bfJ47QPfB3f,
closed,2022-02-11 23:44:53,4.34 KB,6008536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZXKQJY1FjYX57B5YX11ZZ,
closed,2022-02-11 23:44:53,5.57 KB,6008536_23153_0_0.bqsr.HsMetrics.txt,file-G83ZXP0JY1FfXzFv97ZBPG1g,
closed,2022-02-11 23:44:17,744.17 MB,6010188_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZX78JQzKf5by59Jb2PJk9,
closed,2022-02-11 23:44:17,16.73 MB,6010188_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZX6QJQzKpXK3498Kjv3Bp,
closed,2022-02-11 23:44:17,3.62 KB,6010188_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZX58JQzKkz1Vk1pvg6Qq3,
closed,2022-02-11 23:44:17,5.41 KB,6010188_23153_0_0.bqsr.HsMetrics.txt,file-G83ZX60JQzKQyY94FbpVbYQ6,
closed,2022-02-11 23:44:14,744.87 MB,6009745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZX5jJ4y6Gfb991ppq2g63,
closed,2022-02-11 23:44:14,3.63 KB,6009745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZX40J4y6PK4Q5K7Zjv41G,
closed,2022-02-11 23:44:14,16.74 MB,6009745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZX58J4y6BKKkY97qYvy3B,
closed,2022-02-11 23:44:14,5.43 KB,6009745_23153_0_0.bqsr.HsMetrics.txt,file-G83ZX4QJ4y672ZK29JzYYFPB,
closed,2022-02-11 23:43:51,16.74 MB,6010054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZVzjJZg9fb2Pk5VXXKk42,
closed,2022-02-11 23:43:51,3.62 KB,6010054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZVyjJZg9gV1q11kxVFfvk,
closed,2022-02-11 23:43:51,5.42 KB,6010054_23153_0_0.bqsr.HsMetrics.txt,file-G83ZVz8JZg9y6Z5Z5VGJV5g1,
closed,2022-02-11 23:43:51,744.41 MB,6010054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZX0QJZg9pXK3498Kjv39j,
closed,2022-02-11 23:43:39,3.64 KB,6009863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZVqjJGj98v7259KPzQXFf,
closed,2022-02-11 23:43:39,5.44 KB,6009863_23153_0_0.bqsr.HsMetrics.txt,file-G83ZVv8JGj972ZK29JzYYFGK,
closed,2022-02-11 23:43:39,744.97 MB,6009863_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZVxQJGj90vY9vFf0jk2JG,
closed,2022-02-11 23:43:39,16.71 MB,6009863_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZVvjJGj98XVB9P6p636XK,
closed,2022-02-11 23:43:32,5.41 KB,6010141_23153_0_0.bqsr.HsMetrics.txt,file-G83ZVpQJ7QXGjVyzGQ5ypBZj,
closed,2022-02-11 23:43:32,744.21 MB,6010141_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZVqjJ7QX20Y259JfvpfJ9,
closed,2022-02-11 23:43:32,16.75 MB,6010141_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZVq8J7QXGbbpP490zxQP0,
closed,2022-02-11 23:43:32,3.64 KB,6010141_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZVp0J7QX6XzFv97ZBPFQQ,
closed,2022-02-11 23:43:08,5.34 KB,6010316_23153_0_0.bqsr.HsMetrics.txt,file-G83ZVZQJfJxgjGk0GBfgyq4Y,
closed,2022-02-11 23:43:08,743.72 MB,6010316_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZVbjJfJxfb2Pk5VXXKk0K,
closed,2022-02-11 23:43:08,3.63 KB,6010316_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZVZ0JfJxv6vyZ9K57xzVY,
closed,2022-02-11 23:43:08,16.71 MB,6010316_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZVb0JfJxg2vpZB4yB58P9,
closed,2022-02-11 23:43:07,16.76 MB,6009260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZVb0JB3772ZK29JzYYF9q,
closed,2022-02-11 23:43:07,5.42 KB,6009260_23153_0_0.bqsr.HsMetrics.txt,file-G83ZVZ8JB3772vpZB4yB58P7,
closed,2022-02-11 23:43:07,3.62 KB,6009260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZVYjJB3724bfJ47QPf8vV,
closed,2022-02-11 23:43:07,745.59 MB,6009260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZVbQJB378XVB9P6p636QB,
closed,2022-02-11 23:42:36,745.05 MB,6009441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZVJ8J7FVX4bfJ47QPf8q5,
closed,2022-02-11 23:42:36,5.44 KB,6009441_23153_0_0.bqsr.HsMetrics.txt,file-G83ZVG0J7FVvjVyzGQ5ypBVk,
closed,2022-02-11 23:42:36,16.75 MB,6009441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZVGQJ7FVj7bgq5QqB24V0,
closed,2022-02-11 23:42:36,3.65 KB,6009441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZVFQJ7FVXxbGJB504FKX6,
closed,2022-02-11 23:42:17,5.39 KB,6009790_23153_0_0.bqsr.HsMetrics.txt,file-G83ZV78J8X4JPbJK1p40BqG3,
closed,2022-02-11 23:42:17,16.72 MB,6009790_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZV7jJ8X4Gfb991ppq2fx0,
closed,2022-02-11 23:42:17,3.64 KB,6009790_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZV6QJ8X44q85J97vfppGy,
closed,2022-02-11 23:42:17,743.96 MB,6009790_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZV8QJ8X40vY9vFf0jk28B,
closed,2022-02-11 23:42:15,5.43 KB,6009648_23153_0_0.bqsr.HsMetrics.txt,file-G83ZV7QJZB9jxFpqFf8254ZK,
closed,2022-02-11 23:42:15,16.74 MB,6009648_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZV80JZB9xb1J03Bq2zxjZ,
closed,2022-02-11 23:42:15,744.66 MB,6009648_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZV8jJZB9Q3Jjf3Bp1QQQ0,
closed,2022-02-11 23:42:15,3.63 KB,6009648_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZV70JZB9j8352Fqg3145x,
closed,2022-02-11 23:42:13,3.64 KB,6009553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZV6QJ50338FYz9K10p7vK,
closed,2022-02-11 23:42:13,5.42 KB,6009553_23153_0_0.bqsr.HsMetrics.txt,file-G83ZV70J5034q0qvB6yBzKQB,
closed,2022-02-11 23:42:13,744.45 MB,6009553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZV88J503G7pzZGPZ6PjP8,
closed,2022-02-11 23:42:13,16.74 MB,6009553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZV7QJ50384Vv4FbqYGb7v,
closed,2022-02-11 23:42:02,744.08 MB,6009703_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZV5QJg4087bgq5QqB24K6,
closed,2022-02-11 23:42:02,5.38 KB,6009703_23153_0_0.bqsr.HsMetrics.txt,file-G83ZV48Jg4067vQPGQYX7Jk4,
closed,2022-02-11 23:42:02,16.73 MB,6009703_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZV4jJg40Kp2FP3BxJfb38,
closed,2022-02-11 23:42:02,3.62 KB,6009703_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZV3QJg40K6Z5Z5VGJV5V6,
closed,2022-02-11 23:42:00,3.63 KB,6009824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZV30J5q0b7886B5Y7z7VX,
closed,2022-02-11 23:42:00,16.68 MB,6009824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZV48J5q0qY9BfJfjvxj5B,
closed,2022-02-11 23:42:00,5.42 KB,6009824_23153_0_0.bqsr.HsMetrics.txt,file-G83ZV3QJ5q0Q54493Bf9xJBg,
closed,2022-02-11 23:42:00,744.12 MB,6009824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZV4jJ5q0b7886B5Y7z7Vq,
closed,2022-02-11 23:42:00,5.48 KB,6009083_23153_0_0.bqsr.HsMetrics.txt,file-G83ZV3QJjXVfJBB097Qb7B7q,
closed,2022-02-11 23:42:00,747.31 MB,6009083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZV4jJjXVy6Z5Z5VGJV5V9,
closed,2022-02-11 23:42:00,16.78 MB,6009083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZV40JjXVfJBB097Qb7B7y,
closed,2022-02-11 23:42:00,3.64 KB,6009083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZV30JjXVjJxgZFfVG1xgY,
closed,2022-02-11 23:41:56,743.34 MB,6010329_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZV40J6jVjYX57B5YX11B5,
closed,2022-02-11 23:41:56,16.70 MB,6010329_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZV38J6jVvqKpKFvVyFg0P,
closed,2022-02-11 23:41:56,3.62 KB,6010329_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZV20J6jVY8FYz9K10p7qY,
closed,2022-02-11 23:41:56,5.32 KB,6010329_23153_0_0.bqsr.HsMetrics.txt,file-G83ZV2jJ6jVk6q961pZPYggq,
closed,2022-02-11 23:41:45,4.34 KB,6008229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQzQJ6J8Kp2FP3BxJfb2F,
closed,2022-02-11 23:41:45,16.92 MB,6008229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZV0QJ6J887bgq5QqB24Gg,
closed,2022-02-11 23:41:45,5.57 KB,6008229_23153_0_0.bqsr.HsMetrics.txt,file-G83ZV00J6J8JkvfVFbfB409q,
closed,2022-02-11 23:41:45,757.03 MB,6008229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZV18J6J865by59Jb2PJ9q,
closed,2022-02-11 23:41:40,746.40 MB,6009402_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQzQJqPGf46473BvK12gV,
closed,2022-02-11 23:41:40,16.77 MB,6009402_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQyjJqPGb67fy5V8Zf747,
closed,2022-02-11 23:41:40,5.47 KB,6009402_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQy8JqPGQxp3ZB4fXBvv0,
closed,2022-02-11 23:41:40,3.63 KB,6009402_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQxQJqPGv7pzZGPZ6Pgg6,
closed,2022-02-11 23:41:26,744.04 MB,6009540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQv8JqkK0xp3ZB4fXBvqj,
closed,2022-02-11 23:41:26,3.62 KB,6009540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQp8JqkK8FpBKB4p3gXBp,
closed,2022-02-11 23:41:26,5.37 KB,6009540_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQq0JqkK72ZK29JzYYF2B,
closed,2022-02-11 23:41:26,16.74 MB,6009540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQqQJqkKJFPzQFvg3FK67,
closed,2022-02-11 23:41:22,16.71 MB,6009736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQpjJ28f2xbGJB504FKJ2,
closed,2022-02-11 23:41:22,743.93 MB,6009736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQqQJ28f4q85J97vfpp8f,
closed,2022-02-11 23:41:22,3.63 KB,6009736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQkjJ28f65by59Jb2PJ83,
closed,2022-02-11 23:41:22,5.39 KB,6009736_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQp8J28f6PvFy97XpkgJ3,
closed,2022-02-11 23:41:10,5.37 KB,6010209_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQg8J6j48x88j9Kb7gzvJ,
closed,2022-02-11 23:41:10,3.62 KB,6010209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQfjJ6j47V1q11kxVFfZv,
closed,2022-02-11 23:41:10,16.68 MB,6010209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQj0J6j487bgq5QqB24BF,
closed,2022-02-11 23:41:10,743.37 MB,6010209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQjQJ6j45Bp505V6xg1xB,
closed,2022-02-11 23:41:10,16.74 MB,6009464_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQgjJKF172ZK29JzYYF0q,
closed,2022-02-11 23:41:10,5.40 KB,6009464_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQg0JKF187bgq5QqB249p,
closed,2022-02-11 23:41:10,744.15 MB,6009464_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQj8JKF16PvFy97XpkgGY,
closed,2022-02-11 23:41:10,3.63 KB,6009464_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQfQJKF1Jb1J03Bq2zxZv,
closed,2022-02-11 23:41:05,16.69 MB,6010081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQfQJPz47V1q11kxVFfZj,
closed,2022-02-11 23:41:05,3.62 KB,6010081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQb8JPz4G6vyZ9K57xz9y,
closed,2022-02-11 23:41:05,5.38 KB,6010081_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQbjJPz48z3X51pJy3kkq,
closed,2022-02-11 23:41:05,743.53 MB,6010081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQg0JPz4BV6Y11q3pqzfb,
closed,2022-02-11 23:40:45,3.62 KB,6009625_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQQ8JjQZ88352Fqg313xF,
closed,2022-02-11 23:40:45,16.72 MB,6009625_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQV8JjQZ567fy5V8Zf70Q,
closed,2022-02-11 23:40:45,744.19 MB,6009625_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQX0JjQZ4q85J97vfpp12,
closed,2022-02-11 23:40:45,5.42 KB,6009625_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQQjJjQZ24bfJ47QPf8YG,
closed,2022-02-11 23:40:30,5.40 KB,6009767_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQJ8J65PB8ygGGQ8Z2v35,
closed,2022-02-11 23:40:30,16.72 MB,6009767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQJjJ65P6JBB097Qb7B1G,
closed,2022-02-11 23:40:30,743.91 MB,6009767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQKQJ65PFb31FFqbYGpx1,
closed,2022-02-11 23:40:30,3.62 KB,6009767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQGjJ65P8zyXf3Bk2f0jG,
closed,2022-02-11 23:40:17,16.75 MB,6009007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQBQJpgQ8YX57B5YX1135,
closed,2022-02-11 23:40:17,744.89 MB,6009007_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQF8JpgQ0vY9vFf0jk20q,
closed,2022-02-11 23:40:17,3.65 KB,6009007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQ98JpgQJFPzQFvg3FK2Z,
closed,2022-02-11 23:40:17,5.43 KB,6009007_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQB0JpgQG7pzZGPZ6PgP9,
closed,2022-02-11 23:40:10,745.89 MB,6008942_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQ9QJYg5VgKY11kz27fgY,
closed,2022-02-11 23:40:10,16.76 MB,6008942_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQ8jJYg5jzyXf3Bk2f0g6,
closed,2022-02-11 23:40:10,5.45 KB,6008942_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQ88JYg5jXPP09KG7fFv3,
closed,2022-02-11 23:40:10,3.65 KB,6008942_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQ7jJYg5jzyXf3Bk2f0fj,
closed,2022-02-11 23:39:49,3.60 KB,6009539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQ28JgGX6XzFv97ZBPF2G,
closed,2022-02-11 23:39:49,5.39 KB,6009539_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQ2jJgGXG6vyZ9K57xyzK,
closed,2022-02-11 23:39:49,16.70 MB,6009539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQ38JgGX6PvFy97Xpkg88,
closed,2022-02-11 23:39:49,743.76 MB,6009539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQ40JgGXBf79YGQ50QvBv,
closed,2022-02-11 23:39:46,16.73 MB,6009044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQ30JgK5pf79YGQ50QvBk,
closed,2022-02-11 23:39:46,5.35 KB,6009044_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQ28JgK5XxbGJB504FK7X,
closed,2022-02-11 23:39:46,743.94 MB,6009044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQ3QJgK5XxbGJB504FK7Z,
closed,2022-02-11 23:39:46,3.66 KB,6009044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQ1jJgK5b67fy5V8Zf6qZ,
closed,2022-02-11 23:39:39,744.21 MB,6009321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZQ1jJB96kz1Vk1pvg6QJ2,
closed,2022-02-11 23:39:39,5.40 KB,6009321_23153_0_0.bqsr.HsMetrics.txt,file-G83ZQ0QJB96g2vpZB4yB586g,
closed,2022-02-11 23:39:39,16.49 MB,6009321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZQ10JB96g2ZK29JzYYBqx,
closed,2022-02-11 23:39:39,3.62 KB,6009321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZQ00JB96yKyzQB55P1QPZ,
closed,2022-02-11 23:39:33,5.41 KB,6009496_23153_0_0.bqsr.HsMetrics.txt,file-G83ZPy0J6qvGzGpKF3Z5Zx64,
closed,2022-02-11 23:39:33,743.96 MB,6009496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZPz8J6qv6b2Pk5VXXKjVf,
closed,2022-02-11 23:39:33,16.71 MB,6009496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZPyjJ6qvFb31FFqbYGpkG,
closed,2022-02-11 23:39:33,3.62 KB,6009496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZPxQJ6qv6666x5QB8XVJJ,
closed,2022-02-11 23:39:25,745.72 MB,6008919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83ZPxjJqkZ20Y259Jfvpbz1,
closed,2022-02-11 23:39:25,5.44 KB,6008919_23153_0_0.bqsr.HsMetrics.txt,file-G83ZPvQJqkZ03Jjf3Bp1QQ5F,
closed,2022-02-11 23:39:25,3.63 KB,6008919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83ZPv0JqkZ72ZK29JzYYBkp,
closed,2022-02-11 23:39:25,16.75 MB,6008919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83ZPx0JqkZ7g7pvFfq2VKg4,
