State,Last modified,Size,Name,ID,
closed,2022-02-11 23:02:59,16.66 KB,6000404_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YyqjJKqXBf79YGQ50QgxQ,
closed,2022-02-11 23:02:24,17.62 KB,6003867_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YyY0J2jJjz3X51pJy3Z6f,
closed,2022-02-11 23:02:24,111.62 KB,6003867_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YyX8J2jJQyY94FbpVbKjB,
closed,2022-02-11 23:02:24,836.01 KB,6003867_23153_0_0.normal.pileup.vcf.gz,file-G83YyYQJ2jJf7vQPGQYX7847,
closed,2022-02-11 23:02:18,17.47 KB,6003384_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YyV8JBK06b2Pk5VXXKXvq,
closed,2022-02-11 23:02:18,111.53 KB,6003384_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YyQjJBK0BXK3498KjqxKY,
closed,2022-02-11 23:02:18,918.27 KB,6003384_23153_0_0.normal.pileup.vcf.gz,file-G83YyVjJBK0B0bZ7FbvVVVGj,
closed,2022-02-11 23:02:00,133.88 KB,6003495_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YyGQJ5Q8XvPjk3Byzp9YB,
closed,2022-02-11 23:02:00,953.59 KB,6003495_23153_0_0.normal.pileup.vcf.gz,file-G83YyJjJ5Q8X0Y259JfvpVyF,
closed,2022-02-11 23:02:00,20.69 KB,6003495_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YyJ8J5Q8pKKkY97qYvjG3,
closed,2022-02-11 23:01:54,17.32 KB,6003594_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yy58JKpFBkpfX5V61FjZj,
closed,2022-02-11 23:01:54,803.39 KB,6003594_23153_0_0.normal.pileup.vcf.gz,file-G83Yy5jJKpF6666x5QB8XG84,
closed,2022-02-11 23:01:54,106.94 KB,6003594_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yy4QJKpFG6vyZ9K57xjVk,
closed,2022-02-11 23:01:53,17.53 KB,6002770_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YyFQJyFPK6Z5Z5VGJV0b2,
closed,2022-02-11 23:01:53,110.28 KB,6002770_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YyBjJyFP7jGk0GBfgyYJG,
closed,2022-02-11 23:01:53,822.45 KB,6002770_23153_0_0.normal.pileup.vcf.gz,file-G83YyG0JyFP6kb9x48k7xkZX,
closed,2022-02-11 23:01:39,15.99 KB,6003609_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yy7jJ5xyxkvfVFbfB3qJ5,
closed,2022-02-11 23:01:39,99.11 KB,6003609_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yy78J5xyfJBB097Qb74q5,
closed,2022-02-11 23:01:39,813.61 KB,6003609_23153_0_0.normal.pileup.vcf.gz,file-G83Yy8QJ5xyv7pzZGPZ6PVfB,
closed,2022-02-11 23:01:14,1.00 MB,6000918_23153_0_0.normal.pileup.vcf.gz,file-G83Yy20JgVkvbbpP490zx9fy,
closed,2022-02-11 23:01:14,20.79 KB,6000918_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yy18JgVkpXK3498Kjqx8b,
closed,2022-02-11 23:01:14,136.03 KB,6000918_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yy0jJgVkb7886B5Y7z254,
closed,2022-02-11 23:01:05,103.49 KB,6003512_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YxyjJvQgvqKpKFvVyFVBv,
closed,2022-02-11 23:01:05,802.26 KB,6003512_23153_0_0.normal.pileup.vcf.gz,file-G83Yy00JvQgQxp3ZB4fXBgVF,
closed,2022-02-11 23:01:05,16.25 KB,6003512_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YxzQJvQgbFJ7gFv2J7Y68,
closed,2022-02-11 23:01:02,113.24 KB,6001550_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yxy0J9XbJ7GXfJ3y5Qfj4,
closed,2022-02-11 23:01:02,912.26 KB,6001550_23153_0_0.normal.pileup.vcf.gz,file-G83Yxz8J9Xb4q0qvB6yBz8Zk,
closed,2022-02-11 23:01:02,17.63 KB,6001550_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YxyQJ9XbG6vyZ9K57xjQF,
closed,2022-02-11 23:01:01,127.79 KB,6003182_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YxxQJzZPvzGpKF3Z5Zg5V,
closed,2022-02-11 23:01:01,19.11 KB,6003182_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yxy8JzZPf5by59Jb2P7jG,
closed,2022-02-11 23:01:01,965.63 KB,6003182_23153_0_0.normal.pileup.vcf.gz,file-G83YxyjJzZPqb31FFqbYGbky,
closed,2022-02-11 23:00:56,865.84 KB,6003019_23153_0_0.normal.pileup.vcf.gz,file-G83YxxjJf66j43V73BqVbQb8,
closed,2022-02-11 23:00:56,17.89 KB,6003019_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yxx8Jf66jxFpqFf824yvz,
closed,2022-02-11 23:00:56,111.84 KB,6003019_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YxvQJf66kz1Vk1pvg69zF,
closed,2022-02-11 23:00:10,924.20 KB,6002884_23153_0_0.normal.pileup.vcf.gz,file-G83YxX0J3FQpV6Y11q3pqp1g,
closed,2022-02-11 23:00:10,17.81 KB,6002884_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YxVQJ3FQvzGpKF3Z5Zg0X,
closed,2022-02-11 23:00:10,116.28 KB,6002884_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YxQjJ3FQy6Z5Z5VGJV0G7,
closed,2022-02-11 23:00:03,110.61 KB,6002086_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YxP8Jq3JX0Y259JfvpVYX,
closed,2022-02-11 23:00:03,923.38 KB,6002086_23153_0_0.normal.pileup.vcf.gz,file-G83YxQQJq3Jy6Z5Z5VGJV0G3,
closed,2022-02-11 23:00:03,17.19 KB,6002086_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YxPjJq3JqY9BfJfjvxX73,
closed,2022-02-11 22:59:56,107.22 KB,6004975_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YxJ8Jy0ZxkvfVFbfB3q50,
closed,2022-02-11 22:59:56,776.48 KB,6004975_23153_0_0.normal.pileup.vcf.gz,file-G83YxKQJy0ZXF01fGPV9x4JJ,
closed,2022-02-11 22:59:56,17.08 KB,6004975_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YxJjJy0Zfkb9x48k7xjKg,
closed,2022-02-11 22:59:50,801.38 KB,6004938_23153_0_0.normal.pileup.vcf.gz,file-G83YxJ0JvqXjv7259KPzQGGj,
closed,2022-02-11 22:59:50,109.61 KB,6004938_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YxG0JvqXVgFVXFqz1f5v1,
closed,2022-02-11 22:59:50,17.72 KB,6004938_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YxGQJvqXjx88j9Kb7gkzX,
closed,2022-02-11 22:59:43,17.37 KB,6004766_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YxF0Jq2PvqKpKFvVyFV3k,
closed,2022-02-11 22:59:43,105.82 KB,6004766_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YxBQJq2PQ54493Bf9x7PV,
closed,2022-02-11 22:59:43,710.21 KB,6004766_23153_0_0.normal.pileup.vcf.gz,file-G83YxFQJq2Pvfb991ppq2Vj4,
closed,2022-02-11 22:59:31,736.56 KB,6004991_23153_0_0.normal.pileup.vcf.gz,file-G83Yx8QJf9FQ54493Bf9x7P5,
closed,2022-02-11 22:59:31,113.40 KB,6004991_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yx78Jf9Fg2vpZB4yB5383,
closed,2022-02-11 22:59:31,18.09 KB,6004991_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yx80Jf9Ff5by59Jb2P7Jj,
closed,2022-02-11 22:59:15,97.59 KB,6004630_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yx30JvYg6666x5QB8XFg4,
closed,2022-02-11 22:59:15,652.71 KB,6004630_23153_0_0.normal.pileup.vcf.gz,file-G83Yx48JvYg7jGk0GBfgyXxP,
closed,2022-02-11 22:59:15,15.89 KB,6004630_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yx3jJvYgB8ygGGQ8Z2g3v,
closed,2022-02-11 22:59:09,17.54 KB,6003675_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yx1jJ3FG054493Bf9x7Gx,
closed,2022-02-11 22:59:09,891.87 KB,6003675_23153_0_0.normal.pileup.vcf.gz,file-G83Yx28J3FGB0bZ7FbvVVQvB,
closed,2022-02-11 22:59:09,110.95 KB,6003675_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yx10J3FG96q961pZPYV4k,
closed,2022-02-11 22:59:00,28.19 KB,6004602_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yx08Jf9J757QY480KVG1z,
closed,2022-02-11 22:59:00,1.04 MB,6004602_23153_0_0.normal.pileup.vcf.gz,file-G83Yx0jJf9J7V1q11kxVFVQq,
closed,2022-02-11 22:59:00,176.94 KB,6004602_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvzQJf9JB8ygGGQ8Z2g2k,
closed,2022-02-11 22:58:57,15.71 KB,6004718_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvzQJZ1Bb67fy5V8Zf0Qf,
closed,2022-02-11 22:58:57,607.67 KB,6004718_23153_0_0.normal.pileup.vcf.gz,file-G83Yx00JZ1Bfb2Pk5VXXKXFG,
closed,2022-02-11 22:58:57,95.71 KB,6004718_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvyjJZ1BfJBB097Qb74PK,
closed,2022-02-11 22:58:54,17.71 KB,6001893_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvyQJ9BPyp2FP3BxJfQvy,
closed,2022-02-11 22:58:54,114.09 KB,6001893_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yvy0J9BPjx88j9Kb7gkqF,
closed,2022-02-11 22:58:54,941.57 KB,6001893_23153_0_0.normal.pileup.vcf.gz,file-G83Yvz8J9BPf5by59Jb2P7Fg,
closed,2022-02-11 22:58:48,16.17 KB,6004578_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yvx0Jq3765by59Jb2P7F3,
closed,2022-02-11 22:58:48,99.89 KB,6004578_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvvQJq370xp3ZB4fXBg54,
closed,2022-02-11 22:58:48,707.05 KB,6004578_23153_0_0.normal.pileup.vcf.gz,file-G83YvxjJq37054493Bf9x7Fj,
closed,2022-02-11 22:58:47,16.73 KB,6003735_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvvjJ2X4Yf5qY48ZZzJpY,
closed,2022-02-11 22:58:47,737.04 KB,6003735_23153_0_0.normal.pileup.vcf.gz,file-G83YvxQJ2X4fkb9x48k7xjF4,
closed,2022-02-11 22:58:47,102.75 KB,6003735_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yvv8J2X4QvY9vFf0jjv8k,
closed,2022-02-11 22:58:35,760.16 KB,6003761_23153_0_0.normal.pileup.vcf.gz,file-G83YvpQJYGvp0bZ7FbvVVQjv,
closed,2022-02-11 22:58:35,17.11 KB,6003761_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yvp0JYGvf5by59Jb2P79g,
closed,2022-02-11 22:58:35,107.90 KB,6003761_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yvk8JYGvY8FYz9K10p2Z6,
closed,2022-02-11 22:58:23,107.68 KB,6003568_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvbjJ33zJkvfVFbfB3pqJ,
closed,2022-02-11 22:58:23,823.44 KB,6003568_23153_0_0.normal.pileup.vcf.gz,file-G83Yvg0J33z1gKY11kz27V9K,
closed,2022-02-11 22:58:23,17.29 KB,6003568_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yvf8J33zKp2FP3BxJfQkx,
closed,2022-02-11 22:58:14,832.74 KB,6003453_23153_0_0.normal.pileup.vcf.gz,file-G83Yvb8J5vyQxp3ZB4fXBg3V,
closed,2022-02-11 22:58:14,108.80 KB,6003453_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvZ0J5vyyp2FP3BxJfQjx,
closed,2022-02-11 22:58:14,17.00 KB,6003453_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvZjJ5vyf5by59Jb2P789,
closed,2022-02-11 22:58:08,111.97 KB,6003533_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvXQJGK572vpZB4yB5310,
closed,2022-02-11 22:58:08,865.82 KB,6003533_23153_0_0.normal.pileup.vcf.gz,file-G83YvYjJGK58XPP09KG7f5zy,
closed,2022-02-11 22:58:08,17.31 KB,6003533_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvY0JGK52vPjk3Byzp8zP,
closed,2022-02-11 22:58:05,755.41 KB,6002913_23153_0_0.normal.pileup.vcf.gz,file-G83YvY0JgZy7jGk0GBfgyXjf,
closed,2022-02-11 22:58:05,107.47 KB,6002913_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvX0JgZyB0bZ7FbvVVQfk,
closed,2022-02-11 22:58:05,17.37 KB,6002913_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvXQJgZyBXK3498Kjqvx5,
closed,2022-02-11 22:58:05,666.98 KB,6003379_23153_0_0.normal.pileup.vcf.gz,file-G83YvY0JzKY2xbGJB504F7z2,
closed,2022-02-11 22:58:05,105.22 KB,6003379_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvX0JzKY20Y259JfvpVBf,
closed,2022-02-11 22:58:05,17.19 KB,6003379_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvXQJzKY87bgq5QqB1yZ3,
closed,2022-02-11 22:57:59,16.27 KB,6003351_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvQjJQjVjz3X51pJy3Yb5,
closed,2022-02-11 22:57:59,104.46 KB,6003351_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvQ8JQjVgjGk0GBfgyXgq,
closed,2022-02-11 22:57:59,791.16 KB,6003351_23153_0_0.normal.pileup.vcf.gz,file-G83YvV8JQjVk6q961pZPYQxV,
closed,2022-02-11 22:57:47,742.40 KB,6003297_23153_0_0.normal.pileup.vcf.gz,file-G83YvKQJ23BKp2FP3BxJfQfy,
closed,2022-02-11 22:57:47,105.89 KB,6003297_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvJ8J23B7g7pvFfq2V8J7,
closed,2022-02-11 22:57:47,17.28 KB,6003297_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvJjJ23B6b2Pk5VXXKX3y,
closed,2022-02-11 22:57:36,15.39 KB,6003439_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YvF0JB12XF01fGPV9x42v,
closed,2022-02-11 22:57:36,95.79 KB,6003439_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YvBQJB12g2ZK29JzYY5fX,
closed,2022-02-11 22:57:36,792.23 KB,6003439_23153_0_0.normal.pileup.vcf.gz,file-G83YvFQJB12j4Vv4FbqYGPkF,
closed,2022-02-11 22:57:31,17.29 KB,6003486_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv9jJ7p65Bp505V6xfv39,
closed,2022-02-11 22:57:31,106.66 KB,6003486_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv98J7p67jGk0GBfgyXfB,
closed,2022-02-11 22:57:31,755.82 KB,6003486_23153_0_0.normal.pileup.vcf.gz,file-G83YvBQJ7p6567fy5V8Zbzk8,
closed,2022-02-11 22:57:24,846.57 KB,6002794_23153_0_0.normal.pileup.vcf.gz,file-G83Yv8QJ19J4q85J97vfpYf9,
closed,2022-02-11 22:57:24,105.89 KB,6002794_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv78J19J054493Bf9x76V,
closed,2022-02-11 22:57:24,17.15 KB,6002794_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv80J19J67vQPGQYX77Gp,
closed,2022-02-11 22:57:24,18.12 KB,6002843_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv80J3234q85J97vfpYf5,
closed,2022-02-11 22:57:24,115.11 KB,6002843_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv7QJ3238v7259KPzQG31,
closed,2022-02-11 22:57:24,882.67 KB,6002843_23153_0_0.normal.pileup.vcf.gz,file-G83Yv8jJ32384Vv4FbqYGPjK,
closed,2022-02-11 22:57:24,115.59 KB,6003269_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv7QJJg4Zq85J97vfpYbv,
closed,2022-02-11 22:57:24,856.14 KB,6003269_23153_0_0.normal.pileup.vcf.gz,file-G83Yv8QJJg4jXVB9P6p6313B,
closed,2022-02-11 22:57:24,19.01 KB,6003269_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv80JJg4X4bfJ47QPf2X8,
closed,2022-02-11 22:57:22,102.52 KB,6003254_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv78J9Jb843V73BqVbPY5,
closed,2022-02-11 22:57:22,747.72 KB,6003254_23153_0_0.normal.pileup.vcf.gz,file-G83Yv8QJ9JbBXK3498Kjqvpq,
closed,2022-02-11 22:57:22,16.66 KB,6003254_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv7jJ9JbGzGpKF3Z5Zfb2,
closed,2022-02-11 22:57:21,111.63 KB,6002837_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv6jJ1zfg2vpZB4yB52xp,
closed,2022-02-11 22:57:21,819.00 KB,6002837_23153_0_0.normal.pileup.vcf.gz,file-G83Yv80J1zfpKKkY97qYvgYF,
closed,2022-02-11 22:57:21,17.76 KB,6002837_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv7QJ1zfp0bZ7FbvVVQZv,
closed,2022-02-11 22:57:11,109.78 KB,6002487_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv48J40J6XzFv97ZBP5V4,
closed,2022-02-11 22:57:11,852.87 KB,6002487_23153_0_0.normal.pileup.vcf.gz,file-G83Yv5QJ40J2F01fGPV9x3kV,
closed,2022-02-11 22:57:11,17.49 KB,6002487_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv4jJ40JJPbJK1p40Bb5y,
closed,2022-02-11 22:57:10,17.18 KB,6002757_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv4jJzKXX0Y259JfvpV6v,
closed,2022-02-11 22:57:10,718.85 KB,6002757_23153_0_0.normal.pileup.vcf.gz,file-G83Yv58JzKXgV1q11kxVFV8X,
closed,2022-02-11 22:57:10,106.58 KB,6002757_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv48JzKXbFJ7gFv2J7Xf2,
closed,2022-02-11 22:57:10,103.17 KB,6003026_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv40JbJbKp2FP3BxJfQb0,
closed,2022-02-11 22:57:10,16.56 KB,6003026_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv4QJbJbGjVyzGQ5yp4f5,
closed,2022-02-11 22:57:10,844.40 KB,6003026_23153_0_0.normal.pileup.vcf.gz,file-G83Yv58JbJb8FpBKB4p3gFbg,
closed,2022-02-11 22:57:09,108.81 KB,6002712_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv40J1Qb24bfJ47QPf2V7,
closed,2022-02-11 22:57:09,16.88 KB,6002712_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv4QJ1QbJPbJK1p40Bb5f,
closed,2022-02-11 22:57:09,867.42 KB,6002712_23153_0_0.normal.pileup.vcf.gz,file-G83Yv50J1QbBXK3498Kjqvkb,
closed,2022-02-11 22:56:59,892.57 KB,6003129_23153_0_0.normal.pileup.vcf.gz,file-G83Yv28JX8pqb31FFqbYGb6k,
closed,2022-02-11 22:56:59,118.53 KB,6003129_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv18JX8pQ3Jjf3Bp1QB37,
closed,2022-02-11 22:56:59,18.44 KB,6003129_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv1jJX8pj7bgq5QqB1yGJ,
closed,2022-02-11 22:56:58,739.53 KB,6002572_23153_0_0.normal.pileup.vcf.gz,file-G83Yv20JV0fGbbpP490zx90v,
closed,2022-02-11 22:56:58,16.87 KB,6002572_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv1QJV0f73XKy5QKK1Zpx,
closed,2022-02-11 22:56:58,110.18 KB,6002572_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv10JV0fG7pzZGPZ6PQzz,
closed,2022-02-11 22:56:56,103.75 KB,6002535_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv0QJYfF6JBB097Qb735F,
closed,2022-02-11 22:56:56,765.12 KB,6002535_23153_0_0.normal.pileup.vcf.gz,file-G83Yv1jJYfF6kb9x48k7xj42,
closed,2022-02-11 22:56:56,16.96 KB,6002535_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv10JYfF24bfJ47QPf2Qg,
closed,2022-02-11 22:56:56,914.43 KB,6003147_23153_0_0.normal.pileup.vcf.gz,file-G83Yv1QJjZVv7pzZGPZ6PV05,
closed,2022-02-11 22:56:56,17.57 KB,6003147_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yv10JjZVyKyzQB55P1Bp5,
closed,2022-02-11 22:56:56,114.15 KB,6003147_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yv0QJjZVQvY9vFf0jjv0q,
closed,2022-02-11 22:56:48,724.33 KB,6003093_23153_0_0.normal.pileup.vcf.gz,file-G83YqzjJpY3j8352Fqg30xXf,
closed,2022-02-11 22:56:48,107.49 KB,6003093_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YqyjJpY3pKKkY97qYvgQQ,
closed,2022-02-11 22:56:48,17.22 KB,6003093_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yqz8JpY3fkb9x48k7xj3j,
closed,2022-02-11 22:56:47,778.82 KB,6002223_23153_0_0.normal.pileup.vcf.gz,file-G83YqzQJBYp1gFVXFqz1f5K4,
closed,2022-02-11 22:56:47,103.68 KB,6002223_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YqyQJBYpGfb991ppq2V3Z,
closed,2022-02-11 22:56:47,16.53 KB,6002223_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yqz0JBYp5Bp505V6xfv0Y,
closed,2022-02-11 22:56:44,117.52 KB,6002785_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YqxQJp9jyKyzQB55P1Bk2,
closed,2022-02-11 22:56:44,773.88 KB,6002785_23153_0_0.normal.pileup.vcf.gz,file-G83YqyjJp9jpXK3498KjqvgV,
closed,2022-02-11 22:56:44,19.03 KB,6002785_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yqy8Jp9jfb2Pk5VXXKVy6,
closed,2022-02-11 22:56:41,116.16 KB,6002583_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YqvjJ8P7g2vpZB4yB52q3,
closed,2022-02-11 22:56:41,18.75 KB,6002583_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yqx8J8P7zK4Q5K7ZjqxKV,
closed,2022-02-11 22:56:41,928.74 KB,6002583_23153_0_0.normal.pileup.vcf.gz,file-G83YqxjJ8P7f666x5QB8XFF8,
closed,2022-02-11 22:56:40,19.26 KB,6002665_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yqx0JVkgGjVyzGQ5yp4Z8,
closed,2022-02-11 22:56:40,123.89 KB,6002665_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YqvQJVkg87bgq5QqB1yFX,
closed,2022-02-11 22:56:40,939.42 KB,6002665_23153_0_0.normal.pileup.vcf.gz,file-G83YqxQJVkg3f5qY48ZZzJQf,
closed,2022-02-11 22:56:35,954.14 KB,6000634_23153_0_0.normal.pileup.vcf.gz,file-G83YqvQJ792vqKpKFvVyFQY0,
closed,2022-02-11 22:56:35,17.58 KB,6000634_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YqqjJ792jJxgZFfVG1gy0,
closed,2022-02-11 22:56:35,115.70 KB,6000634_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yqq8J792Zq85J97vfpYYJ,
closed,2022-02-11 22:56:27,109.09 KB,6002434_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yqk8J5z9jx88j9Kb7gkVb,
closed,2022-02-11 22:56:27,17.42 KB,6002434_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YqkjJ5z9Qxp3ZB4fXBfv2,
closed,2022-02-11 22:56:27,846.77 KB,6002434_23153_0_0.normal.pileup.vcf.gz,file-G83YqpQJ5z9bBp505V6xfv00,
closed,2022-02-11 22:56:24,725.21 KB,6002426_23153_0_0.normal.pileup.vcf.gz,file-G83YqkjJ59qf666x5QB8XFBj,
closed,2022-02-11 22:56:24,15.53 KB,6002426_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yqk8J59qQyVyB48YQjKPq,
closed,2022-02-11 22:56:24,94.35 KB,6002426_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YqjjJ59qfkb9x48k7xj37,
closed,2022-02-11 22:56:21,100.16 KB,6001801_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YqgjJPggpXK3498Kjqvbp,
closed,2022-02-11 22:56:21,838.14 KB,6001801_23153_0_0.normal.pileup.vcf.gz,file-G83Yqk0JPggX0Y259JfvpV2z,
closed,2022-02-11 22:56:21,15.86 KB,6001801_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yqj8JPggy6Z5Z5VGJQz7Y,
closed,2022-02-11 22:56:13,703.77 KB,6002460_23153_0_0.normal.pileup.vcf.gz,file-G83Yqg0JQ3138FYz9K10p2J5,
closed,2022-02-11 22:56:13,16.09 KB,6002460_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83YqfQJQ31GjVyzGQ5yp4Xz,
closed,2022-02-11 22:56:13,97.94 KB,6002460_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83Yqf0JQ31GbbpP490zx8yY,
closed,2022-02-11 22:56:12,949.90 KB,6001091_23153_0_0.normal.pileup.vcf.gz,file-G83YqfQJPqBfPvFy97XpkPPf,
closed,2022-02-11 22:56:12,17.65 KB,6001091_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G83Yqf0JPqBfXzFv97ZBP5Kb,
closed,2022-02-11 22:56:12,116.49 KB,6001091_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YqbQJPqBY8FYz9K10p2GQ,
closed,2022-02-11 22:56:00,110.78 KB,6001245_23153_0_0.mutect.msk.pon2.vcf.gz,file-G83YqXQJBf5f666x5QB8XF9Z,
closed,2022-02-11 22:56:00,879.09 KB,6001245_23153_0_0.normal.pileup.vcf.gz,file-G83YqYQJBf5XF01fGPV9x36B,
