State,Last modified,Size,Name,ID,
closed,2022-05-16 03:46:46,30.67 KB,1244389_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10yk0J16J7Q2205pgFj0K0,
closed,2022-05-16 03:44:47,241.37 KB,1245214_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10xpjJF0QVxpqZ5q88792y,
closed,2022-05-16 03:44:47,32.65 KB,1245214_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10xqQJF0Qx9Xv95vZ3xQ8y,
closed,2022-05-16 03:44:34,247.67 KB,1245167_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10xgjJ24kbFx4P5y6X90qp,
closed,2022-05-16 03:44:34,34.48 KB,1245167_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10xj8J24kpxpq85pyJQvGX,
closed,2022-05-16 03:44:27,259.78 KB,1244493_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10xbjJZVxJvQB55xpX5Bjv,
closed,2022-05-16 03:44:27,34.90 KB,1244493_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10xfQJZVxJv7v15pbj2fjv,
closed,2022-05-16 03:43:24,240.30 KB,1244152_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10x68JgBV3vF3p5x06p4jY,
closed,2022-05-16 03:43:24,31.82 KB,1244152_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10x6jJgBV4606Q4GkPvYQy,
closed,2022-05-16 03:41:20,255.23 KB,1244345_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10v70J27p57Fqx5z72g6Zp,
closed,2022-05-16 03:41:20,36.72 KB,1244345_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10v7QJ27pJvQB55xpX5BXG,
closed,2022-05-16 03:39:48,236.08 KB,1243950_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10qQ0J35jvqgXk5xQ3Q14P,
closed,2022-05-16 03:39:48,30.86 KB,1243950_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10qQjJ35jkv4b6PPjyzX3k,
closed,2022-05-16 03:32:00,30.56 KB,1246765_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10gqjJ7vKZzgpY7gPKF47p,
closed,2022-05-16 03:32:00,201.79 KB,1246765_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10gq0J7vKx5Yjq7jB0f5xz,
closed,2022-05-16 03:27:29,270.95 KB,1243846_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10bg8J5Jf6zF9zPPPf9jYF,
closed,2022-05-16 03:27:29,36.81 KB,1243846_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10bj0J5JfFPJGf5qXF278X,
closed,2022-05-16 03:25:04,272.46 KB,1242558_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10ZXjJJZFzvyZ25xygjg6X,
closed,2022-05-16 03:25:04,36.81 KB,1242558_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10ZY8JJZFpBJbV60Vq44X7,
closed,2022-05-16 03:24:47,33.17 KB,1243349_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10ZP8JY07z4xPy60PBgfBv,
closed,2022-05-16 03:24:47,241.63 KB,1243349_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10ZKjJY07b02j66b15ffQG,
closed,2022-05-16 03:23:58,286.21 KB,1242380_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10Z2jJFB6P7gxj7gzP7k81,
closed,2022-05-16 03:23:58,34.68 KB,1242380_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10Z38JFB6G694J5pq317q1,
closed,2022-05-16 03:22:15,32.25 KB,1243312_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10Y9QJp0gv0BG94J65Vfv9,
closed,2022-05-16 03:22:15,236.37 KB,1243312_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10Y90Jp0gx5Yjq7jB0f562,
closed,2022-05-16 03:21:00,34.75 KB,1243179_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10XfjJkq2PVxYY5qy4jzXx,
closed,2022-05-16 03:21:00,254.60 KB,1243179_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10Xf8Jkq23ykX163GKkkXk,
closed,2022-05-16 03:19:55,236.53 KB,1243234_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10X60JgqZ502j66b15ff5x,
closed,2022-05-16 03:19:55,32.00 KB,1243234_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10X6QJgqZ2xfQ25yPbzPV4,
closed,2022-05-16 03:19:43,250.28 KB,1242618_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10X10JKPz7BybFPFGY400q,
closed,2022-05-16 03:19:43,33.64 KB,1242618_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10X1QJKPz9v4b6PPjyzQ8Q,
closed,2022-05-16 03:17:58,33.58 KB,1242589_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10V90JjPZbkZPG6ZyvzKBK,
closed,2022-05-16 03:17:58,240.46 KB,1242589_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10V8QJjPZk67F46bKGzGFb,
closed,2022-05-16 03:17:54,36.65 KB,1241807_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10V88JXQ39pkPq5v2136yq,
closed,2022-05-16 03:17:54,303.05 KB,1241807_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10V7jJXQ368FKq5xz7Xg2q,
closed,2022-05-16 03:15:36,30.44 KB,1243201_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10Q58Jg0FpBJbV60Vq43zP,
closed,2022-05-16 03:15:36,223.84 KB,1243201_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10Q4QJg0FvkY2p7jZQ5xJv,
closed,2022-05-16 03:13:48,34.34 KB,1242169_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10PBQJJF6kBP485yKz66Vf,
closed,2022-05-16 03:13:48,244.43 KB,1242169_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10P9jJJF6ff5pQ5x0yPQ8q,
closed,2022-05-16 03:13:32,288.86 KB,1242015_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10P60JbQFqBvz2KvXx5XF5,
closed,2022-05-16 03:13:32,40.83 KB,1242015_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10P6QJbQFVxpqZ5q88761F,
closed,2022-05-16 03:13:17,35.45 KB,1241810_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10Kz0JxJ4pqjzv5yYF0G81,
closed,2022-05-16 03:13:17,253.23 KB,1241810_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10Ky8JxJ4bkZPG6ZyvzJqP,
closed,2022-05-16 03:10:01,32.83 KB,1241828_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10JVQJVVq6q43g611Vz2Vq,
closed,2022-05-16 03:10:01,242.56 KB,1241828_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10JQjJVVqJvQB55xpX578j,
closed,2022-05-16 03:08:40,34.41 KB,1241844_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10GxQJpQP5Fx4P5y6X8xFV,
closed,2022-05-16 03:08:40,252.98 KB,1241844_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10GvjJpQP9pkPq5v2135qJ,
closed,2022-05-16 03:08:05,219.50 KB,1241908_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10GZ8J2yfggP7X5yPJfpFZ,
closed,2022-05-16 03:08:05,29.96 KB,1241908_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10Gb0J2yfyf5Z94Jzj433Z,
closed,2022-05-16 03:07:31,251.50 KB,1241537_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10GFjJz8jJ1k8J5xzXX3P9,
closed,2022-05-16 03:07:30,31.09 KB,1241537_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10GG8Jz8j2QYkY4J9Y812f,
closed,2022-05-16 03:04:35,35.11 KB,1240985_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10F0QJKJ4p0f535qk6K5bK,
closed,2022-05-16 03:04:35,267.98 KB,1240985_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10BzjJKJ4kk6vK6fZgVzy0,
closed,2022-05-16 03:01:59,33.38 KB,1239935_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB109kQJ03J877f25vpv77Zp,
closed,2022-05-16 03:01:59,266.61 KB,1239935_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB109jjJ03JBXkjg5x1yB9vJ,
closed,2022-05-16 03:01:17,280.96 KB,1240893_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB109K8JJYb9k6vK6fZgVzpF,
closed,2022-05-16 03:01:17,39.16 KB,1240893_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB109P0JJYb2jGKf5qq0yQ1b,
closed,2022-05-16 03:00:27,295.75 KB,1240315_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB1091jJvZZ5gJ4b5qBZQ9Bq,
closed,2022-05-16 03:00:27,41.38 KB,1240315_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1092QJvZZ0vbV35xK7b8K1,
closed,2022-05-16 03:00:14,234.36 KB,1240531_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB108yjJGfF6q43g611Vz1gz,
closed,2022-05-16 03:00:14,29.78 KB,1240531_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB108z8JGfF6f5pQ5x0yPKkx,
closed,2022-05-16 02:59:38,319.72 KB,1240769_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB108bjJx37vkY2p7jZQ5qby,
closed,2022-05-16 02:59:38,47.95 KB,1240769_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB108f8Jx37qY79JKyGFKJ5b,
closed,2022-05-16 02:58:34,32.83 KB,1241365_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1083jJFQ32QYkY4J9Y8059,
closed,2022-05-16 02:58:34,230.59 KB,1241365_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10830JFQ3B9XZp4KgYQqkg,
closed,2022-05-16 02:57:16,34.11 KB,1240725_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB107XjJyQ2Ppg6y4GpP1g19,
closed,2022-05-16 02:57:16,251.45 KB,1240725_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB107X0JyQ2FqXYP5v6PXV8B,
closed,2022-05-16 02:56:54,29.15 KB,1241069_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB107J8JY8xB9XZp4KgYQqZ9,
closed,2022-05-16 02:56:54,211.31 KB,1241069_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB107GjJY8x6zF9zPPPf9b53,
closed,2022-05-16 02:55:33,29.10 KB,1241350_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB106k0JZfpqpv3g5vPZ2vby,
closed,2022-05-16 02:55:33,206.91 KB,1241350_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB106jQJZfpzvyZ25xygjZFF,
closed,2022-05-16 02:55:33,323.66 KB,1239853_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB106j8JYJKBpVbJPVYkJvGY,
closed,2022-05-16 02:55:33,48.41 KB,1239853_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB106k0JYJK3ykX163GKkg1f,
closed,2022-05-16 02:52:44,38.92 KB,1239004_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB105KjJy1Qf8FKq5xz7XZxF,
closed,2022-05-16 02:52:44,282.98 KB,1239004_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB105K0Jy1Qpxpq85pyJQfgg,
closed,2022-05-16 02:51:47,30.93 KB,1239467_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1050QJVBFFqXYP5v6PXQjk,
closed,2022-05-16 02:51:47,239.29 KB,1239467_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB104zjJVBF4zgpY7gPKF0Vz,
closed,2022-05-16 02:50:35,30.59 KB,1238876_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB104KQJKJJB9XZp4KgYQq5y,
closed,2022-05-16 02:50:35,237.50 KB,1238876_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB104K0JKJJFqXYP5v6PXQQ6,
closed,2022-05-16 02:49:51,30.16 KB,1240274_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB1043QJ30YJv7v15pbj2VGz,
closed,2022-05-16 02:49:51,226.60 KB,1240274_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB10430J30Y2Z845P0V4P7g8,
closed,2022-05-16 02:49:26,193.27 KB,1240672_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB103vjJyBgB9XZp4KgYQq2q,
closed,2022-05-16 02:49:26,28.06 KB,1240672_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB103xQJyBgJ9Xv95vZ3xF16,
closed,2022-05-16 02:46:46,229.70 KB,1239871_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB102ZQJx2Yx02Bv5qzx3F88,
closed,2022-05-16 02:46:46,33.22 KB,1239871_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB102b0Jx2Yfz3815xXgPfJg,
closed,2022-05-16 02:45:22,28.30 KB,1239715_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB10208JQ1yvqgXk5xQ3Pv3b,
closed,2022-05-16 02:45:22,193.77 KB,1239715_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB101zjJQ1yzpg6y4GpP1f82,
closed,2022-05-16 02:45:19,262.11 KB,1238920_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB101z0Jx2yjXk2zPzYB3Y47,
closed,2022-05-16 02:45:19,38.44 KB,1238920_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB101zQJx2ypXkjg5x1yB8K4,
closed,2022-05-16 02:45:16,226.35 KB,1239702_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB101y0J53V4zgpY7gPKBzxf,
closed,2022-05-16 02:45:16,31.91 KB,1239702_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB101yjJ53V8F7Gj60b3jJVQ,
closed,2022-05-16 02:30:42,34.35 KB,1238832_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zq0jJ4k09BP485yKz61zF,
closed,2022-05-16 02:30:42,282.24 KB,1238832_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zq00J4k0877f25vpv74QV,
closed,2022-05-16 02:24:51,283.31 KB,1238626_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zjG0J1Zkx5Yjq7jB0bz21,
closed,2022-05-16 02:24:51,41.60 KB,1238626_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zjGQJ1Zkfq43g611VyygX,
closed,2022-05-16 02:24:19,275.47 KB,1237534_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zj3QJV7F2Z845P0V4P5VP,
closed,2022-05-16 02:24:19,36.27 KB,1237534_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zj40JV7F0qf375xyqb1Qy,
closed,2022-05-16 02:23:53,35.91 KB,1236201_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zgxjJXf7k67F46bKGz6qy,
closed,2022-05-16 02:23:53,281.85 KB,1236201_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zgx8JXf7ggP7X5yPJfbgP,
closed,2022-05-16 02:23:02,31.75 KB,1238090_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zgQ0JGgBp0f535qk6K1Qg,
closed,2022-05-16 02:23:02,247.11 KB,1238090_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zgPQJGgBfFK7G4Ky5JPfQ,
closed,2022-05-16 02:22:46,253.30 KB,1238678_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zgGQJXV67gP7X5yPJfbK7,
closed,2022-05-16 02:22:46,33.23 KB,1238678_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zgJ8JXV66f5pQ5x0yPBJg,
closed,2022-05-16 02:22:11,47.54 KB,1237111_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zg4QJzgFG0BG94J65VQ4K,
closed,2022-05-16 02:22:11,388.50 KB,1237111_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zg40JzgF5Fx4P5y6X8jXY,
closed,2022-05-16 02:22:05,237.04 KB,1237578_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zg2QJ784B0f535qk6K1Pk,
closed,2022-05-16 02:22:05,31.92 KB,1237578_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zg30J7842xfQ25yPbz8xz,
closed,2022-05-16 02:22:04,238.46 KB,1238619_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zg28J878pxpq85pyJQY29,
closed,2022-05-16 02:22:04,32.47 KB,1238619_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zg2jJ878fFK7G4Ky5JPZq,
closed,2022-05-16 02:21:42,35.45 KB,1237295_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zfx8JGkF2jGKf5qq0yG6y,
closed,2022-05-16 02:21:42,269.83 KB,1237295_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zfvjJGkFFpv3g5vPZ2kJk,
closed,2022-05-16 02:19:05,252.39 KB,1236745_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zbPQJJvfppVbJPVYkJjq0,
closed,2022-05-16 02:19:05,34.19 KB,1236745_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zbQ8JJvfx1k8J5xzXVyzK,
closed,2022-05-16 02:18:21,219.91 KB,1238601_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zb9jJJBQG0BG94J65VPzq,
closed,2022-05-16 02:18:21,31.28 KB,1238601_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zbB8JJBQ6z3815xXgPYK2,
closed,2022-05-16 02:17:56,279.23 KB,1236824_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zb48Jbp5ZzgpY7gPKBxJf,
closed,2022-05-16 02:17:56,35.24 KB,1236824_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zb4jJbp5vkY2p7jZQ5gPP,
closed,2022-05-16 02:17:42,224.79 KB,1238416_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zb0jJxyzX2JB46fX5v022,
closed,2022-05-16 02:17:42,30.87 KB,1238416_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zb18Jxyzff5pQ5x0yPB6J,
closed,2022-05-16 02:16:48,32.92 KB,1238022_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zZYjJ2fykk6vK6fZgVq7x,
closed,2022-05-16 02:16:48,239.20 KB,1238022_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zZY8J2fyzpg6y4GpP1YFF,
closed,2022-05-16 02:16:48,44.62 KB,1235060_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zZYQJb37fZQy67jX2z3g2,
closed,2022-05-16 02:16:48,326.69 KB,1235060_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zZXjJb37zvyZ25xygjQVk,
closed,2022-05-16 02:13:36,248.40 KB,1236441_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zY30J9PgfzF9zPPPf9VKj,
closed,2022-05-16 02:13:36,32.05 KB,1236441_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zY3jJ9Pgb02j66b15fPJg,
closed,2022-05-16 02:13:29,238.46 KB,1236514_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zY18JZXyz4xPy60PBgP15,
closed,2022-05-16 02:13:29,32.29 KB,1236514_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zY1jJZXyqY79JKyGFK8jg,
closed,2022-05-16 02:12:48,34.40 KB,1236370_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zXgjJkPzGFqjJ6fK75q0v,
closed,2022-05-16 02:12:48,253.06 KB,1236370_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zXg0JkPz0vbV35xK7b44G,
closed,2022-05-16 02:10:43,33.21 KB,1234899_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zVgjJ98QppVbJPVYkJj8P,
closed,2022-05-16 02:10:43,254.39 KB,1234899_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zVfjJ98QVxpqZ5q8870Qf,
closed,2022-05-16 02:09:28,239.74 KB,1235707_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zV38JQYbGqgXk5xQ3PjFG,
closed,2022-05-16 02:09:28,33.44 KB,1235707_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zV40JQYbGkY2p7jZQ5fff,
closed,2022-05-16 02:08:37,29.93 KB,1235977_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zQjjJxxq84g2J5y16QVqp,
closed,2022-05-16 02:08:37,227.09 KB,1235977_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zQj0JxxqBXKF18F5k2Gg6,
closed,2022-05-16 02:08:36,33.43 KB,1235379_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zQjQJgV8J02Bv5qzx37X8,
closed,2022-05-16 02:08:36,250.47 KB,1235379_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zQgjJgV8Ppg6y4GpP1XB9,
closed,2022-05-16 02:06:49,246.34 KB,1234962_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zPx0JfGyXjGKf5qq0yF3K,
closed,2022-05-16 02:06:49,33.14 KB,1234962_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zPxQJfGykk6vK6fZgVpP7,
closed,2022-05-16 02:06:44,30.13 KB,1236260_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zPvQJKqZppVbJPVYkJgk4,
closed,2022-05-16 02:06:44,208.78 KB,1236260_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zPv0JKqZpBJbV60Vq3x0V,
closed,2022-05-16 02:06:26,212.74 KB,1234986_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zPgjJvXf3ykX163GKkX81,
closed,2022-05-16 02:06:26,29.26 KB,1234986_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zPj8JvXf2xfQ25yPbz7k2,
closed,2022-05-16 02:06:16,254.79 KB,1234667_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zPb0JYzgqqXYP5v6PXGjQ,
closed,2022-05-16 02:06:16,32.97 KB,1234667_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zPbjJYzgbyX107jyqjY4F,
closed,2022-05-16 02:05:13,31.76 KB,1234331_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zP60JX98f0G6Y49f2FpY4,
closed,2022-05-16 02:05:13,236.86 KB,1234331_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zP58JX98p9XZp4KgYQg06,
closed,2022-05-16 02:04:46,33.71 KB,1234365_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zKz8J1PGqpv3g5vPZ2j9Y,
closed,2022-05-16 02:04:46,240.85 KB,1234365_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zKyjJ1PGgBybFPFGY3jZJ,
closed,2022-05-16 02:03:11,225.89 KB,1234872_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zK70JypV8F7Gj60b3j9vk,
closed,2022-05-16 02:03:11,31.53 KB,1234872_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zK7QJypV0qf375xyqZzkg,
closed,2022-05-16 01:59:42,224.03 KB,1234579_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zGXjJk7xJv7v15pbj2J8x,
closed,2022-05-16 01:59:42,29.87 KB,1234579_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zGY8Jk7x2xfQ25yPbz7By,
closed,2022-05-16 01:57:44,35.84 KB,1234316_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zFbjJ4bfqpv3g5vPZ2gYK,
closed,2022-05-16 01:57:44,259.82 KB,1234316_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zFb8J4bfqp1Gq5vkKXPJz,
closed,2022-05-16 01:54:29,31.89 KB,1234252_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0zB50JVzZ7Q2205pgFgZvF,
closed,2022-05-16 01:54:29,228.99 KB,1234252_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0zB48JVzZ5gJ4b5qBZQ3Jz,
closed,2022-05-16 01:53:38,254.68 KB,1233161_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0z9g8J5G35kZPG6Zyvz666,
closed,2022-05-16 01:53:38,33.02 KB,1233161_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0z9j0J5G3502j66b15fJp3,
closed,2022-05-16 01:52:58,33.54 KB,1234159_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0z9K0J0xbKf5Z94Jzj3qyk,
closed,2022-05-16 01:52:58,253.56 KB,1234159_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0z9JQJ0xb1xpqZ5q886yvX,
closed,2022-05-16 01:52:01,299.29 KB,1233554_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0z8zQJY34FqXYP5v6PXFk0,
closed,2022-05-16 01:52:01,40.65 KB,1233554_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0z900JY346KqXj0KPp3bB4,
closed,2022-05-16 01:50:54,35.00 KB,1233802_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0z8P0JvFXp0f535qk6Jz7q,
closed,2022-05-16 01:50:54,256.18 KB,1233802_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0z8KQJvFXgQ2205pgFgZj8,
closed,2022-05-16 01:49:59,33.33 KB,1232644_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0z81QJQJPJ5Yjq7jB0bqXV,
closed,2022-05-16 01:49:59,252.53 KB,1232644_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0z810JQJP6q43g611Vyqyp,
closed,2022-05-16 01:47:18,257.48 KB,1232267_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0z6jQJx11zBy2j5vfv325x,
closed,2022-05-16 01:47:18,34.38 KB,1232267_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0z6k0Jx11kpkPq5v212yGB,
closed,2022-05-16 01:46:42,220.69 KB,1233782_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GB0z6PjJy5ZVxpqZ5q886yFb,
closed,2022-05-16 01:46:42,29.68 KB,1233782_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GB0z6Q8Jy5ZQqf375xyqZy4g,
