State,Last modified,Size,Name,ID,
closed,2022-02-08 22:36:04,3.62 KB,5626140_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z95jJvp56b2Pk5VXQk18F,
closed,2022-02-08 22:36:04,5.33 KB,5626140_23153_0_0.bqsr.HsMetrics.txt,file-G81Z968Jvp5843V73BqzpG5P,
closed,2022-02-08 22:36:04,16.70 MB,5626140_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z96jJvp567vQPGQYQQgxz,
closed,2022-02-08 22:36:04,743.47 MB,5626140_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z97QJvp59z1Vk1pvbJ9gB,
closed,2022-02-08 22:36:03,5.44 KB,5625045_23153_0_0.bqsr.HsMetrics.txt,file-G81Z968J2171gKY11kz0fFYQ,
closed,2022-02-08 22:36:03,744.85 MB,5625045_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z97QJ21703Jjf3BpPg862,
closed,2022-02-08 22:36:03,3.63 KB,5625045_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z95QJ21773XKy5QKGXJV3,
closed,2022-02-08 22:36:03,16.74 MB,5625045_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z96jJ2178v7259KPxyyGY,
closed,2022-02-08 22:35:47,5.38 KB,5625626_23153_0_0.bqsr.HsMetrics.txt,file-G81Z92QJY2z6XzFv97Z8pQY4,
closed,2022-02-08 22:35:47,16.72 MB,5625626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z938JY2z65by59Jb0yq43,
closed,2022-02-08 22:35:47,3.62 KB,5625626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z920JY2z20Y259Jfq7k87,
closed,2022-02-08 22:35:47,743.93 MB,5625626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z93jJY2zBKKkY97qX76xk,
closed,2022-02-08 22:35:45,16.75 MB,5625541_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z92QJP8V3f5qY48ZYG3p8,
closed,2022-02-08 22:35:45,744.46 MB,5625541_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z930JP8VGjVyzGQ5xJ4JV,
closed,2022-02-08 22:35:45,3.62 KB,5625541_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z918JP8V6kb9x48k690vg,
closed,2022-02-08 22:35:45,5.41 KB,5625541_23153_0_0.bqsr.HsMetrics.txt,file-G81Z91jJP8V72vpZB4y8Xb47,
closed,2022-02-08 22:35:40,5.36 KB,5626887_23153_0_0.bqsr.HsMetrics.txt,file-G81Z90QJkjVQ54493Bf875JZ,
closed,2022-02-08 22:35:40,3.62 KB,5626887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z900JkjVpKKkY97qX76x3,
closed,2022-02-08 22:35:40,16.68 MB,5626887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z918JkjVp0bZ7Fbvzq9J1,
closed,2022-02-08 22:35:40,743.43 MB,5626887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z91jJkjVp0bZ7Fbvzq9J3,
closed,2022-02-08 22:35:34,5.46 KB,5624824_23153_0_0.bqsr.HsMetrics.txt,file-G81Z8z0JZGy1gFVXFqzPy15G,
closed,2022-02-08 22:35:34,3.63 KB,5624824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z8yQJZGy57886B5Y67vzy,
closed,2022-02-08 22:35:34,745.31 MB,5624824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z908JZGy67vQPGQYQQgvf,
closed,2022-02-08 22:35:34,16.76 MB,5624824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z8zjJZGy0yY94Fbpzp7kK,
closed,2022-02-08 22:35:25,3.64 KB,5629454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z8v8J00xxzfxY97Zvq5GK,
closed,2022-02-08 22:35:25,16.71 MB,5629454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z8xQJ00xjXPP09KG5zZ9Q,
closed,2022-02-08 22:35:25,5.37 KB,5629454_23153_0_0.bqsr.HsMetrics.txt,file-G81Z8vjJ00xgg7pvFfq0zVy4,
closed,2022-02-08 22:35:25,743.69 MB,5629454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z8y0J00xy6Z5Z5VGFkK77,
closed,2022-02-08 22:35:14,5.38 KB,5628856_23153_0_0.bqsr.HsMetrics.txt,file-G81Z8kQJ3Z1Kp2FP3BxFyB79,
closed,2022-02-08 22:35:14,3.64 KB,5628856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z8jjJ3Z1Fb31FFqbVQ8f8,
closed,2022-02-08 22:35:14,16.71 MB,5628856_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z8p0J3Z12vPjk3Byy6zgv,
closed,2022-02-08 22:35:14,744.06 MB,5628856_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z8pjJ3Z15Bp505V6v2365,
closed,2022-02-08 22:35:04,3.63 KB,5628329_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z8g0J3BP0vY9vFf0g83Pz,
closed,2022-02-08 22:35:04,5.43 KB,5628329_23153_0_0.bqsr.HsMetrics.txt,file-G81Z8gQJ3BP72ZK29JzX144q,
closed,2022-02-08 22:35:04,744.55 MB,5628329_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z8jjJ3BP646473BvGKvbv,
closed,2022-02-08 22:35:04,16.75 MB,5628329_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z8j8J3BP0xp3ZB4fQz0Fp,
closed,2022-02-08 22:34:55,5.40 KB,5625058_23153_0_0.bqsr.HsMetrics.txt,file-G81Z8bQJK9xbFJ7gFv2FfvPG,
closed,2022-02-08 22:34:55,3.63 KB,5625058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z8b0JK9xf5by59Jb0yq2Q,
closed,2022-02-08 22:34:55,744.00 MB,5625058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z8fjJK9xf7vQPGQYQQgqB,
closed,2022-02-08 22:34:55,16.73 MB,5625058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z8f0JK9xyKyzQB55Jg4Y2,
closed,2022-02-08 22:34:20,5.44 KB,5625089_23153_0_0.bqsr.HsMetrics.txt,file-G81Z8GQJ6zyjz3X51pJvXvYf,
closed,2022-02-08 22:34:20,744.47 MB,5625089_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z8JjJ6zyxkvfVFbf8K9fk,
closed,2022-02-08 22:34:20,3.64 KB,5625089_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z8G0J6zyvfb991ppkBVJ5,
closed,2022-02-08 22:34:20,16.74 MB,5625089_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z8J0J6zypkpfX5V6Ppkkq,
closed,2022-02-08 22:33:55,3.64 KB,5625235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z860Jk9X6JBB097QYV5xx,
closed,2022-02-08 22:33:55,5.37 KB,5625235_23153_0_0.bqsr.HsMetrics.txt,file-G81Z86QJk9XG7pzZGPZ4vBPb,
closed,2022-02-08 22:33:55,743.59 MB,5625235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z87jJk9X054493Bf8753g,
closed,2022-02-08 22:33:55,16.72 MB,5625235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z870Jk9X8YX57B5YQKJJx,
closed,2022-02-08 22:33:28,5.39 KB,5625185_23153_0_0.bqsr.HsMetrics.txt,file-G81Z7zQJzpv8zyXf3Bk17P7b,
closed,2022-02-08 22:33:28,743.95 MB,5625185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z80jJzpvFb31FFqbVQ8G1,
closed,2022-02-08 22:33:28,3.63 KB,5625185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z7yjJzpv1PKpjGPY1yqgB,
closed,2022-02-08 22:33:28,16.72 MB,5625185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z800Jzpv8JxgZFfVBBQv1,
closed,2022-02-08 22:33:12,16.73 MB,5628102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z7v8JJpJBV6Y11q3k1jqj,
closed,2022-02-08 22:33:12,5.41 KB,5628102_23153_0_0.bqsr.HsMetrics.txt,file-G81Z7qjJJpJ9z1Vk1pvbJ9Kx,
closed,2022-02-08 22:33:12,3.63 KB,5628102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z7q8JJpJ20Y259Jfq7k2q,
closed,2022-02-08 22:33:12,744.15 MB,5628102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z7x0JJpJB8ygGGQ8X8y61,
closed,2022-02-08 22:32:51,3.63 KB,5625881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z7bjJb59fb2Pk5VXQk0vB,
closed,2022-02-08 22:32:51,743.55 MB,5625881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z7gQJb59XvPjk3Byy6z56,
closed,2022-02-08 22:32:51,16.68 MB,5625881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z7g0Jb59vQQp3GPfxfpX3,
closed,2022-02-08 22:32:51,5.39 KB,5625881_23153_0_0.bqsr.HsMetrics.txt,file-G81Z7f8Jb59vfb991ppkBVBp,
closed,2022-02-08 22:32:47,5.40 KB,5625272_23153_0_0.bqsr.HsMetrics.txt,file-G81Z7bQJ26B67vQPGQYQQggV,
closed,2022-02-08 22:32:47,3.62 KB,5625272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z7ZjJ26BBXK3498Kg98Fk,
closed,2022-02-08 22:32:47,744.01 MB,5625272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z7fjJ26BJPbJK1p4KbpKY,
closed,2022-02-08 22:32:47,16.72 MB,5625272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z7f0J26BGxkxj97YqyQ53,
closed,2022-02-08 22:32:33,743.41 MB,5626550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z7XQJqYJf46473BvGKvVy,
closed,2022-02-08 22:32:33,5.33 KB,5626550_23153_0_0.bqsr.HsMetrics.txt,file-G81Z7V8JqYJv7pzZGPZ4vBGQ,
closed,2022-02-08 22:32:33,16.70 MB,5626550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z7X0JqYJqb31FFqbVQ8BX,
closed,2022-02-08 22:32:33,3.61 KB,5626550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z7QjJqYJjYX57B5YQKJBp,
closed,2022-02-08 22:32:17,743.97 MB,5624998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z7P0J0J22xbGJB502QkB4,
closed,2022-02-08 22:32:17,3.64 KB,5624998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z7J8J0J2GqKpKFvVx3fxP,
closed,2022-02-08 22:32:17,5.40 KB,5624998_23153_0_0.bqsr.HsMetrics.txt,file-G81Z7JjJ0J2GjVyzGQ5xJ3kv,
closed,2022-02-08 22:32:17,16.73 MB,5624998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z7K8J0J238FYz9K1P67jY,
closed,2022-02-08 22:30:55,3.64 KB,5627901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z6jjJq31JkvfVFbf8K99Q,
closed,2022-02-08 22:30:55,16.70 MB,5627901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z6kjJq3120Y259Jfq7k0B,
closed,2022-02-08 22:30:55,5.38 KB,5627901_23153_0_0.bqsr.HsMetrics.txt,file-G81Z6k8Jq31B0bZ7Fbvzq92X,
closed,2022-02-08 22:30:55,743.83 MB,5627901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z6pQJq311gKY11kz0fF52,
closed,2022-02-08 22:30:53,16.71 MB,5627679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81Z6k8JXYv1gFVXFqzPy0k2,
closed,2022-02-08 22:30:53,743.97 MB,5627679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81Z6p0JXYvK6Z5Z5VGFkJvX,
closed,2022-02-08 22:30:53,3.61 KB,5627679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81Z6j0JXYv8FpBKB4p24GFz,
closed,2022-02-08 22:30:53,5.38 KB,5627679_23153_0_0.bqsr.HsMetrics.txt,file-G81Z6jQJXYv8z3X51pJvXvKV,
closed,2022-02-08 21:41:59,3.64 KB,5624654_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YPpjJbKbp0bZ7Fbvzky23,
closed,2022-02-08 21:41:59,5.51 KB,5624654_23153_0_0.bqsr.HsMetrics.txt,file-G81YPq8JbKbj8352Fqg1V8fG,
closed,2022-02-08 21:41:59,16.85 MB,5624654_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YPv0JbKbvxkxj97YqpfVV,
closed,2022-02-08 21:41:59,751.55 MB,5624654_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YPvQJbKbxkvfVFbf8F384,
closed,2022-02-08 21:40:42,5.54 KB,5624540_23153_0_0.bqsr.HsMetrics.txt,file-G81YP88JB8GKY19448b7K81Z,
closed,2022-02-08 21:40:42,752.69 MB,5624540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YP9QJB8G567fy5V8XkY0k,
closed,2022-02-08 21:40:42,3.64 KB,5624540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YP7QJB8GGfb991ppk7yGf,
closed,2022-02-08 21:40:42,16.87 MB,5624540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YP8jJB8G2vPjk3Byy4FfF,
closed,2022-02-08 21:38:30,5.50 KB,5624553_23153_0_0.bqsr.HsMetrics.txt,file-G81YK70JBVzfJBB097QYQJXz,
closed,2022-02-08 21:38:30,749.28 MB,5624553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YK88JBVzf46473BvGGvy5,
closed,2022-02-08 21:38:30,3.65 KB,5624553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YK68JBVzpKKkY97qX57q4,
closed,2022-02-08 21:38:30,16.82 MB,5624553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YK7QJBVzQ54493Bf824Vq,
closed,2022-02-08 21:38:12,747.26 MB,5624632_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YK3jJX5x2vPjk3Byy4FbF,
closed,2022-02-08 21:38:12,16.80 MB,5624632_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YK38JX5x1gKY11kz0VB1g,
closed,2022-02-08 21:38:12,5.48 KB,5624632_23153_0_0.bqsr.HsMetrics.txt,file-G81YK2QJX5x7V1q11kxzbjk2,
closed,2022-02-08 21:38:12,3.64 KB,5624632_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YK20JX5x1gKY11kz0VB1b,
closed,2022-02-08 21:38:00,3.63 KB,5624697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YJz0J5f8Qxp3ZB4fQy8JB,
closed,2022-02-08 21:38:00,16.78 MB,5624697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YK00J5f8jJxgZFfVB7yVX,
closed,2022-02-08 21:38:00,746.50 MB,5624697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YK0jJ5f8vjVyzGQ5x5Zg0,
closed,2022-02-08 21:38:00,5.47 KB,5624697_23153_0_0.bqsr.HsMetrics.txt,file-G81YJzQJ5f8pkpfX5V6PgXxk,
closed,2022-02-08 21:37:46,16.76 MB,5624648_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YJvjJq2Y7g7pvFfq0qgGq,
closed,2022-02-08 21:37:46,745.93 MB,5624648_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YJx8Jq2Y5FJ7gFv2FYfJV,
closed,2022-02-08 21:37:46,3.67 KB,5624648_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YJqQJq2YBKKkY97qX57pk,
closed,2022-02-08 21:37:46,5.48 KB,5624648_23153_0_0.bqsr.HsMetrics.txt,file-G81YJv0Jq2YBkpfX5V6PgXxb,
closed,2022-02-08 21:37:05,16.77 MB,5624613_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YJXQJbgq8xFpqFf80Xpjb,
closed,2022-02-08 21:37:05,745.20 MB,5624613_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YJY8Jbgq03Jjf3BpPXkvb,
closed,2022-02-08 21:37:05,5.46 KB,5624613_23153_0_0.bqsr.HsMetrics.txt,file-G81YJX0JbgqGQQp3GPfxXGZg,
closed,2022-02-08 21:37:05,3.65 KB,5624613_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YJVQJbgqKKyzQB55JYvvj,
closed,2022-02-08 21:37:03,5.47 KB,5624562_23153_0_0.bqsr.HsMetrics.txt,file-G81YJV8J2Y4K6Z5Z5VGFgQ7B,
closed,2022-02-08 21:37:03,3.63 KB,5624562_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YJQjJ2Y42F01fGPV8FVK7,
closed,2022-02-08 21:37:03,746.93 MB,5624562_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YJXQJ2Y41PKpjGPY1kqvb,
closed,2022-02-08 21:37:03,16.78 MB,5624562_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YJX0J2Y42vPjk3Byy4FZz,
closed,2022-02-08 21:36:53,5.45 KB,5624767_23153_0_0.bqsr.HsMetrics.txt,file-G81YJP0Jy612vPjk3Byy4FZk,
closed,2022-02-08 21:36:53,3.62 KB,5624767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YJKQJy616666x5QB6Xb5Z,
closed,2022-02-08 21:36:53,744.91 MB,5624767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YJQ8Jy61JPbJK1p4KX2gb,
closed,2022-02-08 21:36:53,16.76 MB,5624767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YJPQJy610yVyB48Yypv7Y,
closed,2022-02-08 21:36:43,5.45 KB,5624711_23153_0_0.bqsr.HsMetrics.txt,file-G81YJGQJqqbxkvfVFbf8F34Z,
closed,2022-02-08 21:36:43,16.75 MB,5624711_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YJJ0Jqqbv6vyZ9K561qJ6,
closed,2022-02-08 21:36:43,3.63 KB,5624711_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YJFjJqqbpkpfX5V6PgXx3,
closed,2022-02-08 21:36:43,745.47 MB,5624711_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YJJQJqqbxFPzQFvg1QqzQ,
closed,2022-02-08 21:36:31,3.64 KB,5624423_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YJ8jJKVQ0yY94FbpzfJF4,
closed,2022-02-08 21:36:31,16.81 MB,5624423_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YJB0JKVQ03Jjf3BpPXkv7,
closed,2022-02-08 21:36:31,5.50 KB,5624423_23153_0_0.bqsr.HsMetrics.txt,file-G81YJ9QJKVQ8zyXf3Bk149V7,
closed,2022-02-08 21:36:31,749.31 MB,5624423_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YJBjJKVQ8zyXf3Bk149V9,
closed,2022-02-08 21:35:44,16.81 MB,5624394_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YGy8Jqg4j7bgq5Qq8K8YJ,
closed,2022-02-08 21:35:44,3.63 KB,5624394_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YGx0Jqg4j43V73BqzZg2X,
closed,2022-02-08 21:35:44,748.58 MB,5624394_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YGyjJqg4jv7259KPxqj1j,
closed,2022-02-08 21:35:44,5.49 KB,5624394_23153_0_0.bqsr.HsMetrics.txt,file-G81YGxQJqg4VgFVXFqzPppP4,
closed,2022-02-08 21:35:22,3.65 KB,5624625_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YGgjJv1yG6vyZ9K561qGQ,
closed,2022-02-08 21:35:22,5.43 KB,5624625_23153_0_0.bqsr.HsMetrics.txt,file-G81YGj8Jv1yJFPzQFvg1QqyQ,
closed,2022-02-08 21:35:22,16.75 MB,5624625_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YGjjJv1yBkpfX5V6PgXqk,
closed,2022-02-08 21:35:22,744.54 MB,5624625_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YGkQJv1yGjVyzGQ5x5Zf3,
closed,2022-02-08 21:35:05,3.63 KB,5624477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YGY8J1Zg054493Bf824P6,
closed,2022-02-08 21:35:05,745.34 MB,5624477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YGb8J1Zg7V1q11kxzbjb5,
closed,2022-02-08 21:35:05,5.42 KB,5624477_23153_0_0.bqsr.HsMetrics.txt,file-G81YGYjJ1ZgKKyzQB55JYvqZ,
closed,2022-02-08 21:35:05,16.73 MB,5624477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YGZQJ1Zg054493Bf824P9,
closed,2022-02-08 21:35:01,5.45 KB,5624514_23153_0_0.bqsr.HsMetrics.txt,file-G81YGY0J2y4pXK3498Kg3YQQ,
closed,2022-02-08 21:35:01,3.63 KB,5624514_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YGXQJ2y4xb1J03Bq1VZj2,
closed,2022-02-08 21:35:01,745.51 MB,5624514_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YGZ8J2y4v6vyZ9K561qGG,
closed,2022-02-08 21:35:01,16.77 MB,5624514_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YGYQJ2y4g2vpZB4y8Q2jq,
closed,2022-02-08 21:34:13,5.44 KB,5624600_23153_0_0.bqsr.HsMetrics.txt,file-G81YG70J4PGGQQp3GPfxXGY6,
closed,2022-02-08 21:34:13,16.72 MB,5624600_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YG7QJ4PGK6Z5Z5VGFgQ5P,
closed,2022-02-08 21:34:13,744.89 MB,5624600_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YG80J4PG2F01fGPV8FVFy,
closed,2022-02-08 21:34:13,3.62 KB,5624600_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YG68J4PGG7pzZGPZ4k3PY,
closed,2022-02-08 21:34:03,3.63 KB,5624306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YG3jJZByBXK3498Kg3YPX,
closed,2022-02-08 21:34:03,5.53 KB,5624306_23153_0_0.bqsr.HsMetrics.txt,file-G81YG48JZBy1gFVXFqzPppJX,
closed,2022-02-08 21:34:03,16.80 MB,5624306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YG50JZBy6PvFy97XkJ8V2,
closed,2022-02-08 21:34:03,750.23 MB,5624306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YG5QJZBy0yVyB48Yypv5k,
closed,2022-02-08 21:33:06,746.79 MB,5624255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YFg8JvBv7V1q11kxzbjY9,
closed,2022-02-08 21:33:06,16.78 MB,5624255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YFfjJvBv0yVyB48Yypv59,
closed,2022-02-08 21:33:06,5.47 KB,5624255_23153_0_0.bqsr.HsMetrics.txt,file-G81YFf8JvBv7V1q11kxzbjY7,
closed,2022-02-08 21:33:06,3.63 KB,5624255_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YFbjJvBv757QY480Gj6Jf,
closed,2022-02-08 21:32:46,5.47 KB,5624260_23153_0_0.bqsr.HsMetrics.txt,file-G81YFV8J482Y8FYz9K1P3bgg,
closed,2022-02-08 21:32:46,3.65 KB,5624260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YFQjJ482g57QY480Gj6JB,
closed,2022-02-08 21:32:46,746.21 MB,5624260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YFXQJ482p8ygGGQ8X6zZJ,
closed,2022-02-08 21:32:46,16.78 MB,5624260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YFX0J482j4Vv4FbqVKggZ,
closed,2022-02-08 21:32:12,5.52 KB,5623900_23153_0_0.bqsr.HsMetrics.txt,file-G81YF8jJ80KGQQp3GPfxXGVp,
closed,2022-02-08 21:32:12,4.33 KB,5623900_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YF88J80K0xp3ZB4fQy8B5,
closed,2022-02-08 21:32:12,16.85 MB,5623900_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YF98J80K0xp3ZB4fQy8B7,
closed,2022-02-08 21:32:12,751.02 MB,5623900_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YFB0J80K57886B5Y65xbk,
closed,2022-02-08 21:32:10,3.63 KB,5624278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YF7QJGgv8XPP09KG5x0kV,
closed,2022-02-08 21:32:10,744.49 MB,5624278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YF98JGgv96q961pZK291K,
closed,2022-02-08 21:32:10,5.42 KB,5624278_23153_0_0.bqsr.HsMetrics.txt,file-G81YF80JGgv72ZK29JzVyQkg,
closed,2022-02-08 21:32:10,16.74 MB,5624278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YF8jJGgv38FYz9K1P3bgY,
closed,2022-02-08 21:31:20,5.43 KB,5624415_23153_0_0.bqsr.HsMetrics.txt,file-G81YBqQJ38qfJBB097QYQJGv,
closed,2022-02-08 21:31:20,3.64 KB,5624415_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YBq0J38qfPvFy97XkJ8Px,
closed,2022-02-08 21:31:20,744.47 MB,5624415_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YBvjJ38qv6vyZ9K561qBF,
closed,2022-02-08 21:31:20,16.73 MB,5624415_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YBv8J38qjYX57B5YQ9G1z,
closed,2022-02-08 21:30:59,745.06 MB,5624242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YBg0J90920Y259Jfq6Gx1,
closed,2022-02-08 21:30:59,5.45 KB,5624242_23153_0_0.bqsr.HsMetrics.txt,file-G81YBbjJ90957886B5Y65xbF,
closed,2022-02-08 21:30:59,3.63 KB,5624242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YBb0J909B0bZ7Fbvzkxv3,
closed,2022-02-08 21:30:59,16.76 MB,5624242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YBf8J90965by59Jb0qZYF,
closed,2022-02-08 21:30:58,3.62 KB,5624385_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81YBbjJk8jQ3Jjf3BpPXkjg,
closed,2022-02-08 21:30:58,5.46 KB,5624385_23153_0_0.bqsr.HsMetrics.txt,file-G81YBf8Jk8jQ3Jjf3BpPXkjk,
closed,2022-02-08 21:30:58,745.21 MB,5624385_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81YBgQJk8jvQQp3GPfxXGV7,
closed,2022-02-08 21:30:58,16.73 MB,5624385_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YBfjJk8jyY19448b7K7vf,
closed,2022-02-08 21:30:39,16.73 MB,5624357_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81YBX0JpPpk6q961pZK290V,
