State,Last modified,Size,Name,ID,
closed,2022-02-08 21:24:38,27.90 KB,5620438_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y7k0Jpf4VgFVXFqzPpp5Y,
closed,2022-02-08 21:24:38,186.43 KB,5620438_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y7jQJpf4kz1Vk1pvbGVxf,
closed,2022-02-08 21:24:30,25.02 KB,5620653_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y7f8Jp79xFPzQFvg1QqgQ,
closed,2022-02-08 21:24:30,167.35 KB,5620653_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y7bjJp79pXK3498Kg3YB0,
closed,2022-02-08 21:24:28,204.49 KB,5620326_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y7bjJpkZGQQp3GPfxXGJ6,
closed,2022-02-08 21:24:28,29.76 KB,5620326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y7fQJpkZG7pzZGPZ4k38y,
closed,2022-02-08 21:24:24,196.32 KB,5620355_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y7ZQJBGf20Y259Jfq6GgQ,
closed,2022-02-08 21:24:24,28.75 KB,5620355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y7b8JBGf73XKy5QKGPp95,
closed,2022-02-08 21:24:18,30.26 KB,5619150_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y7YjJPyQVgFVXFqzPpp59,
closed,2022-02-08 21:24:18,219.83 KB,5619150_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y7Y0JPyQfPvFy97XkJ83J,
closed,2022-02-08 21:23:13,27.77 KB,5620020_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y73jJZVVGbbpP490yGJYv,
closed,2022-02-08 21:23:13,189.92 KB,5620020_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y738JZVVGfb991ppk7xZ9,
closed,2022-02-08 21:22:33,29.65 KB,5618631_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y6kjJxV2gV1q11kxzbj5X,
closed,2022-02-08 21:22:33,210.29 KB,5618631_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y6k8JxV2fJBB097QYQJ4k,
closed,2022-02-08 21:22:20,163.59 KB,5620525_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y6bjJB52j4Vv4FbqVKg9f,
closed,2022-02-08 21:22:20,26.81 KB,5620525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y6fQJB52X4bfJ47QK126z,
closed,2022-02-08 21:22:17,180.52 KB,5620513_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y6b8JzGbKKyzQB55JYvQk,
closed,2022-02-08 21:22:17,28.23 KB,5620513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y6bjJzGb2vPjk3Byy4F78,
closed,2022-02-08 21:22:14,187.72 KB,5619874_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y6Z0Jvp4p8ygGGQ8X6zBq,
closed,2022-02-08 21:22:14,28.44 KB,5619874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y6ZQJvp4vfb991ppk7xYJ,
closed,2022-02-08 21:21:38,28.72 KB,5620409_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y6FQJ7zv8zyXf3Bk1497V,
closed,2022-02-08 21:21:38,189.90 KB,5620409_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y6BQJ7zv843V73BqzZfjj,
closed,2022-02-08 21:21:34,25.95 KB,5620257_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y6BQJ77FX4bfJ47QK126Y,
closed,2022-02-08 21:21:34,158.44 KB,5620257_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y69jJ77FpkpfX5V6PgXKX,
closed,2022-02-08 21:21:27,187.00 KB,5619232_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y688J6y9Bf79YGQ5KkPJP,
closed,2022-02-08 21:21:27,27.57 KB,5619232_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y68jJ6y984Vv4FbqVKg9G,
closed,2022-02-08 21:21:08,196.99 KB,5619836_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y640JpjZjv7259KPxqgjP,
closed,2022-02-08 21:21:08,28.75 KB,5619836_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y64QJpjZv7pzZGPZ4k342,
closed,2022-02-08 21:21:03,209.64 KB,5620084_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y620Jvb73Kgf6FvZyGBQp,
closed,2022-02-08 21:21:03,28.88 KB,5620084_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y62jJvb78z3X51pJvQ939,
closed,2022-02-08 21:20:23,197.46 KB,5620221_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y5jQJJ5Xk6q961pZK28Z8,
closed,2022-02-08 21:20:23,28.36 KB,5620221_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y5k8JJ5Xyp2FP3BxFpQv7,
closed,2022-02-08 21:20:16,192.94 KB,5620110_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y5fQJfPyf5by59Jb0qZBF,
closed,2022-02-08 21:20:16,29.44 KB,5620110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y5g8JfPyVgKY11kz0V9X6,
closed,2022-02-08 21:20:13,29.01 KB,5620037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y5fQJgQJG7pzZGPZ4k33J,
closed,2022-02-08 21:20:13,199.07 KB,5620037_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y5f0JgQJ2xbGJB502BV9X,
closed,2022-02-08 21:19:46,183.52 KB,5620172_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y5KjJqVgvfb991ppk7xVg,
closed,2022-02-08 21:19:46,27.55 KB,5620172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y5PQJqVgvfb991ppk7xVk,
closed,2022-02-08 21:19:14,178.34 KB,5619845_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y57QJ4KKb67fy5V8XkX3K,
closed,2022-02-08 21:19:14,27.95 KB,5619845_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y580J4KKX0Y259Jfq6GFg,
closed,2022-02-08 21:18:57,197.50 KB,5619320_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y52QJ23XQxp3ZB4fQy7v0,
closed,2022-02-08 21:18:57,28.58 KB,5619320_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y538J23Xpf79YGQ5KkP76,
closed,2022-02-08 21:18:15,189.70 KB,5620212_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y4j0JGj7VgKY11kz0V9P2,
closed,2022-02-08 21:18:15,29.29 KB,5620212_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y4jjJGj7z2X1z47z32QVV,
closed,2022-02-08 21:18:04,29.67 KB,5619001_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y4f8J5YgKY19448b7K78f,
closed,2022-02-08 21:18:04,209.47 KB,5619001_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y4bjJ5Yg8YX57B5YQ9FZ1,
closed,2022-02-08 21:17:53,28.64 KB,5619276_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y4Z0JFYv757QY480Gj5qZ,
closed,2022-02-08 21:17:53,199.13 KB,5619276_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y4Y8JFYv0vY9vFf0g5Q5K,
closed,2022-02-08 21:17:48,27.34 KB,5619131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y4XQJgzG1gFVXFqzPpkvF,
closed,2022-02-08 21:17:48,194.24 KB,5619131_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y4X0JgzG57886B5Y65vkZ,
closed,2022-02-08 21:17:37,179.58 KB,5619585_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y4KjJPbKKp2FP3BxFpQjB,
closed,2022-02-08 21:17:37,27.77 KB,5619585_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y4P8JPbKKKyzQB55JYvF3,
closed,2022-02-08 21:17:01,246.32 KB,5619337_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y45jJbk48YX57B5YQ9FYJ,
closed,2022-02-08 21:17:01,35.24 KB,5619337_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y468Jbk40xK1jFqq2KF51,
closed,2022-02-08 21:16:58,29.28 KB,5619941_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y45QJJp47g7pvFfq0qfk8,
closed,2022-02-08 21:16:58,204.25 KB,5619941_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y44jJJp4BKKkY97qX5738,
closed,2022-02-08 21:16:56,196.75 KB,5618997_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y448J3f0Bf79YGQ5KkP57,
closed,2022-02-08 21:16:56,29.01 KB,5618997_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y450J3f00yY94FbpzfGgF,
closed,2022-02-08 21:16:03,163.05 KB,5619198_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y3g0Jy9k5FJ7gFv2FYbg6,
closed,2022-02-08 21:16:03,25.58 KB,5619198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y3gQJy9kP2X1z47z32QJV,
closed,2022-02-08 21:15:58,191.04 KB,5619811_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y3bjJBqJfkb9x48k66zqK,
closed,2022-02-08 21:15:58,28.11 KB,5619811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y3fQJBqJb67fy5V8XkX0g,
closed,2022-02-08 21:15:57,29.15 KB,5619858_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y3f8J7Zy646473BvGGvFJ,
closed,2022-02-08 21:15:57,199.46 KB,5619858_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y3bjJ7ZyJkvfVFbf8F2Xf,
closed,2022-02-08 21:15:37,175.45 KB,5620079_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y3V0J89jjzyXf3Bk1491G,
closed,2022-02-08 21:15:37,28.43 KB,5620079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y3VjJ89jvxkxj97Yqpbkj,
closed,2022-02-08 21:15:03,25.74 KB,5619772_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y38jJ9y9Gxkxj97YqpbjP,
closed,2022-02-08 21:15:03,160.84 KB,5619772_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y380J9y938FYz9K1P3b5F,
closed,2022-02-08 21:15:03,30.22 KB,5619087_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y33QJjvY8XPP09KG5x052,
closed,2022-02-08 21:15:03,207.46 KB,5619087_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y330JjvY757QY480Gj5jV,
closed,2022-02-08 21:15:00,28.10 KB,5619248_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y37jJPPyG7pzZGPZ4k2zk,
closed,2022-02-08 21:15:00,195.82 KB,5619248_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y378JPPyBV6Y11q3jzj81,
closed,2022-02-08 21:14:49,184.01 KB,5619512_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y358J66JB0bZ7FbvzkxFf,
closed,2022-02-08 21:14:49,27.60 KB,5619512_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y360J66JJPbJK1p4KX1pj,
closed,2022-02-08 21:14:46,27.08 KB,5619351_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y350JJ4zy6Z5Z5VGFgPQK,
closed,2022-02-08 21:14:46,173.04 KB,5619351_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y348JJ4zVgFVXFqzPpkkp,
closed,2022-02-08 21:14:28,178.05 KB,5619408_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y2z8J2Zfv7pzZGPZ4k2z8,
closed,2022-02-08 21:14:28,26.26 KB,5619408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y300J2ZfyKyzQB55JYv64,
closed,2022-02-08 21:14:16,201.51 KB,5620092_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y2v0Jp68yY19448b7K767,
closed,2022-02-08 21:14:16,29.50 KB,5620092_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y2vQJp68b7886B5Y65vgg,
closed,2022-02-08 21:14:10,176.83 KB,5619116_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y2pjJq3G6XzFv97Z8gvj8,
closed,2022-02-08 21:14:10,26.73 KB,5619116_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y2qQJq3GJb1J03Bq1VZ9Q,
closed,2022-02-08 21:13:56,175.90 KB,5619557_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y2f8JzpK72ZK29JzVyPQz,
closed,2022-02-08 21:13:56,26.59 KB,5619557_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y2fjJzpK0xK1jFqq2KF3V,
closed,2022-02-08 21:13:41,29.52 KB,5619977_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y2ZQJ8X9BKKkY97qX571P,
closed,2022-02-08 21:13:41,198.50 KB,5619977_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y2Z0J8X91PKpjGPY1kpZY,
closed,2022-02-08 21:13:30,25.17 KB,5619471_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y2X0JzxZ72vpZB4y8Q1vf,
closed,2022-02-08 21:13:30,154.05 KB,5619471_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y2V8JzxZGxkxj97Yqpbg5,
closed,2022-02-08 21:13:19,29.15 KB,5619439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y2P8JG6Jqb31FFqbVF6yJ,
closed,2022-02-08 21:13:19,193.75 KB,5619439_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y2KjJG6Jf7vQPGQYQKj17,
closed,2022-02-08 21:12:37,31.10 KB,5618794_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y24jJfFVb67fy5V8XkVpK,
closed,2022-02-08 21:12:37,215.53 KB,5618794_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y248JfFVY8FYz9K1P3b2v,
closed,2022-02-08 21:11:53,190.45 KB,5619761_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y1jjJ7yJ72ZK29JzVyPK9,
closed,2022-02-08 21:11:53,27.91 KB,5619761_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y1kQJ7yJG7pzZGPZ4k2q1,
closed,2022-02-08 21:11:42,26.16 KB,5619964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y1fQJVp1j4Vv4FbqVKfx5,
closed,2022-02-08 21:11:42,169.25 KB,5619964_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y1bjJVp1bBp505V6qyvY6,
closed,2022-02-08 21:11:09,27.79 KB,5618599_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y1K0Jv0K843V73BqzZfJB,
closed,2022-02-08 21:11:09,192.04 KB,5618599_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y1JQJv0K24bfJ47QK11qx,
closed,2022-02-08 21:10:54,31.32 KB,5618757_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y1BQJJbZ757QY480Gj5by,
closed,2022-02-08 21:10:54,220.45 KB,5618757_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y19jJJbZGjVyzGQ5x5Z04,
closed,2022-02-08 21:10:54,26.44 KB,5619427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y1F0Jjvy2F01fGPV8FQVX,
closed,2022-02-08 21:10:54,163.83 KB,5619427_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y1B8Jjvy4q85J97vb2Qv7,
closed,2022-02-08 21:10:42,215.38 KB,5618419_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y16jJBjqjYX57B5YQ9FG0,
closed,2022-02-08 21:10:42,31.08 KB,5618419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y17QJBjqv6vyZ9K561ppX,
closed,2022-02-08 21:10:29,161.99 KB,5619200_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y140Jj0fYKgf6FvZyGB8X,
closed,2022-02-08 21:10:29,26.39 KB,5619200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y14jJj0ff46473BvGGv5y,
closed,2022-02-08 21:10:09,217.64 KB,5618712_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y0z0JYZp3Kgf6FvZyGB8J,
closed,2022-02-08 21:10:09,30.63 KB,5618712_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y0zjJYZpBV6Y11q3jzj2X,
closed,2022-02-08 21:09:34,277.17 KB,5618629_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y0fQJb7FxPbJK1p4KX1Y0,
closed,2022-02-08 21:09:34,37.06 KB,5618629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y0g0Jb7FfPvFy97XkJ7Yf,
closed,2022-02-08 21:09:25,27.20 KB,5618556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y0Z8JZ078XPP09KG5x00k,
closed,2022-02-08 21:09:25,185.71 KB,5618556_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y0YjJZ0772ZK29JzVyP8Y,
closed,2022-02-08 21:09:23,26.41 KB,5619026_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y0Z0JXVx0xp3ZB4fQy7Vy,
closed,2022-02-08 21:09:23,167.71 KB,5619026_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y0YQJXVxGfb991ppk7x8P,
closed,2022-02-08 21:08:18,259.46 KB,5618900_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Y038Jp241PKpjGPY1kpBZ,
closed,2022-02-08 21:08:18,38.05 KB,5618900_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Y040Jp242F01fGPV8FQGp,
closed,2022-02-08 21:07:49,27.26 KB,5618805_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XzvQJ8YpFb31FFqbVF6v4,
closed,2022-02-08 21:07:49,174.70 KB,5618805_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xzv0J8Yp72vpZB4y8Q1j5,
closed,2022-02-08 21:07:49,27.73 KB,5618976_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XzvjJp5gZq85J97vb2Qg4,
closed,2022-02-08 21:07:49,181.82 KB,5618976_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xzv0Jp5gp0bZ7Fbvzkx5z,
closed,2022-02-08 21:07:31,29.55 KB,5618925_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xzj0JJ92j4Vv4FbqVKfgf,
closed,2022-02-08 21:07:31,191.09 KB,5618925_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xzg8JJ92yp2FP3BxFpQ9Z,
closed,2022-02-08 21:07:21,211.53 KB,5618311_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XzZQJyqxjxFpqFf80Xk07,
closed,2022-02-08 21:07:21,29.24 KB,5618311_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xzb0JyqxpXK3498Kg3Xf8,
closed,2022-02-08 21:06:14,174.15 KB,5618866_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xz40J6F48xFpqFf80Xjz7,
closed,2022-02-08 21:06:14,27.32 KB,5618866_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xz4jJ6F41gKY11kz0V91G,
closed,2022-02-08 21:05:26,27.89 KB,5618544_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XyjQJ71KKY19448b7K6p7,
closed,2022-02-08 21:05:26,190.23 KB,5618544_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xyj0J71KB8ygGGQ8X6ybG,
closed,2022-02-08 21:03:54,30.50 KB,5618336_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xy1QJYjXX0Y259Jfq6FvF,
closed,2022-02-08 21:03:54,205.76 KB,5618336_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xy10JYjXjYX57B5YQ9F2P,
closed,2022-02-08 21:03:37,157.23 KB,5618851_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XxvQJ5k3G7pzZGPZ4k2Xx,
closed,2022-02-08 21:03:37,24.74 KB,5618851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xxx0J5k3K6Z5Z5VGFgP62,
closed,2022-02-08 21:03:35,174.94 KB,5618535_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XxvQJ8ZXjv7259KPxqg5B,
closed,2022-02-08 21:03:35,27.63 KB,5618535_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xxx8J8ZXjXPP09KG5vzkY,
closed,2022-02-08 21:02:50,26.19 KB,5618948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XxVQJJ4zpKKkY97qX56bv,
closed,2022-02-08 21:02:50,164.20 KB,5618948_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XxQjJJ4zjz3X51pJvQ857,
closed,2022-02-08 21:01:56,179.30 KB,5618455_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xx3jJY77Zq0qvB6y9Fbkf,
closed,2022-02-08 21:01:56,28.26 KB,5618455_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xx4QJY77vqKpKFvVvqY11,
closed,2022-02-08 21:01:42,169.14 KB,5618493_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XvzjJ23z5FJ7gFv2FYb8K,
closed,2022-02-08 21:01:42,27.23 KB,5618493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xx08J23zBV6Y11q3jzgkQ,
closed,2022-02-08 21:01:30,189.90 KB,5618389_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xvx0JfY2YKgf6FvZyGB0K,
closed,2022-02-08 21:01:30,27.99 KB,5618389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XvxjJfY2v6vyZ9K561pXX,
closed,2022-02-08 20:58:59,27.38 KB,5618673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XqgQJ49FVgFVXFqzPpkBz,
closed,2022-02-08 20:58:58,182.79 KB,5618673_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xqg0J49Fp0bZ7Fbvzkvzp,
closed,2022-02-08 20:58:37,34.79 KB,5618277_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XqX8JQxjB8ygGGQ8X6yJ4,
closed,2022-02-08 20:58:37,246.65 KB,5618277_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XqVQJQxj8YX57B5YQ9Bqp,
closed,2022-02-08 20:56:53,151.92 KB,5618650_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xpj8Jf4F67vQPGQYQKgGj,
closed,2022-02-08 20:56:53,24.92 KB,5618650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XpjjJf4FKKyzQB55JYqPx,
closed,2022-02-08 20:56:46,25.83 KB,5618487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xpg0Jb4yB0bZ7Fbvzkvqk,
closed,2022-02-08 20:56:46,160.27 KB,5618487_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xpf8Jb4y8YX57B5YQ9BpX,
closed,2022-02-08 20:56:34,169.31 KB,5618647_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XpXjJPK203Jjf3BpPXjvz,
closed,2022-02-08 20:56:34,26.55 KB,5618647_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XpYQJPK296q961pZK27b1,
closed,2022-02-08 20:54:40,26.68 KB,5618303_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XkgQJ8VVGjVyzGQ5x5Y9F,
closed,2022-02-08 20:54:40,164.55 KB,5618303_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xkg0J8VVGxkxj97YqpZzf,
closed,2022-02-08 20:52:46,155.85 KB,5618442_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XjpQJ5x8xPbJK1p4KX142,
closed,2022-02-08 20:52:46,25.18 KB,5618442_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xjq0J5x8vxkxj97YqpZxf,
closed,2022-02-08 20:52:26,29.76 KB,5618086_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xjf0J7FYjXPP09KG5vzXz,
closed,2022-02-08 20:52:26,208.57 KB,5618086_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XjbQJ7FYXF01fGPV8FPZg,
closed,2022-02-08 20:50:55,203.14 KB,5617364_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XgyjJjG720Y259Jfq6FbF,
closed,2022-02-08 20:50:55,29.60 KB,5617364_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XgzQJjG7757QY480Gj55k,
closed,2022-02-08 20:48:47,30.26 KB,5618109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xfz8J77XGqKpKFvVvqXj8,
closed,2022-02-08 20:48:47,220.47 KB,5618109_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XfyQJ77X4q0qvB6y9FbVg,
closed,2022-02-08 20:47:31,28.81 KB,5617598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XfG8JZg5jx88j9Kb5yqG9,
closed,2022-02-08 20:47:31,204.61 KB,5617598_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XfFjJZg5xkvfVFbf8F1qj,
closed,2022-02-08 20:46:48,240.50 KB,5617661_23153_0_0.vardict.final.annotated.vcf.gz,file-G81Xf08JK4pjx88j9Kb5yqFk,
closed,2022-02-08 20:46:48,33.63 KB,5617661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xf10JK4pp8ygGGQ8X6y2Y,
closed,2022-02-08 20:45:58,29.98 KB,5617628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81Xbb8JJBVXvPjk3Byy4B4J,
closed,2022-02-08 20:45:58,209.72 KB,5617628_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XbZQJJBVg2vpZB4y8Q17G,
closed,2022-02-08 20:45:26,198.27 KB,5618241_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XbG8JXXGkz1Vk1pvbGQv6,
closed,2022-02-08 20:45:26,29.44 KB,5618241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XbJ0JXXGfkb9x48k66z2z,
closed,2022-02-08 20:43:20,190.87 KB,5617906_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XZJ0JX7qBf79YGQ5KkK67,
closed,2022-02-08 20:43:20,28.03 KB,5617906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XZJQJX7q2vPjk3Byy4B0Y,
closed,2022-02-08 20:42:58,28.00 KB,5618008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81XZ80JYfy5Bp505V6qyqx5,
closed,2022-02-08 20:42:58,190.53 KB,5618008_23153_0_0.vardict.final.annotated.vcf.gz,file-G81XZ7QJYfy5FJ7gFv2FYZy4,
