State,Last modified,Size,Name,ID,
closed,2022-02-08 18:26:27,16.45 KB,5609994_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QZ80JJ8B567fy5V8Xk6xf,
closed,2022-02-08 18:26:27,104.42 KB,5609994_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QZ78JJ8B20Y259Jfq61J6,
closed,2022-02-08 18:26:01,1.64 MB,5609921_23153_0_0.normal.pileup.vcf.gz,file-G81QZ20JxGY88352Fqg1Qxpy,
closed,2022-02-08 18:26:01,37.75 KB,5609921_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QZ1QJxGY6666x5QB6X8k4,
closed,2022-02-08 18:26:01,227.40 KB,5609921_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QZ10JxGY3f5qY48ZY7B4F,
closed,2022-02-08 18:25:26,0.98 MB,5609063_23153_0_0.normal.pileup.vcf.gz,file-G81QYk8Jq5X054493Bf81jy5,
closed,2022-02-08 18:25:26,17.84 KB,5609063_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QYjQJq5X4q0qvB6y9FB5b,
closed,2022-02-08 18:25:26,118.15 KB,5609063_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QYj0Jq5XB8ygGGQ8X6X7V,
closed,2022-02-08 18:24:51,16.65 KB,5607852_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QYQ0Jpj9bFJ7gFv2FY9y1,
closed,2022-02-08 18:24:51,115.19 KB,5607852_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QYP8Jpj9YKgf6FvZyFvFX,
closed,2022-02-08 18:24:51,1.06 MB,5607852_23153_0_0.normal.pileup.vcf.gz,file-G81QYQQJpj9xPbJK1p4KVgxk,
closed,2022-02-08 18:24:38,29.02 KB,5609699_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QYGQJP918z3X51pJvPxp9,
closed,2022-02-08 18:24:38,1.20 MB,5609699_23153_0_0.normal.pileup.vcf.gz,file-G81QYJ8JP918XPP09KG5vb21,
closed,2022-02-08 18:24:38,194.77 KB,5609699_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QYG0JP9187bgq5Qq8JpPG,
closed,2022-02-08 18:24:11,16.93 KB,5608581_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QY60J0z084Vv4FbqVKG6Z,
closed,2022-02-08 18:24:11,116.33 KB,5608581_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QY58J0z0054493Bf81gyG,
closed,2022-02-08 18:24:11,1.10 MB,5608581_23153_0_0.normal.pileup.vcf.gz,file-G81QY6QJ0z0BV6Y11q3jzGf7,
closed,2022-02-08 18:23:26,1.10 MB,5609330_23153_0_0.normal.pileup.vcf.gz,file-G81QXq8Jgxk1PKpjGPY1kJBp,
closed,2022-02-08 18:23:26,23.11 KB,5609330_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QXpQJgxk6JBB097QYQ2zQ,
closed,2022-02-08 18:23:26,155.27 KB,5609330_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QXp0JgxkGbbpP490yG1v3,
closed,2022-02-08 18:23:25,864.32 KB,5608967_23153_0_0.normal.pileup.vcf.gz,file-G81QXpjJqK5Bf79YGQ5Kk0g3,
closed,2022-02-08 18:23:25,16.59 KB,5608967_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QXp0JqK52xbGJB502B4J6,
closed,2022-02-08 18:23:25,108.24 KB,5608967_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QXkQJqK52F01fGPV8F5P6,
closed,2022-02-08 18:23:06,1.01 MB,5609610_23153_0_0.normal.pileup.vcf.gz,file-G81QXf8J2xZ20Y259Jfq6182,
closed,2022-02-08 18:23:06,115.51 KB,5609610_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QXb0J2xZJkvfVFbf8Bgyp,
closed,2022-02-08 18:23:06,17.46 KB,5609610_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QXbjJ2xZK6Z5Z5VGFg4JF,
closed,2022-02-08 18:23:03,0.99 MB,5609388_23153_0_0.normal.pileup.vcf.gz,file-G81QXbQJ0jX6XzFv97Z8g426,
closed,2022-02-08 18:23:03,126.82 KB,5609388_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QXZ8J0jXGqKpKFvVvq7kK,
closed,2022-02-08 18:23:03,19.52 KB,5609388_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QXZjJ0jX3f5qY48ZY799Y,
closed,2022-02-08 18:22:42,19.00 KB,5609644_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QXPQJ1kByp2FP3BxFp4z1,
closed,2022-02-08 18:22:42,0.97 MB,5609644_23153_0_0.normal.pileup.vcf.gz,file-G81QXQ8J1kBqb31FFqbVBj1V,
closed,2022-02-08 18:22:42,126.22 KB,5609644_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QXP0J1kBg2ZK29JzVy2K3,
closed,2022-02-08 18:21:44,18.83 KB,5609797_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QX10JkZP20Y259Jfq6141,
closed,2022-02-08 18:21:44,123.74 KB,5609797_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QX0QJkZP2vPjk3Byy3y12,
closed,2022-02-08 18:21:44,0.99 MB,5609797_23153_0_0.normal.pileup.vcf.gz,file-G81QX1jJkZP054493Bf81gjp,
closed,2022-02-08 18:21:29,0.99 MB,5609656_23153_0_0.normal.pileup.vcf.gz,file-G81QVxjJbzXg57QY480GgK0Q,
closed,2022-02-08 18:21:29,123.83 KB,5609656_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QVvjJbzXjv7259KPxqGk5,
closed,2022-02-08 18:21:29,18.37 KB,5609656_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QVx8JbzXj4Vv4FbqVKG3P,
closed,2022-02-08 18:20:57,19.47 KB,5610010_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QVb8JjQPbFJ7gFv2FY9YZ,
closed,2022-02-08 18:20:57,847.44 KB,5610010_23153_0_0.normal.pileup.vcf.gz,file-G81QVbjJjQPQvY9vFf0g523F,
closed,2022-02-08 18:20:57,122.66 KB,5610010_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QVZjJjQPXvPjk3Byy3y05,
closed,2022-02-08 18:20:46,15.87 KB,5610072_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QVXQJ9px88352Fqg1QxZB,
closed,2022-02-08 18:20:46,805.67 KB,5610072_23153_0_0.normal.pileup.vcf.gz,file-G81QVY0J9px843V73BqzZ79x,
closed,2022-02-08 18:20:46,99.12 KB,5610072_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QVX0J9px1gFVXFqzPp30J,
closed,2022-02-08 18:20:36,104.31 KB,5610099_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QVPQJ0QjXvPjk3Byy3xzg,
closed,2022-02-08 18:20:36,768.93 KB,5610099_23153_0_0.normal.pileup.vcf.gz,file-G81QVQjJ0QjXF01fGPV8F58f,
closed,2022-02-08 18:20:36,16.75 KB,5610099_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QVQ0J0Qjz2X1z47z325Gg,
closed,2022-02-08 18:20:36,17.10 KB,5610061_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QVQ0Jv1X72vpZB4y8PfJ1,
closed,2022-02-08 18:20:36,108.78 KB,5610061_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QVPQJv1XG7pzZGPZ4jgQx,
closed,2022-02-08 18:20:36,850.77 KB,5610061_23153_0_0.normal.pileup.vcf.gz,file-G81QVQQJv1X5FJ7gFv2FY9XQ,
closed,2022-02-08 18:20:35,112.43 KB,5609203_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QVP8J0Y784Vv4FbqVKG1v,
closed,2022-02-08 18:20:35,925.68 KB,5609203_23153_0_0.normal.pileup.vcf.gz,file-G81QVQQJ0Y7GjVyzGQ5x58kk,
closed,2022-02-08 18:20:35,17.36 KB,5609203_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QVPjJ0Y79z1Vk1pvbG4vJ,
closed,2022-02-08 18:20:34,753.86 KB,5610028_23153_0_0.normal.pileup.vcf.gz,file-G81QVQ0JqZJb7886B5Y65J8J,
closed,2022-02-08 18:20:34,17.58 KB,5610028_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QVPQJqZJjv7259KPxqG0y,
closed,2022-02-08 18:20:34,108.93 KB,5610028_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QVP0JqZJg2vpZB4y8PfGx,
closed,2022-02-08 18:20:09,845.28 KB,5609985_23153_0_0.normal.pileup.vcf.gz,file-G81QV9jJqJ7k6q961pZK1QQg,
closed,2022-02-08 18:20:09,114.73 KB,5609985_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QV8jJqJ7jv7259KPxqFy2,
closed,2022-02-08 18:20:09,18.42 KB,5609985_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QV98JqJ7b67fy5V8Xk6Zz,
closed,2022-02-08 18:20:03,16.97 KB,5610007_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QV80J9305FJ7gFv2FY9QK,
closed,2022-02-08 18:20:03,701.91 KB,5610007_23153_0_0.normal.pileup.vcf.gz,file-G81QV8QJ9306666x5QB6X8K9,
closed,2022-02-08 18:20:03,104.73 KB,5610007_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QV78J930GQQp3GPfxX0X1,
closed,2022-02-08 18:19:49,857.38 KB,5609479_23153_0_0.normal.pileup.vcf.gz,file-G81QV4jJY2PGbbpP490yG1f5,
closed,2022-02-08 18:19:49,17.98 KB,5609479_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QV48JY2P65by59Jb0q8K6,
closed,2022-02-08 18:19:49,114.34 KB,5609479_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QV3jJY2P65by59Jb0q8K2,
closed,2022-02-08 18:19:48,125.18 KB,5609878_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QV3QJzFjf46473BvGGQV7,
closed,2022-02-08 18:19:48,18.63 KB,5609878_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QV48JzFjb67fy5V8Xk6XV,
closed,2022-02-08 18:19:48,973.62 KB,5609878_23153_0_0.normal.pileup.vcf.gz,file-G81QV4jJzFjf5by59Jb0q8K8,
closed,2022-02-08 18:19:38,17.31 KB,5609893_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QV1jJf1YKp2FP3BxFp4p4,
closed,2022-02-08 18:19:38,813.28 KB,5609893_23153_0_0.normal.pileup.vcf.gz,file-G81QV28Jf1YJPbJK1p4KVgZj,
closed,2022-02-08 18:19:38,111.91 KB,5609893_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QV18Jf1YJb1J03Bq1V9GV,
closed,2022-02-08 18:19:20,114.07 KB,5609912_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQvQJ1VQjXPP09KG5vZkJ,
closed,2022-02-08 18:19:20,17.91 KB,5609912_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQx0J1VQX4bfJ47QK0XJv,
closed,2022-02-08 18:19:20,895.90 KB,5609912_23153_0_0.normal.pileup.vcf.gz,file-G81QQxjJ1VQY8FYz9K1P373P,
closed,2022-02-08 18:19:05,707.34 KB,5609949_23153_0_0.normal.pileup.vcf.gz,file-G81QQp0Jjkyj8352Fqg1QxVb,
closed,2022-02-08 18:19:05,15.55 KB,5609949_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQkQJjkyQ54493Bf81gZg,
closed,2022-02-08 18:19:05,100.67 KB,5609949_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQjjJjkyfJBB097QYQ2ZX,
closed,2022-02-08 18:19:02,104.83 KB,5609855_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQgjJVGPJb1J03Bq1V9Fx,
closed,2022-02-08 18:19:02,829.09 KB,5609855_23153_0_0.normal.pileup.vcf.gz,file-G81QQk0JVGP5FJ7gFv2FY9FZ,
closed,2022-02-08 18:19:02,16.81 KB,5609855_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQjQJVGP72ZK29JzVy249,
closed,2022-02-08 18:18:59,105.61 KB,5609776_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQg0JF4Vj7bgq5Qq8Jp7x,
closed,2022-02-08 18:18:59,16.90 KB,5609776_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQgjJF4Vgg7pvFfq0q8x2,
closed,2022-02-08 18:18:59,803.33 KB,5609776_23153_0_0.normal.pileup.vcf.gz,file-G81QQj8JF4Vf7vQPGQYQKKVX,
closed,2022-02-08 18:18:54,100.36 KB,5609484_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQf8JvjYVPKpjGPY1kGyp,
closed,2022-02-08 18:18:54,16.02 KB,5609484_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQfjJvjYb67fy5V8Xk6VG,
closed,2022-02-08 18:18:54,861.28 KB,5609484_23153_0_0.normal.pileup.vcf.gz,file-G81QQg8JvjYvjVyzGQ5x58f5,
closed,2022-02-08 18:18:50,817.20 KB,5609842_23153_0_0.normal.pileup.vcf.gz,file-G81QQf8JbqG24bfJ47QK0XGz,
closed,2022-02-08 18:18:50,17.11 KB,5609842_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQbQJbqG1gKY11kz0Qj0f,
closed,2022-02-08 18:18:50,109.08 KB,5609842_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQb0JbqGGbbpP490yG1Z8,
closed,2022-02-08 18:18:28,17.09 KB,5609420_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQQ8Jv3KVgFVXFqzPp2vQ,
closed,2022-02-08 18:18:28,109.08 KB,5609420_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQPjJv3KpkpfX5V6Pg4FJ,
closed,2022-02-08 18:18:28,836.42 KB,5609420_23153_0_0.normal.pileup.vcf.gz,file-G81QQQjJv3KvbbpP490yG1Yq,
closed,2022-02-08 18:18:26,927.44 KB,5609364_23153_0_0.normal.pileup.vcf.gz,file-G81QQQ8JgJQqb31FFqbVBgp7,
closed,2022-02-08 18:18:26,18.55 KB,5609364_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQPjJgJQvbbpP490yG1Yf,
closed,2022-02-08 18:18:26,122.96 KB,5609364_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQP0JgJQjxFpqFf80XB6V,
closed,2022-02-08 18:18:26,848.49 KB,5609769_23153_0_0.normal.pileup.vcf.gz,file-G81QQQ8J8j81gKY11kz0Qj06,
closed,2022-02-08 18:18:26,17.21 KB,5609769_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQPQJ8j87g7pvFfq0q8v4,
closed,2022-02-08 18:18:26,109.94 KB,5609769_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQP0J8j8Bf79YGQ5Kk0Q9,
closed,2022-02-08 18:18:20,756.71 KB,5609529_23153_0_0.normal.pileup.vcf.gz,file-G81QQKjJ2k3vjVyzGQ5x58bG,
closed,2022-02-08 18:18:20,106.72 KB,5609529_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQJQJ2k3v6vyZ9K561P87,
closed,2022-02-08 18:18:20,16.80 KB,5609529_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQK0J2k3qb31FFqbVBgkf,
closed,2022-02-08 18:17:57,17.06 KB,5607654_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQ8QJZgF73XKy5QKGPKYX,
closed,2022-02-08 18:17:57,115.22 KB,5607654_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQ7jJZgF8JxgZFfVB7Vb1,
closed,2022-02-08 18:17:57,1.10 MB,5607654_23153_0_0.normal.pileup.vcf.gz,file-G81QQ90JZgF8YX57B5YQ8yfb,
closed,2022-02-08 18:17:48,1.01 MB,5608334_23153_0_0.normal.pileup.vcf.gz,file-G81QQ6jJGyy8XPP09KG5vZgQ,
closed,2022-02-08 18:17:48,17.90 KB,5608334_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQ68JGyy0xK1jFqq2JpYz,
closed,2022-02-08 18:17:48,118.03 KB,5608334_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQ5QJGyyBKKkY97qX4pjV,
closed,2022-02-08 18:17:43,106.06 KB,5609302_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQ48JVvZqb31FFqbVBgjj,
closed,2022-02-08 18:17:43,17.18 KB,5609302_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQ4jJVvZQyVyB48YypQ7K,
closed,2022-02-08 18:17:43,783.33 KB,5609302_23153_0_0.normal.pileup.vcf.gz,file-G81QQ58JVvZxkvfVFbf8BggV,
closed,2022-02-08 18:17:36,17.06 KB,5608066_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQ30J0f7Zq0qvB6y9F50F,
closed,2022-02-08 18:17:36,0.97 MB,5608066_23153_0_0.normal.pileup.vcf.gz,file-G81QQ3jJ0f7b67fy5V8Xk6PB,
closed,2022-02-08 18:17:36,114.62 KB,5608066_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQ2QJ0f7XF01fGPV8F53B,
closed,2022-02-08 18:17:36,111.94 KB,5609171_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQ2QJQ2zX0Y259Jfq60vQ,
closed,2022-02-08 18:17:36,17.50 KB,5609171_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQ30JQ2zpkpfX5V6Pg4BQ,
closed,2022-02-08 18:17:36,870.82 KB,5609171_23153_0_0.normal.pileup.vcf.gz,file-G81QQ3jJQ2zQyY94FbpzbzzB,
closed,2022-02-08 18:17:30,133.60 KB,5608864_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QQ10Jx6jBkpfX5V6Pg4B9,
closed,2022-02-08 18:17:30,20.48 KB,5608864_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QQ1QJx6jK6Z5Z5VGFg42p,
closed,2022-02-08 18:17:30,0.99 MB,5608864_23153_0_0.normal.pileup.vcf.gz,file-G81QQ28Jx6j87bgq5Qq8Jp5x,
closed,2022-02-08 18:17:18,17.24 KB,5609038_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QPyQJp3Qv7pzZGPZ4jgGJ,
closed,2022-02-08 18:17:18,825.91 KB,5609038_23153_0_0.normal.pileup.vcf.gz,file-G81QPz8Jp3Qf46473BvGGQJF,
closed,2022-02-08 18:17:18,108.58 KB,5609038_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QPy0Jp3QYf5qY48ZY7905,
closed,2022-02-08 18:17:17,108.28 KB,5608221_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QPxjJq7FJzfxY97ZvfGQq,
closed,2022-02-08 18:17:17,17.24 KB,5608221_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QPy8Jq7FKp2FP3BxFp4Zp,
closed,2022-02-08 18:17:17,861.72 KB,5608221_23153_0_0.normal.pileup.vcf.gz,file-G81QPyjJq7FGfb991ppk7VQP,
closed,2022-02-08 18:17:08,792.63 KB,5609162_23153_0_0.normal.pileup.vcf.gz,file-G81QPvjJBK83f5qY48ZY7903,
closed,2022-02-08 18:17:08,100.34 KB,5609162_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QPqQJBK83Kgf6FvZyFqxf,
closed,2022-02-08 18:17:08,16.33 KB,5609162_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QPv8JBK83f5qY48ZY7900,
closed,2022-02-08 18:16:58,16.43 KB,5608903_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QPkjJ5kVvjVyzGQ5x58Yj,
closed,2022-02-08 18:16:58,818.79 KB,5608903_23153_0_0.normal.pileup.vcf.gz,file-G81QPp8J5kVkz1Vk1pvbG416,
closed,2022-02-08 18:16:58,102.70 KB,5608903_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QPk0J5kVj7bgq5Qq8Jp4B,
closed,2022-02-08 18:16:56,840.67 KB,5609127_23153_0_0.normal.pileup.vcf.gz,file-G81QPkQJBXXxb1J03Bq1V98Y,
closed,2022-02-08 18:16:56,16.98 KB,5609127_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QPk0JBXXQyVyB48YypQ6Y,
closed,2022-02-08 18:16:56,104.56 KB,5609127_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QPjQJBXXg2vpZB4y8Pf8k,
closed,2022-02-08 18:16:24,108.74 KB,5608438_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QPQ8JJkj72ZK29JzVy1vf,
closed,2022-02-08 18:16:24,911.35 KB,5608438_23153_0_0.normal.pileup.vcf.gz,file-G81QPVQJJkj96q961pZK1Q9K,
closed,2022-02-08 18:16:24,16.88 KB,5608438_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QPV0JJkj87bgq5Qq8Jp3P,
closed,2022-02-08 18:14:33,23.48 KB,5608576_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QKb8JVxqJPbJK1p4KVgGV,
closed,2022-02-08 18:14:33,150.94 KB,5608576_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QKZjJVxq96q961pZK1Q88,
closed,2022-02-08 18:14:33,1.02 MB,5608576_23153_0_0.normal.pileup.vcf.gz,file-G81QKbjJVxq57886B5Y65Gg0,
closed,2022-02-08 18:13:53,137.12 KB,5608409_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QKBjJyKZj8352Fqg1QxGP,
closed,2022-02-08 18:13:53,21.23 KB,5608409_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QKF8JyKZQyY94FbpzbzZ1,
closed,2022-02-08 18:13:53,0.97 MB,5608409_23153_0_0.normal.pileup.vcf.gz,file-G81QKG0JyKZqb31FFqbVBgVV,
closed,2022-02-08 18:13:46,16.32 KB,5609052_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QK9jJ6Q6vQQp3GPfxX07k,
closed,2022-02-08 18:13:46,752.19 KB,5609052_23153_0_0.normal.pileup.vcf.gz,file-G81QKB8J6Q6xPbJK1p4KVgG1,
closed,2022-02-08 18:13:46,101.72 KB,5609052_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QK90J6Q6v6vyZ9K561P3Q,
closed,2022-02-08 18:13:30,16.40 KB,5609819_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QK5jJB5zGqKpKFvVvq7FG,
closed,2022-02-08 18:13:30,787.79 KB,5609819_23153_0_0.normal.pileup.vcf.gz,file-G81QK68JB5z65by59Jb0q814,
closed,2022-02-08 18:13:30,100.86 KB,5609819_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QK58JB5z72vpZB4y8Pf3J,
closed,2022-02-08 18:13:29,18.18 KB,5608815_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QK5QJ3P8fXzFv97Z8g3Bk,
closed,2022-02-08 18:13:29,784.90 KB,5608815_23153_0_0.normal.pileup.vcf.gz,file-G81QK60J3P8j43V73BqzZ264,
closed,2022-02-08 18:13:29,110.66 KB,5608815_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QK4jJ3P8vfb991ppk7VG4,
closed,2022-02-08 18:13:22,19.07 KB,5608360_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QK3QJz47jx88j9Kb5yJZ1,
closed,2022-02-08 18:13:22,0.98 MB,5608360_23153_0_0.normal.pileup.vcf.gz,file-G81QK40Jz47XvPjk3Byy3xbv,
closed,2022-02-08 18:13:22,123.05 KB,5608360_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QK2jJz47j4Vv4FbqVKFQ0,
closed,2022-02-08 18:13:18,19.40 KB,5609080_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QK2QJ78Zj43V73BqzZ260,
closed,2022-02-08 18:13:18,890.32 KB,5609080_23153_0_0.normal.pileup.vcf.gz,file-G81QK30J78ZfJBB097QYQ2Jj,
closed,2022-02-08 18:13:18,122.11 KB,5609080_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QK20J78ZQyVyB48YypQ32,
closed,2022-02-08 18:13:05,733.62 KB,5609258_23153_0_0.normal.pileup.vcf.gz,file-G81QK00JGV84q0qvB6y9F4v9,
closed,2022-02-08 18:13:05,16.52 KB,5609258_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QJzQJGV8Jb1J03Bq1V90p,
closed,2022-02-08 18:13:05,101.07 KB,5609258_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QJyjJGV86kb9x48k66Z57,
closed,2022-02-08 18:13:05,108.71 KB,5609582_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QJyjJY3zGQQp3GPfxX05J,
closed,2022-02-08 18:13:05,17.13 KB,5609582_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QJz8JY3z8z3X51pJvPx60,
closed,2022-02-08 18:13:05,771.69 KB,5609582_23153_0_0.normal.pileup.vcf.gz,file-G81QJzjJY3z7V1q11kxzbGGf,
closed,2022-02-08 18:13:04,114.28 KB,5608989_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QJy0J79g38FYz9K1P36xj,
closed,2022-02-08 18:13:04,816.12 KB,5608989_23153_0_0.normal.pileup.vcf.gz,file-G81QJz8J79gBV6Y11q3jzG56,
closed,2022-02-08 18:13:04,18.05 KB,5608989_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QJyjJ79g6XzFv97Z8g3BV,
closed,2022-02-08 18:12:55,21.27 KB,5608569_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QJx0J5g857886B5Y65Gbg,
closed,2022-02-08 18:12:55,1.01 MB,5608569_23153_0_0.normal.pileup.vcf.gz,file-G81QJxQJ5g80xp3ZB4fQxkZb,
closed,2022-02-08 18:12:55,137.84 KB,5608569_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QJv8J5g88x88j9Kb5yJYb,
closed,2022-02-08 18:12:48,18.26 KB,5609140_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QJq8Jv8zvfb991ppk7VFp,
closed,2022-02-08 18:12:48,113.62 KB,5609140_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QJpQJv8zQxK1jFqq2JpKz,
closed,2022-02-08 18:12:48,762.94 KB,5609140_23153_0_0.normal.pileup.vcf.gz,file-G81QJqjJv8zqb31FFqbVBgV7,
closed,2022-02-08 18:12:41,17.53 KB,5608500_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QJkQJ10xg3XKy5QKGPKK6,
closed,2022-02-08 18:12:41,115.30 KB,5608500_23153_0_0.mutect.msk.pon2.vcf.gz,file-G81QJjjJ10xv7pzZGPZ4jg7y,
closed,2022-02-08 18:12:41,1.00 MB,5608500_23153_0_0.normal.pileup.vcf.gz,file-G81QJp0J10xvbbpP490yG15q,
closed,2022-02-08 18:12:33,16.70 KB,5609108_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G81QJg8J3Q6z2X1z47z32517,
